,date,open,high,low,close,volume,10,60,250
129,2020-09-23,22.18,22.45,21.93,22.11,2763586.0,23.166000000000015,23.08199999999999,
130,2020-09-24,21.99,21.99,21.15,21.63,2864200.0,23.11700000000001,23.05416666666666,
131,2020-09-25,21.68,22.16,21.53,21.69,1911379.0,22.990000000000013,23.02633333333333,
132,2020-09-28,21.7,21.89,21.24,21.27,1422595.0,22.683000000000014,22.980499999999996,
133,2020-09-29,21.35,21.66,21.2,21.27,1611308.0,22.410000000000014,22.92316666666666,
134,2020-09-30,21.39,21.42,20.88,20.98,1516142.0,22.07800000000001,22.85616666666666,
135,2020-10-09,21.23,21.8,21.22,21.52,1333900.0,21.830000000000013,22.78316666666666,
136,2020-10-12,21.68,22.28,21.55,22.19,2045208.0,21.751000000000012,22.73666666666666,
137,2020-10-13,22.18,22.18,21.84,22.05,1945500.0,21.689000000000014,22.678499999999993,
138,2020-10-14,21.95,21.96,21.5,21.55,1774600.0,21.626000000000015,22.602833333333326,
139,2020-10-15,21.6,22.68,21.31,22.45,3490150.0,21.660000000000014,22.569333333333326,
140,2020-10-16,22.26,23.47,22.11,23.24,5521912.0,21.821000000000016,22.571333333333328,
141,2020-10-19,23.0,24.5,22.67,24.02,7313339.0,22.054000000000016,22.586333333333332,
142,2020-10-20,24.36,24.79,23.66,24.6,8550033.0,22.387000000000015,22.602999999999998,
143,2020-10-21,24.75,29.52,24.52,29.52,10543037.0,23.212000000000014,22.70133333333333,
144,2020-10-22,32.0,35.42,31.71,35.42,28739166.0,24.656000000000013,22.898333333333333,
145,2020-10-23,36.08,38.8,33.6,33.7,30767915.0,25.874000000000017,23.078500000000002,
146,2020-10-26,33.13,34.49,31.81,32.39,19502444.0,26.894000000000016,23.253666666666668,
147,2020-10-27,31.71,33.1,29.99,30.62,18172483.0,27.751000000000015,23.403166666666664,
148,2020-10-28,30.66,30.97,28.88,29.95,15515714.0,28.591000000000015,23.53483333333333,
149,2020-10-29,28.9,30.37,28.05,29.06,12981263.0,29.252000000000017,23.6435,
150,2020-10-30,29.04,29.3,27.22,27.31,11457808.0,29.659000000000013,23.728666666666662,
151,2020-11-02,27.5,27.88,26.56,27.34,7520202.0,29.991000000000014,23.808999999999994,
152,2020-11-03,27.28,27.74,26.8,27.71,8654094.0,30.30200000000001,23.886999999999997,
153,2020-11-04,27.71,27.71,25.78,26.17,10491894.0,29.967000000000013,23.94483333333333,
154,2020-11-05,26.56,26.77,26.11,26.68,7212508.0,29.09300000000001,24.012166666666662,
155,2020-11-06,26.82,27.46,26.05,26.09,7566800.0,28.33200000000001,24.07583333333333,
156,2020-11-09,26.49,27.0,26.1,27.0,8298700.0,27.793000000000013,24.162166666666664,
157,2020-11-10,26.85,27.09,25.41,25.68,7807400.0,27.299000000000014,24.219499999999996,
158,2020-11-11,25.51,25.67,24.69,24.75,5746508.0,26.779000000000014,24.269499999999997,
159,2020-11-12,24.81,25.38,24.48,25.05,4432157.0,26.378000000000014,24.330666666666662,
160,2020-11-13,24.99,25.36,24.3,24.5,4316600.0,26.097000000000016,24.381999999999994,
161,2020-11-16,24.7,24.9,24.23,24.48,3362500.0,25.811000000000018,24.431833333333326,
162,2020-11-17,24.37,24.4,23.63,24.12,3916942.0,25.45200000000002,24.468833333333325,
163,2020-11-18,24.0,25.17,23.6,24.91,6598500.0,25.326000000000015,24.519499999999994,
164,2020-11-19,24.68,24.96,24.31,24.96,5156200.0,25.154000000000014,24.577499999999993,
165,2020-11-20,24.79,25.45,24.03,24.03,6503500.0,24.948000000000015,24.625166666666658,
166,2020-11-23,23.86,24.29,23.08,23.35,5401200.0,24.583000000000016,24.65066666666666,
167,2020-11-24,23.39,23.58,22.96,22.97,4565100.0,24.31200000000002,24.674833333333325,
168,2020-11-25,23.02,23.37,22.93,22.95,4057716.0,24.132000000000016,24.684999999999995,
169,2020-11-26,23.23,26.38,23.23,25.1,16619300.0,24.137000000000018,24.739333333333327,
170,2020-11-27,24.79,24.8,23.71,24.18,10799100.0,24.105000000000018,24.767666666666663,
171,2020-11-30,24.0,24.14,23.21,23.21,6509500.0,23.978000000000016,24.781666666666663,
172,2020-12-01,23.09,23.68,22.99,23.5,4950000.0,23.916000000000018,24.801,
173,2020-12-02,23.43,23.65,23.06,23.13,5105000.0,23.73800000000002,24.817833333333336,
174,2020-12-03,23.11,23.58,22.92,23.28,4585300.0,23.570000000000018,24.804833333333338,
175,2020-12-04,23.42,24.14,23.28,23.6,5425700.0,23.52700000000002,24.790666666666667,
176,2020-12-07,23.7,23.71,22.02,22.02,8018300.0,23.39400000000002,24.7405,
177,2020-12-08,22.25,22.86,22.08,22.29,4821500.0,23.32600000000002,24.703666666666667,
178,2020-12-09,22.16,22.24,21.46,21.47,4951742.0,23.17800000000002,24.633166666666668,
179,2020-12-10,21.48,21.7,21.22,21.27,2948600.0,22.795000000000023,24.564666666666664,
180,2020-12-11,21.35,21.8,21.1,21.49,4281300.0,22.52600000000002,24.554166666666667,
181,2020-12-14,21.2,21.49,20.8,21.29,3479900.0,22.33400000000002,24.526333333333334,
182,2020-12-15,21.58,21.67,21.2,21.2,3076242.0,22.10400000000002,24.474,
183,2020-12-16,21.08,21.19,20.19,20.3,4804800.0,21.82100000000002,24.412333333333333,
184,2020-12-17,20.39,20.56,19.85,20.52,3356765.0,21.545000000000023,24.349333333333334,
185,2020-12-18,20.56,20.69,20.03,20.03,2498200.0,21.188000000000024,24.283166666666666,
186,2020-12-21,20.05,20.25,19.9,19.99,2239500.0,20.98500000000002,24.233333333333334,
187,2020-12-22,19.92,20.33,19.48,19.51,3688500.0,20.707000000000022,24.180666666666664,
188,2020-12-23,19.44,19.59,19.03,19.05,3698300.0,20.465000000000025,24.128499999999995,
189,2020-12-24,19.33,19.33,18.24,18.25,4166700.0,20.16300000000002,24.064166666666665,
190,2020-12-25,18.42,18.83,18.05,18.39,3135911.0,19.85300000000002,24.010166666666667,
191,2020-12-28,19.12,19.91,18.8,18.8,6149608.0,19.60400000000002,23.961999999999996,
192,2020-12-29,18.81,18.98,18.42,18.5,3440000.0,19.334000000000024,23.91583333333333,
193,2020-12-30,18.98,18.98,18.28,18.33,2958642.0,19.13700000000002,23.86683333333333,
194,2020-12-31,18.26,19.19,18.26,18.85,3644726.0,18.97000000000002,23.831333333333326,
195,2021-01-04,18.54,19.28,18.54,19.13,2823095.0,18.88000000000002,23.791499999999996,
196,2021-01-05,19.06,19.27,18.76,18.79,2894178.0,18.76000000000002,23.734833333333327,
197,2021-01-06,18.62,18.93,18.03,18.15,3234508.0,18.62400000000002,23.66983333333333,
198,2021-01-07,18.21,18.21,16.58,16.78,5083436.0,18.39700000000002,23.59033333333333,
199,2021-01-08,16.78,17.25,16.23,17.0,2926300.0,18.27200000000002,23.499499999999998,
