,date,open,high,low,close,volume,10,60,250
32,2020-05-07,2.91,2.91,2.82,2.83,15222863.0,2.8619999999999997,,
33,2020-05-08,2.85,2.95,2.82,2.92,19802855.0,2.859,,
34,2020-05-11,2.9,2.93,2.83,2.84,15300277.0,2.847,,
35,2020-05-12,2.85,2.85,2.79,2.83,6536577.0,2.8329999999999997,,
36,2020-05-13,2.81,2.83,2.78,2.82,5437608.0,2.825,,
37,2020-05-14,2.8,2.86,2.8,2.8,5335400.0,2.82,,
38,2020-05-15,2.81,3.09,2.8,2.89,22246399.0,2.837,,
39,2020-05-18,2.87,2.89,2.82,2.85,12686689.0,2.8500000000000005,,
40,2020-05-19,2.87,2.97,2.86,2.93,15236495.0,2.8660000000000005,,
41,2020-05-20,2.93,2.93,2.88,2.9,11493582.0,2.861,,
42,2020-05-21,2.91,3.02,2.88,2.93,16079058.0,2.871,,
43,2020-05-22,2.92,2.93,2.82,2.83,11356322.0,2.8619999999999997,,
44,2020-05-25,2.81,2.83,2.78,2.79,6659401.0,2.8569999999999998,,
45,2020-05-26,2.8,2.85,2.8,2.84,8535720.0,2.8579999999999997,,
46,2020-05-27,2.84,2.88,2.81,2.86,11274660.0,2.8619999999999997,,
47,2020-05-28,2.88,2.88,2.8,2.83,7906865.0,2.8649999999999993,,
48,2020-05-29,2.85,2.97,2.84,2.93,21373681.0,2.8689999999999993,,
49,2020-06-01,2.96,2.99,2.9,2.98,21727225.0,2.8819999999999992,,
50,2020-06-02,2.96,3.07,2.94,3.02,21994478.0,2.890999999999999,,
51,2020-06-03,3.02,3.08,2.97,3.0,20356503.0,2.9009999999999994,,
52,2020-06-04,3.02,3.15,3.02,3.08,32143988.0,2.9159999999999995,,
53,2020-06-05,3.06,3.08,2.96,2.98,26841088.0,2.9309999999999996,,
54,2020-06-08,2.98,3.01,2.96,2.97,10654064.0,2.9489999999999994,,
55,2020-06-09,2.97,3.1,2.97,3.06,24788073.0,2.9709999999999996,,
56,2020-06-10,3.05,3.07,2.96,3.0,21657316.0,2.9849999999999994,,
57,2020-06-11,3.0,3.0,2.93,2.95,12835800.0,2.997,,
58,2020-06-12,2.89,2.95,2.87,2.92,11130435.0,2.996,,
59,2020-06-15,2.91,2.94,2.9,2.92,6622296.0,2.99,3.0163333333333333,
60,2020-06-16,2.94,2.96,2.92,2.95,6489132.0,2.983,3.0131666666666663,
61,2020-06-17,2.95,3.01,2.95,2.99,13526023.0,2.982,3.009666666666667,
62,2020-06-18,2.99,2.99,2.95,2.98,10187363.0,2.972,3.0055,
63,2020-06-19,2.97,3.01,2.95,3.0,17905878.0,2.9739999999999998,3.004,
64,2020-06-22,3.01,3.01,2.97,2.99,5380600.0,2.976,3.0013333333333336,
65,2020-06-23,2.99,3.02,2.98,2.99,4690610.0,2.9690000000000003,2.9970000000000003,
66,2020-06-24,2.99,3.0,2.93,2.95,8224751.0,2.964,2.991,
67,2020-06-29,2.94,2.94,2.88,2.91,8669205.0,2.96,2.9818333333333333,
68,2020-06-30,2.92,3.0,2.92,2.94,8426176.0,2.9619999999999997,2.9771666666666667,
69,2020-07-01,2.94,2.95,2.91,2.94,7873227.0,2.9639999999999995,2.973,
70,2020-07-02,2.94,3.02,2.93,3.0,13365448.0,2.9689999999999994,2.9709999999999996,
71,2020-07-03,3.01,3.05,3.0,3.04,14146214.0,2.9739999999999993,2.9688333333333334,
72,2020-07-06,3.06,3.16,3.05,3.16,20719172.0,2.991999999999999,2.967833333333333,
73,2020-07-07,3.18,3.22,3.13,3.15,22637711.0,3.0069999999999992,2.9655,
74,2020-07-08,3.14,3.2,3.12,3.19,20514219.0,3.026999999999999,2.9631666666666665,
75,2020-07-09,3.2,3.26,3.16,3.25,19648202.0,3.0529999999999986,2.962,
76,2020-07-10,3.23,3.28,3.18,3.2,16945182.0,3.077999999999999,2.960333333333333,
77,2020-07-13,3.2,3.29,3.18,3.28,17659015.0,3.114999999999999,2.9611666666666663,
78,2020-07-14,3.29,3.32,3.23,3.27,15686563.0,3.147999999999999,2.9608333333333334,
79,2020-07-15,3.28,3.33,3.18,3.2,17147040.0,3.1739999999999986,2.962333333333333,
80,2020-07-16,3.22,3.26,3.1,3.1,16340169.0,3.1839999999999984,2.963333333333333,
81,2020-07-17,3.12,3.14,3.05,3.09,10567101.0,3.188999999999998,2.9644999999999997,
82,2020-07-20,3.1,3.18,3.1,3.18,12126688.0,3.190999999999998,2.9673333333333334,
83,2020-07-21,3.2,3.28,3.18,3.23,18698275.0,3.198999999999998,2.972,
84,2020-07-22,3.23,3.28,3.18,3.2,13447783.0,3.1999999999999984,2.9759999999999995,
85,2020-07-23,3.18,3.31,3.11,3.25,23539839.0,3.1999999999999984,2.980666666666666,
86,2020-07-24,3.23,3.46,3.15,3.15,31677334.0,3.1949999999999985,2.984833333333333,
87,2020-07-27,3.18,3.47,3.18,3.47,96187791.0,3.2139999999999986,2.9951666666666665,
88,2020-07-28,3.47,3.47,3.3,3.38,69109396.0,3.2249999999999988,3.006166666666666,
89,2020-07-29,3.33,3.62,3.32,3.53,80097849.0,3.2579999999999982,3.0196666666666663,
90,2020-07-30,3.66,3.88,3.66,3.88,125419232.0,3.3359999999999985,3.0381666666666662,
91,2020-07-31,3.67,4.06,3.59,3.89,113846836.0,3.415999999999998,3.0538333333333325,
92,2020-08-03,3.8,4.09,3.8,3.84,86514305.0,3.4819999999999984,3.070666666666666,
93,2020-08-04,3.78,3.88,3.54,3.58,77236386.0,3.5169999999999986,3.081666666666666,
94,2020-08-05,3.55,3.55,3.42,3.5,48174684.0,3.5469999999999984,3.0926666666666662,
95,2020-08-06,3.5,3.51,3.39,3.44,33832354.0,3.565999999999998,3.1028333333333324,
96,2020-08-07,3.42,3.46,3.33,3.43,29750673.0,3.5939999999999985,3.1129999999999995,
97,2020-08-10,3.43,3.62,3.39,3.55,40254438.0,3.601999999999998,3.1254999999999997,
98,2020-08-11,3.51,3.51,3.37,3.38,33133499.0,3.601999999999998,3.133666666666666,
99,2020-08-12,3.37,3.41,3.3,3.37,20777873.0,3.5859999999999976,3.142333333333333,
100,2020-08-13,3.37,3.42,3.36,3.39,15433433.0,3.5369999999999977,3.1499999999999995,
101,2020-08-14,3.38,3.44,3.33,3.43,15868690.0,3.4909999999999974,3.158833333333333,
102,2020-08-17,3.4,3.46,3.36,3.44,23115715.0,3.450999999999998,3.1673333333333327,
103,2020-08-18,3.42,3.55,3.41,3.51,25837305.0,3.4439999999999977,3.1786666666666656,
104,2020-08-19,3.48,3.54,3.43,3.49,27131873.0,3.442999999999998,3.190333333333333,
105,2020-08-20,3.47,3.47,3.39,3.39,16476600.0,3.437999999999998,3.199499999999999,
106,2020-08-21,3.41,3.44,3.36,3.37,12931582.0,3.4319999999999977,3.207999999999999,
107,2020-08-24,3.38,3.4,3.33,3.39,12242781.0,3.415999999999998,3.2173333333333316,
108,2020-08-25,3.39,3.41,3.34,3.35,11233074.0,3.412999999999998,3.2243333333333317,
109,2020-08-26,3.36,3.36,3.24,3.26,12240274.0,3.4019999999999984,3.2289999999999983,
110,2020-08-27,3.26,3.35,3.23,3.31,9946474.0,3.3939999999999984,3.2338333333333313,
111,2020-08-28,3.3,3.34,3.26,3.32,10552001.0,3.3829999999999982,3.2391666666666645,
112,2020-08-31,3.34,3.37,3.31,3.32,13426300.0,3.3709999999999987,3.2431666666666645,
113,2020-09-01,3.3,3.33,3.29,3.31,7417442.0,3.350999999999999,3.2486666666666646,
114,2020-09-02,3.31,3.36,3.29,3.36,11180078.0,3.3379999999999987,3.255166666666665,
115,2020-09-03,3.36,3.38,3.29,3.32,9778586.0,3.3309999999999986,3.259499999999998,
116,2020-09-04,3.25,3.3,3.25,3.29,8041701.0,3.322999999999999,3.2643333333333313,
117,2020-09-07,3.28,3.33,3.25,3.27,7501939.0,3.310999999999999,3.269666666666665,
118,2020-09-08,3.27,3.38,3.25,3.37,14341139.0,3.312999999999999,3.2771666666666652,
119,2020-09-09,3.34,3.41,3.33,3.35,13470878.0,3.321999999999999,3.2843333333333318,
120,2020-09-10,3.36,3.39,3.2,3.23,13906088.0,3.3139999999999987,3.288999999999999,
121,2020-09-11,3.2,3.23,3.18,3.22,7441800.0,3.3039999999999985,3.292833333333332,
122,2020-09-14,3.22,3.25,3.18,3.21,7054300.0,3.2929999999999984,3.2966666666666655,
123,2020-09-15,3.19,3.23,3.18,3.2,5905446.0,3.2819999999999987,3.2999999999999985,
124,2020-09-16,3.2,3.23,3.16,3.18,7128500.0,3.2639999999999985,3.303166666666665,
125,2020-09-17,3.18,3.19,3.12,3.16,6968870.0,3.2479999999999984,3.3059999999999983,
126,2020-09-18,3.15,3.21,3.14,3.2,6319854.0,3.2389999999999985,3.310166666666665,
127,2020-09-21,3.2,3.23,3.18,3.19,5820173.0,3.230999999999998,3.3148333333333317,
128,2020-09-22,3.17,3.19,3.13,3.14,5577774.0,3.2079999999999984,3.3181666666666647,
129,2020-09-23,3.14,3.17,3.13,3.16,3870800.0,3.188999999999998,3.3218333333333314,
130,2020-09-24,3.14,3.25,3.08,3.17,14161825.0,3.182999999999998,3.3246666666666647,
131,2020-09-25,3.15,3.24,3.13,3.19,11487725.0,3.1799999999999984,3.3271666666666646,
132,2020-09-28,3.18,3.18,3.07,3.07,9538244.0,3.165999999999998,3.3256666666666646,
133,2020-09-29,3.09,3.1,3.06,3.08,4630806.0,3.153999999999998,3.3244999999999982,
134,2020-09-30,3.07,3.09,3.04,3.06,4937668.0,3.141999999999998,3.3223333333333316,
135,2020-10-09,3.09,3.13,3.08,3.11,6175448.0,3.136999999999998,3.3199999999999985,
136,2020-10-12,3.12,3.19,3.11,3.18,8444462.0,3.1349999999999985,3.319666666666665,
137,2020-10-13,3.18,3.19,3.15,3.17,6424762.0,3.1329999999999982,3.317833333333332,
138,2020-10-14,3.16,3.19,3.14,3.15,5522304.0,3.133999999999998,3.3158333333333316,
139,2020-10-15,3.16,3.24,3.16,3.19,9960275.0,3.136999999999998,3.315666666666665,
140,2020-10-16,3.16,3.28,3.16,3.26,10678715.0,3.145999999999998,3.318333333333332,
141,2020-10-19,3.25,3.28,3.23,3.25,8420740.0,3.151999999999998,3.3209999999999984,
142,2020-10-20,3.24,3.32,3.22,3.28,10912650.0,3.1729999999999974,3.322666666666665,
143,2020-10-21,3.3,3.38,3.29,3.33,22060038.0,3.1979999999999977,3.3243333333333323,
144,2020-10-22,3.3,3.3,3.2,3.24,11317549.0,3.2159999999999975,3.324999999999999,
145,2020-10-23,3.24,3.25,3.14,3.16,8805200.0,3.220999999999998,3.323499999999999,
146,2020-10-26,3.17,3.17,3.08,3.1,8228748.0,3.2129999999999983,3.3226666666666653,
147,2020-10-27,3.09,3.12,3.06,3.08,6281376.0,3.203999999999998,3.316166666666666,
148,2020-10-28,3.07,3.17,3.05,3.14,10558520.0,3.202999999999998,3.3121666666666654,
149,2020-10-29,3.11,3.18,3.1,3.15,7383969.0,3.1989999999999976,3.3058333333333323,
150,2020-10-30,3.16,3.18,3.07,3.09,7510922.0,3.1819999999999977,3.292666666666666,
151,2020-11-02,3.09,3.14,3.02,3.06,12210750.0,3.162999999999998,3.2788333333333326,
152,2020-11-03,3.08,3.18,3.06,3.17,13611633.0,3.1519999999999984,3.2676666666666656,
153,2020-11-04,3.16,3.19,3.13,3.15,8359000.0,3.133999999999998,3.260499999999999,
154,2020-11-05,3.16,3.23,3.15,3.18,7400890.0,3.127999999999998,3.255166666666666,
155,2020-11-06,3.17,3.22,3.16,3.2,8130410.0,3.1319999999999983,3.2511666666666654,
156,2020-11-09,3.2,3.3,3.2,3.24,11826658.0,3.145999999999998,3.247999999999999,
157,2020-11-10,3.26,3.29,3.2,3.23,12185296.0,3.160999999999998,3.2426666666666653,
158,2020-11-11,3.23,3.42,3.19,3.35,30255477.0,3.1819999999999977,3.242166666666665,
159,2020-11-12,3.33,3.41,3.29,3.31,31669329.0,3.197999999999998,3.241166666666665,
160,2020-11-13,3.24,3.37,3.2,3.34,28463390.0,3.2229999999999976,3.240333333333332,
161,2020-11-16,3.46,3.67,3.45,3.5,53943952.0,3.2669999999999972,3.241499999999999,
162,2020-11-17,3.5,3.64,3.43,3.46,57913285.0,3.295999999999997,3.2418333333333322,
163,2020-11-18,3.42,3.49,3.32,3.35,38875077.0,3.3159999999999976,3.2391666666666654,
164,2020-11-19,3.46,3.66,3.43,3.52,54733120.0,3.349999999999998,3.2396666666666656,
165,2020-11-20,3.46,3.56,3.4,3.45,37728117.0,3.374999999999998,3.2406666666666655,
166,2020-11-23,3.4,3.48,3.38,3.42,24621215.0,3.392999999999998,3.241499999999999,
167,2020-11-24,3.43,3.43,3.34,3.38,17791338.0,3.4079999999999986,3.241333333333332,
168,2020-11-25,3.38,3.44,3.34,3.35,17621160.0,3.4079999999999986,3.241333333333332,
169,2020-11-26,3.34,3.36,3.28,3.32,14385448.0,3.408999999999998,3.2423333333333324,
170,2020-11-27,3.33,3.35,3.25,3.32,12300664.0,3.406999999999998,3.242499999999999,
171,2020-11-30,3.32,3.36,3.3,3.3,11089783.0,3.386999999999998,3.2421666666666655,
172,2020-12-01,3.29,3.35,3.29,3.33,9387601.0,3.3739999999999974,3.242333333333333,
173,2020-12-02,3.33,3.39,3.31,3.36,14042409.0,3.3749999999999973,3.2431666666666663,
174,2020-12-03,3.35,3.47,3.35,3.43,26960819.0,3.365999999999997,3.2443333333333326,
175,2020-12-04,3.39,3.42,3.34,3.42,18617150.0,3.362999999999997,3.2459999999999996,
176,2020-12-07,3.45,3.62,3.36,3.49,31676962.0,3.3699999999999966,3.249333333333333,
177,2020-12-08,3.46,3.52,3.36,3.4,18308719.0,3.3719999999999963,3.2514999999999996,
178,2020-12-09,3.42,3.74,3.41,3.74,52954114.0,3.4109999999999965,3.2576666666666663,
179,2020-12-10,3.75,4.11,3.71,4.11,118327215.0,3.489999999999996,3.2703333333333333,
180,2020-12-11,4.52,4.52,4.15,4.52,254180320.0,3.609999999999996,3.291833333333334,
181,2020-12-14,4.46,4.46,4.07,4.17,201850887.0,3.6969999999999965,3.307666666666667,
182,2020-12-15,4.12,4.59,4.02,4.59,180894783.0,3.822999999999996,3.3306666666666667,
183,2020-12-16,4.49,4.51,4.13,4.13,173270401.0,3.8999999999999964,3.346166666666667,
184,2020-12-17,4.05,4.33,4.03,4.18,135848935.0,3.9749999999999965,3.3628333333333336,
185,2020-12-18,4.06,4.19,3.85,4.11,106553037.0,4.043999999999996,3.378666666666667,
186,2020-12-21,4.1,4.25,3.9,4.21,121694929.0,4.115999999999996,3.3955000000000006,
187,2020-12-22,4.15,4.63,4.1,4.63,133030258.0,4.238999999999996,3.4195000000000007,
188,2020-12-23,4.8,5.09,4.8,5.09,174080359.0,4.373999999999996,3.452000000000001,
189,2020-12-24,5.0,5.6,4.88,5.6,173640434.0,4.522999999999996,3.4926666666666675,
190,2020-12-25,5.66,6.16,5.36,5.41,257873394.0,4.6119999999999965,3.530000000000001,
191,2020-12-28,5.34,5.95,5.34,5.95,119277094.0,4.7899999999999965,3.576000000000001,
192,2020-12-29,6.18,6.55,5.45,5.61,262832379.0,4.891999999999996,3.6183333333333345,
193,2020-12-30,5.05,5.81,5.05,5.51,195669975.0,5.029999999999996,3.6588333333333343,
194,2020-12-31,5.66,6.06,5.33,6.06,193851715.0,5.2179999999999955,3.708833333333334,
195,2021-01-04,6.19,6.58,5.99,6.07,209121206.0,5.413999999999996,3.7581666666666673,
196,2021-01-05,6.04,6.18,5.49,5.59,156546947.0,5.551999999999996,3.798333333333334,
197,2021-01-06,5.72,6.15,5.43,6.15,200953157.0,5.703999999999995,3.8480000000000008,
198,2021-01-07,5.9,6.03,5.54,5.57,159306804.0,5.751999999999995,3.888333333333334,
199,2021-01-08,5.39,5.51,5.16,5.21,106496392.0,5.712999999999996,3.922000000000001,
