,date,open,high,low,close,volume,120,180,240
32,2018-12-27,24.03,24.35,21.97,22.35,6945493.0,,,
33,2018-12-28,22.35,22.98,22.11,22.73,4207881.0,,,
34,2019-01-02,22.76,22.94,22.28,22.29,3511392.0,,,
35,2019-01-03,22.22,22.28,20.06,20.06,6257665.0,,,
36,2019-01-04,19.39,20.25,19.18,20.12,3605056.0,,,
37,2019-01-07,20.27,20.63,20.17,20.46,2956445.0,,,
38,2019-01-08,20.27,20.51,19.8,19.87,3229626.0,,,
39,2019-01-09,20.2,20.74,20.11,20.12,4035915.0,,,
40,2019-01-10,19.97,20.12,19.76,19.92,2839044.0,,,
41,2019-01-11,19.92,20.73,19.44,20.57,5034876.0,,,
42,2019-01-14,20.59,21.37,20.35,21.06,6730507.0,,,
43,2019-01-15,20.73,20.86,20.28,20.76,4008018.0,,,
44,2019-01-16,20.67,20.95,20.54,20.76,2996712.0,,,
45,2019-01-17,20.62,20.75,20.11,20.19,2534121.0,,,
46,2019-01-18,20.37,20.37,19.87,20.18,2215121.0,,,
47,2019-01-21,20.23,20.37,20.09,20.17,1827498.0,,,
48,2019-01-22,20.17,20.82,20.08,20.62,3532065.0,,,
49,2019-01-23,20.89,21.75,20.67,21.65,7734876.0,,,
50,2019-01-24,21.22,21.58,21.1,21.13,5045683.0,,,
51,2019-01-25,20.94,21.13,20.09,20.16,3797265.0,,,
52,2019-01-28,20.24,20.46,19.81,19.95,2218133.0,,,
53,2019-01-29,19.84,19.95,18.44,19.34,2430549.0,,,
54,2019-01-30,19.23,19.54,18.88,18.98,1415650.0,,,
55,2019-01-31,18.98,19.23,17.51,17.86,2648980.0,,,
56,2019-02-01,18.05,18.67,18.05,18.54,1413580.0,,,
57,2019-02-11,18.7,19.13,18.7,19.1,1537832.0,,,
58,2019-02-12,19.13,19.44,19.01,19.22,1731317.0,,,
59,2019-02-13,19.29,19.78,19.07,19.58,2394033.0,,,
60,2019-02-14,19.58,19.91,19.39,19.61,2524149.0,,,
61,2019-02-15,19.66,19.66,19.32,19.48,1719432.0,,,
62,2019-02-18,20.38,20.72,19.93,20.3,3828251.0,,,
63,2019-02-19,20.22,20.34,19.79,20.06,3292997.0,,,
64,2019-02-20,20.1,20.26,19.92,20.14,2192153.0,,,
65,2019-02-21,20.13,20.51,19.91,19.98,3616689.0,,,
66,2019-02-22,19.98,20.31,19.84,20.23,3216184.0,,,
67,2019-02-25,20.43,21.2,20.23,21.06,6449345.0,,,
68,2019-02-26,21.06,21.53,20.76,21.1,6577694.0,,,
69,2019-02-27,21.11,23.13,21.1,22.38,10553580.0,,,
70,2019-02-28,22.01,22.79,21.76,22.07,7327014.0,,,
71,2019-03-01,22.12,22.15,21.13,21.5,5253617.0,,,
72,2019-03-04,21.72,22.08,21.46,21.71,5796454.0,,,
73,2019-03-05,21.51,22.31,21.51,22.31,5942395.0,,,
74,2019-03-06,22.37,22.86,21.82,22.58,7054967.0,,,
75,2019-03-07,22.48,24.79,22.06,24.0,12438052.0,,,
76,2019-03-08,23.35,24.61,22.46,24.02,10211873.0,,,
77,2019-03-11,23.84,25.82,23.55,25.47,12001893.0,,,
78,2019-03-12,25.37,25.53,24.71,25.27,8873955.0,,,
79,2019-03-13,25.04,25.12,23.55,23.71,6698280.0,,,
80,2019-03-14,23.63,24.15,22.02,22.91,5104635.0,,,
81,2019-03-15,22.86,23.23,22.57,22.89,3485590.0,,,
82,2019-03-18,23.08,23.33,22.68,23.32,3095827.0,,,
83,2019-03-19,23.25,23.41,22.72,23.07,3454285.0,,,
84,2019-03-20,23.14,23.34,22.87,23.33,3573613.0,,,
85,2019-03-21,23.15,23.53,23.15,23.27,3726908.0,,,
86,2019-03-22,23.34,23.43,22.96,23.17,2844500.0,,,
87,2019-03-25,22.26,22.87,22.09,22.18,3212471.0,,,
88,2019-03-26,22.21,22.46,21.67,21.74,2617071.0,,,
89,2019-03-27,21.78,22.56,21.44,22.49,2834506.0,,,
90,2019-03-28,22.56,22.65,21.89,22.04,2007505.0,,,
91,2019-03-29,21.97,22.61,21.94,22.45,2424404.0,,,
92,2019-04-01,22.56,23.05,22.55,23.01,3459519.0,,,
93,2019-04-02,23.04,23.04,22.66,22.73,3376101.0,,,
94,2019-04-03,22.46,22.96,22.38,22.94,2867045.0,,,
95,2019-04-04,23.16,23.51,22.97,23.03,4195708.0,,,
96,2019-04-08,23.04,23.31,22.19,22.39,3450954.0,,,
97,2019-04-09,22.4,22.73,22.27,22.46,1881648.0,,,
98,2019-04-10,22.41,22.44,21.9,22.24,2184500.0,,,
99,2019-04-11,22.24,23.45,22.06,23.15,5448912.0,,,
100,2019-04-12,22.92,24.35,22.81,24.31,9385193.0,,,
101,2019-04-15,23.99,23.99,23.45,23.55,6302410.0,,,
102,2019-04-16,23.35,24.29,23.23,24.08,5014799.0,,,
103,2019-04-17,23.9,24.29,23.51,24.05,5372400.0,,,
104,2019-04-18,24.05,24.22,23.3,23.43,3983231.0,,,
105,2019-04-19,23.47,23.52,22.44,22.69,3306073.0,,,
106,2019-04-22,22.65,22.86,22.07,22.18,2578200.0,,,
107,2019-04-23,22.11,22.75,22.06,22.26,1850900.0,,,
108,2019-04-24,22.46,22.46,21.94,22.24,1535596.0,,,
109,2019-04-25,22.31,22.31,20.02,20.52,3089900.0,,,
110,2019-04-26,20.47,20.65,19.68,19.77,2361936.0,,,
111,2019-04-29,19.5,19.75,18.2,18.52,3016832.0,,,
112,2019-04-30,18.61,19.08,18.59,18.9,1620764.0,,,
113,2019-05-06,18.78,18.78,17.47,17.56,2417432.0,,,
114,2019-05-07,17.68,18.03,17.31,17.86,1679887.0,,,
115,2019-05-08,17.6,18.14,17.38,17.92,1698543.0,,,
116,2019-05-09,18.07,18.28,17.89,17.95,1201264.0,,,
117,2019-05-10,18.0,18.48,17.61,18.43,2060061.0,,,
118,2019-05-13,18.31,18.41,18.09,18.19,1183900.0,,,
119,2019-05-14,17.91,18.87,17.77,18.27,2116600.0,21.295999999999996,,
120,2019-05-15,18.24,18.6,18.24,18.43,1713933.0,21.27541666666666,,
121,2019-05-16,18.62,18.62,18.27,18.38,1551727.0,21.253416666666663,,
122,2019-05-17,18.45,18.45,17.36,17.49,2305100.0,21.218249999999994,,
123,2019-05-20,17.69,17.69,17.04,17.35,1505259.0,21.18416666666666,,
124,2019-05-21,17.37,17.64,17.29,17.56,1742014.0,21.14841666666666,,
125,2019-05-22,17.51,17.69,17.14,17.2,1466127.0,21.119083333333325,,
126,2019-05-23,17.09,17.46,16.93,17.1,1346400.0,21.089083333333328,,
127,2019-05-24,17.06,17.25,16.86,17.1,1340400.0,21.057249999999993,,
128,2019-05-27,17.05,17.53,16.98,17.48,1675527.0,21.040583333333323,,
129,2019-05-28,17.47,17.95,17.29,17.77,2503546.0,21.02574999999999,,
130,2019-05-29,17.5,17.81,17.5,17.58,1914500.0,21.008333333333322,,
131,2019-05-30,17.45,17.86,17.3,17.86,2329100.0,20.99233333333332,,
132,2019-05-31,17.86,18.24,17.7,18.15,3601339.0,20.984499999999986,,
133,2019-06-03,18.15,18.15,17.46,17.51,2293536.0,20.96724999999999,,
134,2019-06-04,17.45,17.58,16.77,16.85,2822100.0,20.93824999999999,,
135,2019-06-05,16.95,17.11,16.61,16.64,2674000.0,20.90399999999999,,
136,2019-06-06,16.68,16.69,15.77,15.89,2417100.0,20.862916666666653,,
137,2019-06-10,15.89,16.33,15.78,16.29,1908000.0,20.817416666666652,,
138,2019-06-11,16.25,16.95,16.19,16.88,2615672.0,20.767499999999988,,
139,2019-06-12,16.79,17.03,16.66,16.72,1529200.0,20.723999999999986,,
140,2019-06-13,16.85,17.45,16.52,16.94,2299300.0,20.67966666666665,,
141,2019-06-14,17.1,17.11,16.33,16.33,1726132.0,20.628999999999984,,
142,2019-06-17,16.28,16.45,16.2,16.33,1159900.0,20.581833333333318,,
143,2019-06-18,16.21,16.45,16.1,16.25,1048900.0,20.54074999999999,,
144,2019-06-19,16.6,16.8,16.39,16.43,1497500.0,20.489249999999984,,
145,2019-06-20,16.44,16.74,16.25,16.74,2378304.0,20.446583333333315,,
146,2019-06-21,16.85,17.11,16.77,16.95,3327432.0,20.408333333333314,,
147,2019-06-24,16.96,17.09,16.8,16.89,1580608.0,20.362333333333314,,
148,2019-06-25,16.95,16.98,16.38,16.52,1992888.0,20.314833333333315,,
149,2019-06-26,16.41,16.93,16.35,16.82,1799800.0,20.265499999999985,,
150,2019-06-27,16.95,17.0,16.73,16.83,1709691.0,20.211666666666652,,
151,2019-06-28,16.82,16.82,16.38,16.46,1334300.0,20.149416666666653,,
152,2019-07-01,16.92,16.92,16.63,16.87,1961716.0,20.103749999999987,,
153,2019-07-02,16.95,17.28,16.83,16.87,2779700.0,20.054916666666653,,
154,2019-07-03,16.94,17.1,16.77,16.86,2511163.0,20.009666666666654,,
155,2019-07-04,16.95,17.19,16.85,17.06,3022623.0,19.984666666666655,,
156,2019-07-05,17.18,17.18,16.84,16.97,1567417.0,19.958416666666654,,
157,2019-07-08,16.95,16.95,15.91,16.07,2899708.0,19.92183333333332,,
158,2019-07-09,16.07,16.23,15.95,16.15,1361608.0,19.890833333333322,,
159,2019-07-10,16.15,16.24,15.91,16.0,1261400.0,19.85649999999999,,
160,2019-07-11,16.23,16.23,15.86,15.96,1096604.0,19.82349999999999,,
161,2019-07-12,15.98,16.04,15.87,15.96,1216200.0,19.785083333333322,,
162,2019-07-15,15.96,16.05,15.24,15.92,1972004.0,19.74224999999999,,
163,2019-07-16,15.89,16.04,15.78,15.89,1421432.0,19.701666666666654,,
164,2019-07-17,15.8,15.98,15.79,15.86,1524532.0,19.66083333333332,,
165,2019-07-18,15.73,15.73,15.41,15.42,1762712.0,19.62108333333332,,
166,2019-07-19,15.45,15.85,15.45,15.51,1352746.0,19.582166666666655,,
167,2019-07-22,15.51,15.56,14.86,14.93,1982600.0,19.53849999999999,,
168,2019-07-23,14.98,15.09,14.91,15.09,1045245.0,19.492416666666657,,
169,2019-07-24,15.14,15.34,15.08,15.18,1346423.0,19.438499999999987,,
170,2019-07-25,15.19,15.29,15.08,15.14,1020728.0,19.38858333333332,,
171,2019-07-26,15.23,15.26,15.04,15.14,1139932.0,19.346749999999986,,
172,2019-07-29,15.03,15.22,15.03,15.07,1036552.0,19.306083333333323,,
173,2019-07-30,15.01,15.22,15.01,15.11,1204839.0,19.27083333333332,,
174,2019-07-31,15.06,15.12,14.96,14.98,1110391.0,19.23749999999999,,
175,2019-08-01,14.87,15.16,14.87,15.07,1190448.0,19.21424999999999,,
176,2019-08-02,14.84,14.84,14.56,14.64,1852357.0,19.181749999999987,,
177,2019-08-05,14.58,14.58,14.11,14.19,1990732.0,19.140833333333322,,
178,2019-08-06,13.87,13.87,13.13,13.42,3063689.0,19.09249999999999,,
179,2019-08-07,13.54,13.9,13.49,13.64,2469323.0,19.042999999999992,19.6456111111111,
180,2019-08-08,13.83,14.31,13.7,14.07,2813823.0,18.996833333333324,19.607666666666656,
181,2019-08-09,14.04,14.16,13.72,13.81,1692732.0,18.949583333333326,19.567611111111102,
182,2019-08-12,13.85,13.95,13.68,13.91,1260332.0,18.89633333333332,19.524277777777765,
183,2019-08-13,13.91,13.91,13.4,13.49,2400600.0,18.841583333333322,19.4801111111111,
184,2019-08-14,14.02,14.14,13.77,13.87,4057500.0,18.78933333333332,19.435777777777766,
185,2019-08-15,13.41,13.68,13.28,13.68,3013300.0,18.73683333333332,19.396666666666654,
186,2019-08-16,13.66,14.23,13.66,13.96,5288708.0,18.684583333333318,19.35922222222221,
187,2019-08-19,14.01,14.27,13.89,14.24,4669692.0,18.627749999999985,19.3221111111111,
188,2019-08-20,14.24,14.34,14.1,14.18,3737687.0,18.57008333333332,19.292666666666655,
189,2019-08-21,14.24,14.32,14.08,14.12,3133143.0,18.50124999999998,19.262499999999985,
190,2019-08-22,14.21,14.25,14.06,14.22,2252377.0,18.435833333333314,19.232222222222205,
191,2019-08-23,14.21,14.35,13.99,14.06,2266267.0,18.373833333333312,19.200444444444425,
192,2019-08-26,13.76,14.51,13.66,14.33,4950743.0,18.31233333333331,19.17399999999998,
193,2019-08-27,14.1,14.94,14.06,14.75,7402630.0,18.24933333333331,19.14716666666665,
194,2019-08-28,14.75,15.05,14.54,14.68,6362886.0,18.183499999999977,19.115777777777758,
195,2019-08-29,14.76,14.83,14.47,14.51,2812888.0,18.104416666666644,19.081111111111092,
196,2019-08-30,14.52,14.65,13.92,14.08,3432457.0,18.02158333333331,19.043666666666645,
197,2019-09-02,14.13,14.56,14.02,14.49,2892823.0,17.93008333333331,19.003333333333313,
198,2019-09-03,14.5,14.61,14.39,14.52,2474500.0,17.840499999999977,18.956944444444424,
199,2019-09-04,14.56,14.65,14.41,14.6,2573500.0,17.76458333333331,18.916166666666644,
200,2019-09-05,14.63,14.9,14.56,14.56,4293331.0,17.69499999999998,18.873388888888865,
201,2019-09-06,14.65,14.93,14.59,14.75,3600000.0,17.627166666666646,18.830833333333313,
202,2019-09-09,14.9,14.94,14.73,14.87,4046056.0,17.556749999999976,18.791277777777758,
203,2019-09-10,14.86,15.66,14.78,15.42,8360933.0,17.492999999999977,18.759277777777758,
204,2019-09-11,15.46,15.72,15.21,15.58,7725187.0,17.428416666666642,18.7202222222222,
205,2019-09-12,15.59,15.96,15.53,15.86,6437644.0,17.366666666666642,18.686888888888866,
206,2019-09-16,15.91,16.17,15.6,15.7,5271027.0,17.304416666666643,18.654444444444422,
207,2019-09-17,15.62,15.75,15.05,15.09,5267428.0,17.24533333333331,18.61377777777776,
208,2019-09-18,15.23,16.03,15.23,15.85,9298438.0,17.196249999999978,18.57838888888887,
209,2019-09-19,16.02,16.72,15.89,16.5,10842785.0,17.146333333333313,18.543722222222204,
210,2019-09-20,16.65,16.79,16.21,16.42,6807548.0,17.09949999999998,18.50555555555554,
211,2019-09-23,16.64,17.15,16.56,16.75,8650572.0,17.051999999999982,18.46566666666665,
212,2019-09-24,16.75,16.85,16.4,16.57,4907126.0,16.998333333333314,18.43355555555554,
213,2019-09-25,16.65,16.69,16.27,16.61,3902332.0,16.94733333333331,18.39955555555554,
214,2019-09-26,16.73,16.74,15.91,16.11,3764765.0,16.890416666666646,18.365222222222208,
215,2019-09-27,16.16,16.43,16.01,16.3,2591065.0,16.834333333333312,18.34433333333332,
216,2019-09-30,16.29,16.35,15.76,15.83,2364827.0,16.779666666666646,18.32049999999999,
217,2019-10-08,15.77,16.5,15.77,16.36,3751989.0,16.72883333333331,18.29772222222221,
218,2019-10-09,16.19,16.31,15.87,16.05,2526813.0,16.677249999999976,18.27649999999999,
219,2019-10-10,15.98,16.71,15.9,16.6,4050960.0,16.622666666666642,18.256944444444436,
220,2019-10-11,16.65,16.85,16.44,16.51,3281459.0,16.55766666666664,18.237999999999992,
221,2019-10-14,16.71,16.82,16.46,16.53,3046362.0,16.499166666666643,18.215555555555547,
222,2019-10-15,16.67,16.67,15.62,15.86,4766901.0,16.430666666666642,18.18666666666666,
223,2019-10-16,15.96,16.05,15.52,15.84,2910800.0,16.362249999999975,18.159333333333326,
224,2019-10-17,15.82,15.97,15.67,15.76,1645634.0,16.298333333333307,18.131555555555547,
225,2019-10-18,15.75,16.22,15.35,15.81,2805165.0,16.240999999999975,18.107222222222212,
226,2019-10-21,15.75,15.76,15.18,15.39,2047217.0,16.184416666666642,18.080611111111104,
227,2019-10-22,15.35,15.49,15.22,15.44,1407117.0,16.12758333333331,18.054333333333325,
228,2019-10-23,15.47,15.75,15.34,15.75,1560116.0,16.073499999999974,18.02727777777777,
229,2019-10-24,15.6,16.02,15.6,15.84,1607330.0,16.034499999999973,17.99499999999999,
230,2019-10-25,15.71,16.07,15.62,16.01,2005342.0,16.00316666666664,17.966555555555548,
231,2019-10-28,16.14,16.4,16.02,16.35,2783195.0,15.985083333333307,17.945388888888882,
232,2019-10-29,16.39,16.57,16.16,16.27,2081682.0,15.96316666666664,17.92494444444444,
233,2019-10-30,16.9,17.83,16.66,17.32,8747938.0,15.961166666666639,17.913722222222216,
234,2019-10-31,17.46,17.46,16.88,16.93,3979547.0,15.95341666666664,17.902333333333328,
235,2019-11-01,16.92,17.09,16.61,16.83,2691975.0,15.944333333333306,17.896611111111103,
236,2019-11-04,16.73,17.17,16.37,16.83,3614161.0,15.934999999999972,17.887111111111103,
237,2019-11-05,16.85,17.85,16.74,17.75,7478319.0,15.929333333333306,17.879611111111103,
238,2019-11-06,17.6,18.09,17.43,17.75,4953623.0,15.925666666666638,17.87144444444444,
239,2019-11-07,17.77,18.02,17.56,17.82,3568006.0,15.921916666666638,17.86166666666666,18.608958333333327
240,2019-11-08,18.1,18.19,17.43,17.63,3428704.0,15.91524999999997,17.850666666666662,18.59533333333333
241,2019-11-11,17.45,17.79,17.14,17.41,2858813.0,15.907166666666637,17.83916666666666,18.58029166666666
242,2019-11-12,18.28,18.93,17.54,17.81,6853707.0,15.909833333333303,17.825333333333326,18.56404166666666
243,2019-11-13,18.21,18.73,17.97,18.32,6276395.0,15.917916666666637,17.81566666666666,18.551041666666663
244,2019-11-14,18.15,18.2,17.65,18.01,3859902.0,15.921666666666637,17.80383333333333,18.53504166666666
245,2019-11-15,18.04,18.35,17.75,18.19,4829008.0,15.929916666666637,17.793888888888883,18.524499999999993
246,2019-11-18,18.11,19.27,17.98,19.27,7292088.0,15.947999999999972,17.78855555555555,18.51854166666666
247,2019-11-19,19.08,20.09,19.01,19.87,8360814.0,15.971083333333304,17.781944444444438,18.51416666666666
248,2019-11-20,19.75,20.08,19.44,19.92,4743067.0,15.99141666666664,17.775388888888884,18.516
249,2019-11-21,19.77,19.92,19.15,19.68,3572547.0,16.007333333333307,17.760388888888883,18.516541666666665
250,2019-11-22,19.59,19.79,18.97,19.05,3497410.0,16.019583333333305,17.743611111111104,18.51395833333333
251,2019-11-25,19.33,19.43,18.75,19.15,3601047.0,16.030333333333306,17.73055555555555,18.51133333333333
252,2019-11-26,19.24,19.43,18.75,19.43,3601010.0,16.040999999999976,17.717888888888883,18.512749999999997
253,2019-11-27,19.43,19.43,18.79,19.13,4104270.0,16.054499999999976,17.700222222222216,18.510875
254,2019-11-28,18.55,19.34,17.81,18.98,6954465.0,16.072249999999976,17.680222222222216,18.505249999999997
255,2019-11-29,19.05,19.05,18.41,18.83,2902217.0,16.090499999999974,17.651499999999995,18.497249999999998
256,2019-12-02,18.88,20.02,18.82,19.89,4719686.0,16.12383333333331,17.62855555555555,18.493375
257,2019-12-03,19.62,19.84,19.18,19.66,3207390.0,16.151916666666644,17.59627777777777,18.484666666666666
258,2019-12-04,19.56,20.94,19.39,20.64,5835606.0,16.183249999999976,17.57055555555555,18.475375
259,2019-12-05,20.5,20.89,20.34,20.59,4879613.0,16.215499999999974,17.553222222222217,18.46975
260,2019-12-06,20.87,20.94,20.21,20.38,3007142.0,16.24416666666664,17.539166666666663,18.46191666666667
261,2019-12-09,20.47,20.8,20.14,20.76,3127400.0,16.28108333333331,17.52733333333333,18.45504166666667
262,2019-12-10,20.57,21.23,20.55,21.03,3274000.0,16.320249999999977,17.51461111111111,18.451041666666672
263,2019-12-11,20.84,21.05,20.24,20.41,2831400.0,16.354916666666643,17.49983333333333,18.447833333333335
264,2019-12-12,20.58,20.73,20.0,20.15,2331910.0,16.385916666666642,17.482166666666664,18.437583333333336
265,2019-12-13,20.24,21.18,20.24,21.0,4486377.0,16.421416666666644,17.46955555555555,18.434000000000005
266,2019-12-16,20.99,22.22,20.87,21.93,4961280.0,16.462916666666644,17.462666666666664,18.435625000000005
267,2019-12-17,22.28,23.81,21.74,22.73,6150062.0,16.51158333333331,17.46572222222222,18.436958333333337
268,2019-12-18,22.64,22.95,21.78,21.87,5519290.0,16.55616666666664,17.46644444444444,18.4355
269,2019-12-19,21.74,22.27,21.55,22.05,5473524.0,16.599749999999975,17.464,18.432625000000005
270,2019-12-20,22.02,23.19,21.91,22.7,7117718.0,16.648666666666642,17.467666666666666,18.43016666666667
271,2019-12-23,22.73,23.15,22.03,22.1,3932987.0,16.695666666666643,17.465722222222222,18.42254166666667
272,2019-12-24,22.1,22.57,21.76,22.48,3868300.0,16.742416666666642,17.462777777777777,18.423083333333334
273,2019-12-25,22.5,22.69,22.02,22.07,3102931.0,16.785749999999975,17.45911111111111,18.420333333333335
274,2019-12-26,22.2,23.04,22.09,22.79,5242400.0,16.835166666666645,17.458277777777777,18.422416666666667
275,2019-12-27,22.7,22.72,21.69,21.89,5451300.0,16.875416666666645,17.451944444444443,18.430041666666668
276,2019-12-30,21.84,22.51,21.34,22.33,4891558.0,16.920083333333313,17.45161111111111,18.43925
277,2019-12-31,22.24,22.72,21.84,22.44,4400422.0,16.973166666666643,17.451499999999996,18.447499999999998
278,2020-01-02,22.63,23.38,22.53,23.33,5115023.0,17.032999999999976,17.457555555555555,18.461916666666664
279,2020-01-03,23.15,23.3,22.65,23.04,4761454.0,17.091666666666644,17.456944444444442,18.474083333333333
280,2020-01-06,22.84,23.78,22.58,23.24,5252090.0,17.15233333333331,17.450999999999997,18.487916666666663
281,2020-01-07,23.14,24.07,23.08,23.84,4340288.0,17.217999999999975,17.452611111111107,18.501541666666665
282,2020-01-08,23.43,24.7,23.41,24.18,5474994.0,17.28683333333331,17.45316666666666,18.514541666666666
283,2020-01-09,24.64,24.95,23.84,24.37,4287502.0,17.357499999999973,17.45494444444444,18.52958333333333
284,2020-01-10,24.34,26.08,24.22,25.39,6065298.0,17.43691666666664,17.46583333333333,18.548875
285,2020-01-13,25.47,26.01,25.0,25.74,4775678.0,17.522916666666635,17.48277777777777,18.572
286,2020-01-14,25.74,25.89,24.95,25.16,4480460.0,17.6033333333333,17.499333333333325,18.59275
287,2020-01-15,24.93,25.27,24.73,25.0,3397717.0,17.687249999999967,17.514555555555546,18.612874999999995
288,2020-01-16,24.93,25.74,24.78,25.5,3500639.0,17.773999999999965,17.53266666666666,18.633208333333332
289,2020-01-17,25.46,26.8,25.43,26.5,4863873.0,17.8683333333333,17.565888888888882,18.653416666666665
290,2020-01-20,25.98,26.9,25.01,26.4,6179444.0,17.962166666666636,17.602722222222216,18.675374999999995
291,2020-01-21,26.86,29.02,26.51,28.66,7645006.0,18.074833333333302,17.659055555555547,18.710791666666662
292,2020-01-22,28.19,30.48,27.37,30.11,8065300.0,18.200166666666636,17.721333333333327,18.753124999999997
293,2020-01-23,30.0,30.61,28.12,28.64,6627128.0,18.312916666666634,17.78288888888888,18.791874999999997
294,2020-02-03,25.78,27.2,25.78,25.78,8343242.0,18.402916666666634,17.82688888888888,18.82020833333333
295,2020-02-04,26.58,28.36,26.55,28.36,8494657.0,18.513666666666634,17.88488888888888,18.863958333333333
296,2020-02-05,28.72,31.11,28.72,29.85,6866659.0,18.640416666666635,17.950999999999993,18.911083333333334
297,2020-02-06,28.42,31.09,28.42,30.42,6465172.0,18.775666666666634,18.017611111111105,18.95825
298,2020-02-07,30.02,30.4,28.72,29.79,5512654.0,18.912083333333303,18.08205555555555,19.002291666666665
299,2020-02-10,29.53,31.76,29.53,31.76,6322295.0,19.063083333333303,18.156999999999996,19.053041666666665
300,2020-02-11,31.48,31.66,30.56,30.81,5021668.0,19.2025833333333,18.225777777777775,19.099708333333336
301,2020-02-12,30.61,31.91,30.07,31.31,5763858.0,19.348416666666637,18.297611111111106,19.149000000000004
302,2020-02-13,30.92,30.96,29.48,29.63,7559865.0,19.479416666666637,18.365055555555553,19.187875000000005
303,2020-02-14,29.9,30.42,28.87,29.25,6507798.0,19.610749999999975,18.431166666666666,19.226166666666668
304,2020-02-17,29.25,30.17,29.12,30.05,5329300.0,19.745583333333308,18.500555555555554,19.267458333333334
305,2020-02-18,30.13,31.51,29.47,30.11,5162066.0,19.88249999999998,18.572277777777778,19.30966666666667
306,2020-02-19,30.31,31.4,30.08,30.22,7736959.0,20.017999999999976,18.645166666666668,19.351291666666672
307,2020-02-20,30.22,32.55,30.05,31.91,8637501.0,20.165249999999975,18.727444444444444,19.396500000000003
308,2020-02-21,32.41,33.5,31.41,32.82,7785184.0,20.320583333333314,18.81266666666667,19.445333333333334
309,2020-02-24,32.82,35.4,32.38,35.18,7356576.0,20.496083333333313,18.909388888888888,19.49866666666667
310,2020-02-25,33.81,37.4,32.91,37.11,8701184.0,20.686833333333315,19.01788888888889,19.561333333333334
311,2020-02-26,36.71,36.71,33.4,33.46,7870505.0,20.848499999999984,19.104555555555557,19.61116666666667
312,2020-02-27,33.91,34.73,32.51,33.59,4821837.0,21.008999999999983,19.190333333333335,19.660666666666668
313,2020-02-28,31.35,32.81,30.25,30.46,7395215.0,21.13991666666665,19.26227777777778,19.694625
314,2020-03-02,30.99,31.91,30.48,31.22,4606000.0,21.277749999999983,19.342111111111112,19.730625
315,2020-03-03,32.41,33.4,31.52,32.43,5170746.0,21.427083333333314,19.42983333333333,19.765750000000004
316,2020-03-04,31.69,33.35,31.69,32.58,4314664.0,21.58124999999998,19.522555555555556,19.801416666666668
317,2020-03-05,33.24,33.24,31.12,31.81,4941840.0,21.725583333333315,19.608777777777778,19.827833333333334
318,2020-03-06,31.39,31.65,30.32,30.39,5639000.0,21.857833333333314,19.683833333333332,19.84916666666667
319,2020-03-09,29.49,29.67,27.67,27.72,8405327.0,21.967166666666646,19.744944444444442,19.865875000000003
320,2020-03-10,27.48,28.82,26.65,28.51,5430894.0,22.08341666666665,19.80922222222222,19.889208333333336
321,2020-03-11,28.53,29.13,28.2,28.2,4780327.0,22.19549999999998,19.875166666666665,19.911333333333335
