,date,open,high,low,close,volume,120,180,240
150,2019-06-27,7.01,7.05,6.96,6.97,2568201.0,6.986666666666662,,
151,2019-06-28,6.99,7.12,6.92,7.05,5135601.0,6.995666666666661,,
152,2019-07-01,7.09,7.64,7.04,7.33,11957860.0,7.008666666666661,,
153,2019-07-02,7.27,7.33,7.12,7.13,6456800.0,7.019833333333328,,
154,2019-07-03,7.09,7.17,7.01,7.05,3762758.0,7.029499999999995,,
155,2019-07-04,7.06,7.11,6.99,7.06,2986048.0,7.037666666666661,,
156,2019-07-05,7.02,7.07,7.0,7.05,1659503.0,7.045083333333327,,
157,2019-07-08,7.01,7.06,6.85,6.9,3306501.0,7.05066666666666,,
158,2019-07-09,6.9,6.95,6.83,6.92,1279000.0,7.056583333333326,,
159,2019-07-10,6.92,7.14,6.84,6.94,3371565.0,7.062833333333327,,
160,2019-07-11,6.86,6.92,6.61,6.88,5243435.0,7.069249999999993,,
161,2019-07-12,6.81,7.05,6.76,6.93,3711571.0,7.0744999999999925,,
162,2019-07-15,6.93,6.97,6.86,6.89,2913400.0,7.0800833333333255,,
163,2019-07-16,6.89,6.94,6.86,6.93,2428900.0,7.084333333333325,,
164,2019-07-17,6.92,7.1,6.87,7.0,5810800.0,7.089166666666659,,
165,2019-07-18,6.91,6.95,6.77,6.8,3819800.0,7.094249999999992,,
166,2019-07-19,6.8,7.1,6.76,6.89,5294201.0,7.099916666666658,,
167,2019-07-22,6.83,6.85,6.53,6.54,4972301.0,7.102833333333324,,
168,2019-07-23,6.57,6.68,6.53,6.62,1969000.0,7.107666666666658,,
169,2019-07-24,6.62,6.91,6.62,6.83,5249601.0,7.113916666666658,,
170,2019-07-25,6.85,6.94,6.76,6.8,3740101.0,7.119916666666657,,
171,2019-07-26,6.8,6.86,6.76,6.84,1802500.0,7.126666666666657,,
172,2019-07-29,6.78,6.89,6.77,6.78,1843100.0,7.13649999999999,,
173,2019-07-30,6.66,6.9,6.66,6.81,2007400.0,7.1469999999999905,,
174,2019-07-31,6.8,6.84,6.75,6.81,1497500.0,7.157833333333324,,
175,2019-08-01,6.76,6.8,6.7,6.76,1784900.0,7.169583333333323,,
176,2019-08-02,6.68,6.68,6.53,6.62,2551501.0,7.17849999999999,,
177,2019-08-05,6.6,6.65,6.49,6.55,2131500.0,7.185916666666657,,
178,2019-08-06,6.45,6.45,6.11,6.28,3487290.0,7.189083333333324,,
179,2019-08-07,6.26,6.36,6.21,6.27,2304300.0,7.18724999999999,6.834888888888885,
180,2019-08-08,6.27,6.32,6.23,6.28,1648201.0,7.1864166666666565,6.835999999999997,
181,2019-08-09,6.28,6.48,6.22,6.37,3104302.0,7.18524999999999,6.837166666666662,
182,2019-08-12,6.37,6.41,6.34,6.37,1876602.0,7.180833333333323,6.837666666666662,
183,2019-08-13,6.37,6.5,6.32,6.45,2398300.0,7.177166666666657,6.838111111111107,
184,2019-08-14,6.48,6.53,6.33,6.34,3331601.0,7.175333333333325,6.837333333333328,
185,2019-08-15,6.18,6.26,6.06,6.24,2865600.0,7.1734166666666574,6.83755555555555,
186,2019-08-16,6.23,6.37,6.22,6.28,2667900.0,7.170833333333324,6.837777777777773,
187,2019-08-19,6.91,6.91,6.91,6.91,5060000.0,7.17074999999999,6.842111111111105,
188,2019-08-20,7.3,7.6,7.21,7.6,34085322.0,7.176999999999991,6.851777777777772,
189,2019-08-21,7.25,7.96,7.24,7.51,37588711.0,7.181999999999991,6.861111111111106,
190,2019-08-22,8.26,8.26,7.65,7.75,36080385.0,7.188499999999991,6.871555555555551,
191,2019-08-23,7.64,7.68,7.23,7.34,27464540.0,7.192083333333325,6.879444444444439,
192,2019-08-26,7.0,7.74,7.0,7.66,26113539.0,7.1972499999999915,6.890277777777773,
193,2019-08-27,7.63,7.88,7.4,7.7,24029987.0,7.201166666666658,6.90105555555555,
194,2019-08-28,7.54,7.95,7.36,7.76,20594216.0,7.203833333333324,6.910722222222217,
195,2019-08-29,7.67,8.39,7.57,7.95,33314157.0,7.206166666666658,6.920722222222217,
196,2019-08-30,7.93,8.0,7.22,7.45,24138182.0,7.208666666666659,6.9280555555555505,
197,2019-09-02,7.4,8.1,7.34,7.76,18958883.0,7.209249999999992,6.93744444444444,
198,2019-09-03,7.77,8.18,7.68,8.04,27547021.0,7.209499999999991,6.947833333333327,
199,2019-09-04,7.92,8.84,7.85,8.54,42922937.0,7.214666666666658,6.95994444444444,
200,2019-09-05,8.31,8.5,8.14,8.33,32560553.0,7.223333333333326,6.967333333333328,
201,2019-09-06,8.25,8.5,8.04,8.19,19802920.0,7.228999999999993,6.97305555555555,
202,2019-09-09,8.27,8.31,8.06,8.25,14209892.0,7.23491666666666,6.979999999999994,
203,2019-09-10,8.23,8.39,8.13,8.25,12894900.0,7.24141666666666,6.988666666666661,
204,2019-09-11,8.24,8.32,7.98,8.01,12422421.0,7.24516666666666,6.995444444444439,
205,2019-09-12,8.01,8.1,7.93,8.04,6862100.0,7.246916666666659,7.004222222222216,
206,2019-09-16,8.03,8.04,7.88,7.94,7545400.0,7.24391666666666,7.013611111111105,
207,2019-09-17,7.93,8.1,7.71,7.76,9949501.0,7.234833333333326,7.022111111111105,
208,2019-09-18,7.75,7.85,7.65,7.67,5267401.0,7.232333333333326,7.030666666666661,
209,2019-09-19,7.67,7.82,7.56,7.77,5790764.0,7.232499999999992,7.039722222222215,
210,2019-09-20,7.77,7.8,7.62,7.69,5224918.0,7.23266666666666,7.049222222222215,
211,2019-09-23,7.69,8.32,7.58,8.17,15763763.0,7.235916666666659,7.0614444444444375,
212,2019-09-24,8.02,8.25,7.96,8.13,12070518.0,7.236499999999993,7.074555555555549,
213,2019-09-25,8.3,8.55,8.02,8.05,15684565.0,7.23691666666666,7.087111111111105,
214,2019-09-26,7.87,7.94,7.35,7.43,12733103.0,7.23066666666666,7.09566666666666,
215,2019-09-27,7.39,7.55,7.38,7.4,4329900.0,7.224916666666659,7.102999999999994,
216,2019-09-30,7.4,7.56,7.25,7.27,3731400.0,7.218499999999993,7.109166666666661,
217,2019-10-08,7.33,7.38,7.25,7.27,2812900.0,7.2121666666666595,7.114944444444438,
218,2019-10-09,7.27,7.31,7.1,7.3,3200700.0,7.205749999999992,7.120999999999993,
219,2019-10-10,7.3,7.42,7.29,7.35,3492700.0,7.201333333333325,7.127444444444437,
220,2019-10-11,7.42,7.43,7.23,7.33,3509500.0,7.196166666666659,7.134222222222215,
221,2019-10-14,7.43,7.51,7.35,7.48,4592619.0,7.193083333333325,7.140777777777771,
222,2019-10-15,7.5,7.62,7.35,7.56,5680320.0,7.189749999999991,7.148222222222215,
223,2019-10-16,7.52,7.56,7.32,7.39,4508100.0,7.184333333333325,7.153611111111104,
224,2019-10-17,7.39,7.41,7.28,7.31,2591228.0,7.179249999999992,7.158555555555548,
225,2019-10-18,7.41,7.43,7.17,7.24,3392600.0,7.173499999999992,7.1643888888888805,
226,2019-10-21,7.24,7.24,7.01,7.12,2977201.0,7.167833333333325,7.169444444444435,
227,2019-10-22,7.09,7.22,7.09,7.17,2781800.0,7.164583333333326,7.17488888888888,
228,2019-10-23,7.18,7.29,7.15,7.2,2894902.0,7.1609999999999925,7.181333333333325,
229,2019-10-24,7.2,7.2,7.06,7.1,2245200.0,7.158249999999994,7.186999999999991,
230,2019-10-25,7.11,7.17,7.07,7.17,1803917.0,7.15566666666666,7.1930555555555475,
231,2019-10-28,7.19,7.33,7.12,7.32,3465138.0,7.1559999999999935,7.200222222222214,
232,2019-10-29,7.27,7.33,7.12,7.12,3540000.0,7.153999999999994,7.208666666666659,
233,2019-10-30,7.01,7.12,6.95,6.95,2985221.0,7.151416666666661,7.216444444444437,
234,2019-10-31,6.95,7.06,6.83,6.85,2978463.0,7.147583333333328,7.223888888888881,
235,2019-11-01,6.84,7.28,6.82,7.26,6165401.0,7.147333333333328,7.234499999999993,
236,2019-11-04,7.26,7.32,7.18,7.27,4488321.0,7.147249999999995,7.244055555555549,
237,2019-11-05,7.26,7.4,7.19,7.33,3826200.0,7.146833333333329,7.253333333333325,
238,2019-11-06,7.31,7.48,7.23,7.45,5590110.0,7.148499999999996,7.2619444444444365,
239,2019-11-07,7.45,7.47,7.37,7.44,2948510.0,7.15033333333333,7.267222222222214,6.982958333333329
240,2019-11-08,7.45,7.52,7.38,7.41,2941700.0,7.151666666666662,7.272944444444436,6.988499999999997
241,2019-11-11,7.46,7.46,7.27,7.33,3037928.0,7.152333333333329,7.277499999999991,6.993374999999996
242,2019-11-12,7.38,7.53,7.18,7.43,5450101.0,7.156916666666662,7.280444444444436,6.998166666666663
243,2019-11-13,7.43,7.51,7.31,7.39,4688200.0,7.162083333333329,7.283222222222213,7.002416666666663
244,2019-11-14,7.39,7.5,7.35,7.5,3318162.0,7.166916666666663,7.288444444444436,7.006666666666663
245,2019-11-15,7.47,7.55,7.43,7.45,3823800.0,7.172666666666663,7.293888888888881,7.011874999999997
246,2019-11-18,7.44,8.2,7.41,7.86,21538974.0,7.183749999999997,7.300944444444436,7.018624999999997
247,2019-11-19,8.15,8.18,7.57,7.75,14274704.0,7.192999999999997,7.3055555555555465,7.025374999999996
248,2019-11-20,7.6,7.71,7.48,7.49,8238249.0,7.19758333333333,7.309111111111103,7.032166666666663
249,2019-11-21,7.4,7.45,7.22,7.28,7494354.0,7.200666666666663,7.311166666666658,7.03820833333333
250,2019-11-22,7.31,7.34,7.07,7.12,5937031.0,7.2016666666666636,7.3119999999999905,7.043416666666663
251,2019-11-25,7.12,7.17,7.01,7.14,3285203.0,7.203666666666663,7.313277777777769,7.048499999999996
252,2019-11-26,7.05,7.22,7.05,7.14,1869810.0,7.205666666666663,7.313833333333324,7.05445833333333
253,2019-11-27,7.09,7.24,7.03,7.14,1921428.0,7.2074166666666635,7.313333333333325,7.060208333333331
254,2019-11-28,7.14,7.19,7.06,7.09,1490200.0,7.2087499999999975,7.31138888888888,7.064666666666664
255,2019-11-29,7.06,7.16,7.04,7.1,1763604.0,7.209833333333331,7.308222222222212,7.068624999999996
256,2019-12-02,7.08,7.14,7.0,7.01,2251600.0,7.210083333333331,7.3074444444444335,7.072291666666662
257,2019-12-03,6.99,7.22,6.99,7.18,3079418.0,7.2113333333333305,7.3046111111111,7.076916666666663
258,2019-12-04,7.08,7.24,7.08,7.18,2103300.0,7.211416666666664,7.29999999999999,7.081124999999997
259,2019-12-05,7.18,7.33,7.17,7.26,2785550.0,7.2129999999999965,7.2963333333333225,7.084874999999997
260,2019-12-06,7.25,7.42,7.25,7.37,3024800.0,7.216749999999997,7.296777777777767,7.086416666666663
261,2019-12-09,7.45,7.47,7.34,7.4,2987890.0,7.2226666666666635,7.2961666666666565,7.087416666666663
262,2019-12-10,7.43,7.45,7.34,7.42,2588110.0,7.228666666666663,7.29549999999999,7.089166666666663
263,2019-12-11,7.36,7.55,7.36,7.51,4312900.0,7.235416666666662,7.295722222222212,7.092583333333329
264,2019-12-12,7.47,7.49,7.31,7.32,3650431.0,7.240166666666663,7.294388888888879,7.094791666666663
265,2019-12-13,7.4,7.5,7.34,7.42,2848010.0,7.245249999999996,7.292111111111102,7.098791666666663
266,2019-12-16,7.46,7.64,7.41,7.62,5587000.0,7.250999999999996,7.288333333333323,7.104499999999996
267,2019-12-17,7.67,7.8,7.6,7.72,6159113.0,7.2570833333333296,7.282055555555546,7.11070833333333
268,2019-12-18,7.75,7.78,7.69,7.71,5373600.0,7.263416666666663,7.280611111111102,7.117291666666662
269,2019-12-19,7.72,7.82,7.65,7.73,4099912.0,7.269416666666663,7.280499999999991,7.123916666666662
270,2019-12-20,7.76,7.76,7.55,7.55,3935900.0,7.274249999999996,7.279833333333324,7.130458333333328
271,2019-12-23,7.62,7.71,7.3,7.37,5333411.0,7.276916666666663,7.277555555555546,7.136291666666661
272,2019-12-24,7.41,7.51,7.34,7.51,3009825.0,7.278416666666662,7.27449999999999,7.143541666666661
273,2019-12-25,7.51,7.57,7.44,7.51,2922500.0,7.281583333333329,7.271777777777768,7.150708333333328
274,2019-12-26,7.52,7.78,7.51,7.65,5945003.0,7.286583333333329,7.2688333333333235,7.158041666666661
275,2019-12-27,7.65,7.75,7.5,7.5,5141800.0,7.290249999999997,7.265555555555546,7.163958333333328
276,2019-12-30,7.46,7.59,7.31,7.54,5183983.0,7.29433333333333,7.262777777777769,7.169708333333328
277,2019-12-31,7.54,7.6,7.39,7.45,3520251.0,7.298916666666664,7.259555555555547,7.174791666666661
278,2020-01-02,7.5,7.64,7.46,7.62,7368219.0,7.304749999999998,7.257055555555547,7.180666666666661
279,2020-01-03,7.63,7.71,7.59,7.69,4872301.0,7.310999999999997,7.2559999999999905,7.186916666666661
280,2020-01-06,7.72,7.98,7.67,7.88,12537392.0,7.319333333333331,7.255611111111103,7.194291666666661
281,2020-01-07,7.84,7.91,7.78,7.9,7415561.0,7.3274166666666645,7.255888888888881,7.200958333333329
282,2020-01-08,7.83,7.98,7.74,7.74,8075990.0,7.334499999999998,7.254666666666659,7.207291666666662
283,2020-01-09,7.79,7.92,7.76,7.84,5092800.0,7.342083333333332,7.253555555555547,7.213208333333328
284,2020-01-10,7.86,8.02,7.81,7.86,6717450.0,7.349249999999999,7.253222222222213,7.219208333333327
285,2020-01-13,7.88,8.27,7.88,8.16,14155629.0,7.360583333333333,7.254499999999991,7.22741666666666
286,2020-01-14,8.17,8.22,7.95,7.98,10071101.0,7.3696666666666655,7.255499999999992,7.234791666666661
287,2020-01-15,7.99,8.0,7.8,7.91,5482251.0,7.381083333333333,7.257444444444436,7.2419583333333275
288,2020-01-16,7.94,7.94,7.78,7.8,4425182.0,7.390916666666666,7.25838888888888,7.249291666666661
289,2020-01-17,7.83,7.92,7.8,7.81,4195600.0,7.399083333333332,7.260499999999991,7.256499999999994
290,2020-01-20,7.81,7.85,7.7,7.85,4766450.0,7.407833333333332,7.262555555555545,7.263874999999994
291,2020-01-21,7.8,7.84,7.63,7.64,5400150.0,7.4144999999999985,7.264555555555546,7.270583333333328
292,2020-01-22,7.6,7.66,7.44,7.62,6583995.0,7.421499999999998,7.26599999999999,7.278999999999995
293,2020-01-23,7.51,7.64,7.26,7.31,6531200.0,7.4256666666666655,7.266277777777768,7.286333333333328
294,2020-02-03,6.58,6.59,6.58,6.58,4460600.0,7.423749999999999,7.262222222222213,7.290791666666661
295,2020-02-04,6.25,6.59,6.25,6.49,6414562.0,7.421499999999999,7.257777777777768,7.2955416666666615
296,2020-02-05,6.53,6.7,6.51,6.58,6977260.0,7.421166666666666,7.253888888888879,7.299833333333328
297,2020-02-06,6.58,6.73,6.51,6.71,6806200.0,7.4225,7.250166666666656,7.304208333333327
298,2020-02-07,6.71,7.33,6.65,7.11,12211507.0,7.4294166666666674,7.249388888888878,7.309249999999993
299,2020-02-10,6.95,7.04,6.85,7.02,7465983.0,7.435666666666667,7.2482777777777665,7.311458333333326
300,2020-02-11,7.02,7.43,6.93,7.25,10812602.0,7.4437500000000005,7.2482777777777665,7.315083333333326
301,2020-02-12,7.18,7.35,7.08,7.23,7856109.0,7.450916666666668,7.2481666666666555,7.318083333333326
302,2020-02-13,7.2,7.23,7.02,7.04,7529687.0,7.456500000000001,7.249055555555544,7.318666666666659
303,2020-02-14,7.02,7.17,7.0,7.07,5656857.0,7.461666666666668,7.25072222222221,7.319416666666658
304,2020-02-17,7.15,7.55,7.11,7.44,12354259.0,7.470833333333334,7.253611111111099,7.323083333333326
305,2020-02-18,7.59,8.08,7.59,7.82,18121265.0,7.484000000000001,7.259499999999988,7.328708333333325
306,2020-02-19,7.73,8.27,7.67,8.14,28190729.0,7.499500000000001,7.268444444444433,7.33516666666666
307,2020-02-20,8.12,8.6,7.74,8.4,28785848.0,7.511916666666668,7.278222222222211,7.341333333333326
308,2020-02-21,8.2,8.32,8.07,8.12,22276312.0,7.516250000000001,7.284777777777765,7.346624999999992
309,2020-02-24,8.15,8.53,8.11,8.4,22513253.0,7.523666666666668,7.293055555555543,7.352833333333326
310,2020-02-25,8.11,8.82,7.91,8.7,28825301.0,7.531583333333335,7.302499999999988,7.3600416666666595
311,2020-02-26,8.54,9.05,8.23,8.3,25297829.0,7.539583333333335,7.310277777777765,7.365833333333326
312,2020-02-27,8.32,8.55,8.1,8.3,15804386.0,7.544916666666667,7.318055555555541,7.371083333333326
313,2020-02-28,7.89,8.1,7.72,7.73,14096671.0,7.545166666666668,7.322499999999986,7.373166666666659
314,2020-03-02,7.99,8.15,7.82,8.04,10234092.0,7.5475,7.328666666666652,7.375666666666659
315,2020-03-03,8.19,8.32,7.93,8.18,13536484.0,7.549416666666667,7.3353888888888745,7.377791666666658
316,2020-03-04,8.0,8.14,7.93,8.07,7837767.0,7.5545833333333325,7.34144444444443,7.381624999999991
317,2020-03-05,8.2,8.29,8.1,8.16,10006254.0,7.557916666666666,7.347722222222208,7.383583333333324
318,2020-03-06,8.03,8.5,7.99,8.33,14264794.0,7.560333333333333,7.354166666666652,7.3849166666666575
319,2020-03-09,8.12,8.75,8.05,8.46,18028406.0,7.559666666666668,7.361888888888874,7.3871666666666576
320,2020-03-10,8.4,8.64,8.03,8.6,15627641.0,7.561916666666667,7.371222222222206,7.392624999999991
