,date,open,high,low,close,volume,10,60,250
52,2020-06-04,5.61,5.67,5.58,5.65,3706382.0,5.574999999999998,,
53,2020-06-05,5.9,5.97,5.71,5.71,11869750.0,5.595999999999998,,
54,2020-06-08,5.65,5.66,5.58,5.65,5774590.0,5.6179999999999986,,
55,2020-06-09,5.6,5.65,5.58,5.62,2956340.0,5.623999999999998,,
56,2020-06-10,5.59,5.6,5.53,5.54,2179523.0,5.617999999999998,,
57,2020-06-11,5.5,5.55,5.49,5.54,3371646.0,5.611999999999997,,
58,2020-06-12,5.47,5.54,5.43,5.5,4037500.0,5.602999999999997,,
59,2020-06-15,5.46,5.5,5.43,5.49,3260200.0,5.591999999999997,5.7615,
60,2020-06-16,5.49,5.53,5.46,5.5,3138094.0,5.581999999999997,5.7535,
61,2020-06-17,5.5,5.51,5.41,5.49,3581550.0,5.568999999999997,5.7435,
62,2020-06-18,5.48,5.53,5.42,5.43,4169200.0,5.546999999999998,5.7345,
63,2020-06-19,5.45,5.48,5.43,5.43,2252902.0,5.5189999999999975,5.7235000000000005,
64,2020-06-22,5.46,5.46,5.39,5.43,3340000.0,5.496999999999998,5.712166666666667,
65,2020-06-23,5.45,5.45,5.3,5.3,4317000.0,5.464999999999998,5.702,
66,2020-06-24,5.31,5.33,5.02,5.17,8977014.0,5.427999999999998,5.690833333333334,
67,2020-06-29,5.09,5.1,4.96,5.02,4934400.0,5.375999999999999,5.680000000000001,
68,2020-06-30,5.0,5.0,4.85,4.92,8083500.0,5.317999999999999,5.668333333333334,
69,2020-07-01,4.91,4.94,4.87,4.92,4801710.0,5.260999999999998,5.658333333333334,
70,2020-07-02,4.9,5.0,4.89,4.96,6065302.0,5.206999999999999,5.647833333333335,
71,2020-07-03,4.95,5.05,4.93,5.01,6028294.0,5.158999999999998,5.636666666666668,
72,2020-07-06,5.01,5.4,5.01,5.21,13031032.0,5.136999999999999,5.630166666666667,
73,2020-07-07,5.26,5.29,5.13,5.17,8588182.0,5.110999999999999,5.6215,
74,2020-07-08,5.13,5.45,5.13,5.37,11875693.0,5.104999999999999,5.606666666666667,
75,2020-07-09,5.39,5.42,5.32,5.39,9389100.0,5.113999999999999,5.5915,
76,2020-07-10,5.44,5.47,5.3,5.3,7594499.0,5.126999999999998,5.574,
77,2020-07-13,5.29,5.42,5.28,5.39,7981488.0,5.163999999999999,5.547333333333333,
78,2020-07-14,5.42,5.5,5.28,5.39,7646114.0,5.2109999999999985,5.529333333333332,
79,2020-07-15,5.38,5.41,5.27,5.3,6302201.0,5.248999999999998,5.516499999999999,
80,2020-07-16,5.31,5.38,5.2,5.21,6008843.0,5.273999999999998,5.502833333333332,
81,2020-07-17,5.2,5.25,5.11,5.2,3474701.0,5.292999999999998,5.490833333333332,
82,2020-07-20,5.22,5.46,5.22,5.45,9748507.0,5.316999999999998,5.483833333333332,
83,2020-07-21,5.48,5.5,5.39,5.43,6601640.0,5.342999999999998,5.477499999999998,
84,2020-07-22,5.43,5.48,5.36,5.48,7481000.0,5.353999999999998,5.472333333333332,
85,2020-07-23,5.48,5.86,5.37,5.56,18166570.0,5.370999999999999,5.465666666666666,
86,2020-07-24,5.5,5.5,5.27,5.27,7450002.0,5.367999999999999,5.456333333333332,
87,2020-07-27,5.26,5.36,5.15,5.3,3471461.0,5.358999999999999,5.448999999999999,
88,2020-07-28,5.35,5.4,5.27,5.36,3448850.0,5.355999999999999,5.445499999999999,
89,2020-07-29,5.36,5.4,5.28,5.38,3544200.0,5.363999999999999,5.4433333333333325,
90,2020-07-30,5.38,5.41,5.31,5.31,3254700.0,5.374,5.437833333333333,
91,2020-07-31,5.3,5.34,5.22,5.31,3822210.0,5.385,5.431166666666667,
92,2020-08-03,5.29,5.4,5.28,5.39,6618312.0,5.379,5.427666666666666,
93,2020-08-04,5.37,5.42,5.31,5.41,5778202.0,5.376999999999999,5.423666666666667,
94,2020-08-05,5.44,5.47,5.36,5.45,6523826.0,5.374,5.421166666666666,
95,2020-08-06,5.45,5.54,5.37,5.41,5052808.0,5.358999999999999,5.418166666666667,
96,2020-08-07,5.41,5.42,5.24,5.39,7916068.0,5.3709999999999996,5.414666666666666,
97,2020-08-10,5.36,5.55,5.3,5.47,11181829.0,5.388,5.411333333333333,
98,2020-08-11,5.44,5.99,5.41,5.86,23498506.0,5.438,5.416166666666667,
99,2020-08-12,5.71,5.89,5.42,5.52,20873892.0,5.451999999999999,5.4158333333333335,
100,2020-08-13,5.49,5.64,5.47,5.54,7994778.0,5.474999999999999,5.413666666666667,
101,2020-08-14,5.51,5.53,5.41,5.48,6199340.0,5.491999999999999,5.411333333333333,
102,2020-08-17,5.47,5.51,5.42,5.48,5870211.0,5.5009999999999994,5.4093333333333335,
103,2020-08-18,5.47,5.57,5.42,5.53,9953865.0,5.513,5.409833333333333,
104,2020-08-19,5.5,5.62,5.46,5.53,10335163.0,5.520999999999999,5.411499999999999,
105,2020-08-20,5.48,5.51,5.43,5.45,4440713.0,5.525,5.4096666666666655,
106,2020-08-21,5.46,5.55,5.45,5.54,6536027.0,5.54,5.408666666666665,
107,2020-08-24,5.55,5.65,5.48,5.57,7883102.0,5.55,5.408166666666665,
108,2020-08-25,5.57,5.6,5.49,5.52,5054801.0,5.516,5.406999999999998,
109,2020-08-26,5.51,5.65,5.43,5.54,9989521.0,5.517999999999999,5.405999999999998,
110,2020-08-27,5.54,5.58,5.46,5.54,8053937.0,5.517999999999999,5.4049999999999985,
111,2020-08-28,5.54,5.61,5.48,5.61,12637046.0,5.530999999999999,5.404833333333332,
112,2020-08-31,5.61,5.63,5.52,5.55,11340301.0,5.5379999999999985,5.403166666666666,
113,2020-09-01,5.5,5.59,5.47,5.57,7282806.0,5.541999999999998,5.400833333333333,
114,2020-09-02,5.59,5.67,5.51,5.64,14262406.0,5.552999999999998,5.400666666666666,
115,2020-09-03,5.62,5.87,5.61,5.75,20257808.0,5.5829999999999975,5.402833333333333,
116,2020-09-04,5.66,5.87,5.6,5.83,16428800.0,5.611999999999997,5.407666666666666,
117,2020-09-07,5.81,5.98,5.75,5.85,16046133.0,5.639999999999998,5.4128333333333325,
118,2020-09-08,5.8,5.87,5.7,5.77,9449268.0,5.664999999999997,5.417333333333332,
119,2020-09-09,5.67,5.78,5.59,5.65,9339100.0,5.6759999999999975,5.419999999999998,
120,2020-09-10,5.68,5.75,5.36,5.4,8696315.0,5.661999999999997,5.418333333333331,
121,2020-09-11,5.32,5.48,5.22,5.48,7545966.0,5.648999999999998,5.418166666666664,
122,2020-09-14,5.48,5.56,5.43,5.54,5159900.0,5.647999999999998,5.419999999999998,
123,2020-09-15,5.54,5.54,5.45,5.47,4149800.0,5.637999999999998,5.420666666666665,
124,2020-09-16,5.45,5.53,5.39,5.41,4438012.0,5.6149999999999975,5.420333333333332,
125,2020-09-17,5.41,5.42,5.3,5.36,6488362.0,5.575999999999998,5.421333333333332,
126,2020-09-18,5.3,5.46,5.3,5.43,5388200.0,5.535999999999998,5.4256666666666655,
127,2020-09-21,5.43,5.46,5.32,5.35,4664300.0,5.485999999999998,5.431166666666666,
128,2020-09-22,5.32,5.33,5.12,5.15,7086406.0,5.423999999999998,5.434999999999999,
129,2020-09-23,5.16,5.17,5.12,5.12,2695700.0,5.370999999999998,5.438333333333332,
130,2020-09-24,5.09,5.1,4.99,5.05,4799300.0,5.335999999999998,5.439833333333332,
131,2020-09-25,5.05,5.06,4.97,4.99,2510813.0,5.286999999999997,5.439499999999999,
132,2020-09-28,5.0,5.03,4.94,4.98,1763340.0,5.230999999999998,5.435666666666666,
133,2020-09-29,4.98,5.06,4.97,5.04,2044551.0,5.187999999999998,5.4334999999999996,
134,2020-09-30,5.05,5.05,4.97,5.02,1530900.0,5.148999999999998,5.427666666666666,
135,2020-10-09,5.05,5.09,5.03,5.07,2394100.0,5.119999999999998,5.422333333333333,
136,2020-10-12,5.07,5.17,5.07,5.17,4554159.0,5.0939999999999985,5.420166666666666,
137,2020-10-13,5.15,5.15,5.11,5.13,1874400.0,5.071999999999998,5.4158333333333335,
138,2020-10-14,5.14,5.14,5.06,5.1,2364000.0,5.066999999999998,5.4110000000000005,
139,2020-10-15,5.1,5.19,5.08,5.15,4813242.0,5.0699999999999985,5.4085,
140,2020-10-16,5.2,5.2,5.11,5.16,3718700.0,5.080999999999999,5.4076666666666675,
141,2020-10-19,5.15,5.23,5.09,5.12,2465100.0,5.0939999999999985,5.406333333333334,
142,2020-10-20,5.08,5.12,5.04,5.1,2848800.0,5.105999999999999,5.400500000000002,
143,2020-10-21,5.09,5.1,5.0,5.05,1907900.0,5.106999999999998,5.394166666666668,
144,2020-10-22,5.05,5.06,4.99,5.03,2152400.0,5.107999999999999,5.386666666666668,
145,2020-10-23,5.04,5.08,4.99,5.02,1891608.0,5.102999999999998,5.377666666666667,
146,2020-10-26,5.0,5.01,4.89,4.92,2502900.0,5.077999999999998,5.371833333333334,
147,2020-10-27,4.9,4.9,4.79,4.83,3048000.0,5.047999999999997,5.364000000000001,
148,2020-10-28,4.84,4.89,4.69,4.85,5923244.0,5.022999999999998,5.355500000000001,
149,2020-10-29,4.78,5.02,4.77,4.93,5627642.0,5.000999999999998,5.348000000000001,
150,2020-10-30,4.88,4.95,4.74,4.75,3759800.0,4.959999999999998,5.338666666666668,
151,2020-11-02,4.76,4.83,4.67,4.74,2698200.0,4.921999999999999,5.3291666666666675,
152,2020-11-03,4.74,4.94,4.71,4.88,4986400.0,4.899999999999999,5.320666666666668,
153,2020-11-04,4.88,4.95,4.8,4.91,3094700.0,4.885999999999998,5.312333333333334,
154,2020-11-05,4.94,5.0,4.88,4.97,5814500.0,4.879999999999998,5.304333333333335,
155,2020-11-06,4.97,4.97,4.9,4.91,1798200.0,4.868999999999998,5.296000000000002,
156,2020-11-09,4.95,4.98,4.9,4.95,3009500.0,4.871999999999998,5.288666666666669,
157,2020-11-10,4.97,5.03,4.87,4.96,4728000.0,4.884999999999999,5.280166666666668,
158,2020-11-11,4.96,4.96,4.89,4.93,2499800.0,4.892999999999999,5.264666666666668,
159,2020-11-12,4.98,4.98,4.9,4.94,2505201.0,4.893999999999998,5.255000000000001,
160,2020-11-13,4.95,4.96,4.91,4.94,1990607.0,4.9129999999999985,5.245000000000001,
161,2020-11-16,4.95,5.02,4.9,4.95,6123009.0,4.933999999999998,5.236166666666667,
162,2020-11-17,4.97,5.23,4.93,5.05,8526178.0,4.950999999999998,5.229,
163,2020-11-18,5.02,5.17,4.94,5.08,8973016.0,4.967999999999998,5.221500000000001,
164,2020-11-19,5.04,5.3,5.02,5.24,16632191.0,4.994999999999998,5.216666666666668,
165,2020-11-20,5.23,5.76,5.17,5.5,33956403.0,5.053999999999998,5.217500000000001,
166,2020-11-23,5.37,5.47,5.24,5.38,22208522.0,5.096999999999998,5.214833333333334,
167,2020-11-24,5.31,5.44,5.24,5.28,13937998.0,5.128999999999998,5.21,
168,2020-11-25,5.2,5.3,5.07,5.11,10478805.0,5.146999999999998,5.203166666666667,
169,2020-11-26,5.1,5.16,5.04,5.16,5959875.0,5.168999999999999,5.196833333333334,
170,2020-11-27,5.14,5.19,4.99,5.04,5323702.0,5.1789999999999985,5.188500000000001,
171,2020-11-30,5.01,5.07,4.95,4.95,5298900.0,5.1789999999999985,5.1775,
172,2020-12-01,4.96,5.02,4.91,5.01,4557802.0,5.174999999999999,5.1685,
173,2020-12-02,5.02,5.04,4.97,5.03,2948802.0,5.169999999999999,5.1594999999999995,
174,2020-12-03,5.03,5.07,4.98,5.02,3320900.0,5.147999999999998,5.149166666666667,
175,2020-12-04,5.02,5.09,4.99,5.07,2689734.0,5.104999999999999,5.137833333333333,
176,2020-12-07,5.05,5.09,5.04,5.08,2248500.0,5.0749999999999975,5.125333333333333,
177,2020-12-08,5.05,5.25,5.04,5.21,9820306.0,5.067999999999998,5.114666666666666,
178,2020-12-09,5.2,5.21,4.96,4.97,6395806.0,5.053999999999998,5.101333333333333,
179,2020-12-10,4.95,5.15,4.93,5.11,5215015.0,5.048999999999998,5.092333333333333,
180,2020-12-11,5.09,5.2,5.01,5.03,4518703.0,5.047999999999998,5.086166666666667,
181,2020-12-14,5.03,5.05,4.9,5.01,3052418.0,5.053999999999998,5.078333333333333,
182,2020-12-15,5.0,5.01,4.93,4.96,2397981.0,5.048999999999998,5.068666666666666,
183,2020-12-16,4.97,4.97,4.82,4.83,3047472.0,5.028999999999998,5.057999999999998,
184,2020-12-17,4.83,4.89,4.8,4.88,1900860.0,5.014999999999998,5.049166666666665,
185,2020-12-18,4.89,4.96,4.84,4.91,1763400.0,4.998999999999997,5.041666666666665,
186,2020-12-21,4.91,5.4,4.84,5.15,12732394.0,5.005999999999998,5.036999999999997,
187,2020-12-22,5.05,5.1,4.91,4.91,8289176.0,4.975999999999997,5.029666666666665,
188,2020-12-23,4.91,4.94,4.81,4.84,4813640.0,4.9629999999999965,5.024499999999998,
189,2020-12-24,4.8,4.83,4.7,4.74,3787528.0,4.925999999999997,5.018166666666664,
190,2020-12-25,4.74,4.82,4.7,4.79,2348775.0,4.901999999999997,5.013833333333332,
191,2020-12-28,4.78,4.86,4.76,4.8,2598275.0,4.880999999999997,5.010666666666665,
192,2020-12-29,4.81,4.86,4.74,4.78,2478043.0,4.862999999999997,5.007333333333331,
193,2020-12-30,4.78,4.84,4.75,4.8,2872200.0,4.859999999999997,5.00333333333333,
194,2020-12-31,4.78,4.83,4.76,4.8,1997195.0,4.851999999999996,4.9996666666666645,
195,2021-01-04,4.78,4.85,4.78,4.81,2338900.0,4.841999999999996,4.995333333333331,
196,2021-01-05,4.8,4.8,4.73,4.76,2759200.0,4.8029999999999955,4.9884999999999975,
197,2021-01-06,4.74,4.74,4.59,4.6,6923500.0,4.771999999999996,4.979666666666664,
198,2021-01-07,4.61,4.63,4.37,4.5,4622395.0,4.737999999999995,4.969666666666664,
199,2021-01-08,4.5,4.6,4.35,4.57,2988895.0,4.720999999999995,4.959999999999997,
