,date,open,high,low,close,volume,120,180,240
187,2019-08-19,3.35,3.38,3.33,3.37,6265511.0,3.8169166666666654,3.8003333333333322,
188,2019-08-20,3.37,3.4,3.35,3.37,5253730.0,3.811833333333332,3.7973333333333326,
189,2019-08-21,3.36,3.37,3.34,3.35,4374571.0,3.806999999999999,3.7934999999999994,
190,2019-08-22,3.35,3.36,3.3,3.34,4793032.0,3.8019999999999987,3.7893888888888885,
191,2019-08-23,3.33,3.34,3.28,3.31,6021165.0,3.7970833333333323,3.785555555555555,
192,2019-08-26,3.23,3.28,3.22,3.27,2575410.0,3.7914166666666653,3.782277777777777,
193,2019-08-27,3.28,3.32,3.27,3.32,3554795.0,3.784583333333332,3.779055555555555,
194,2019-08-28,3.32,3.37,3.29,3.36,5954399.0,3.7774166666666655,3.775777777777777,
195,2019-08-29,3.36,3.37,3.3,3.33,4378159.0,3.7702499999999985,3.771722222222222,
196,2019-08-30,3.34,3.35,3.29,3.3,2435363.0,3.764083333333332,3.7681111111111103,
197,2019-09-02,3.3,3.35,3.29,3.34,3512882.0,3.7569999999999983,3.764166666666666,
198,2019-09-03,3.36,3.37,3.33,3.35,2934267.0,3.748083333333332,3.7595555555555555,
199,2019-09-04,3.35,3.36,3.33,3.36,4295826.0,3.738333333333332,3.7557777777777783,
200,2019-09-05,3.38,3.41,3.36,3.38,6761843.0,3.7314999999999987,3.7521111111111116,
201,2019-09-06,3.37,3.39,3.35,3.36,6343776.0,3.7236666666666656,3.748777777777778,
202,2019-09-09,3.38,3.43,3.36,3.42,8661391.0,3.716749999999999,3.745722222222222,
203,2019-09-10,3.42,3.44,3.39,3.43,7388393.0,3.7103333333333324,3.743,
204,2019-09-11,3.44,3.45,3.4,3.41,3950398.0,3.703666666666666,3.7399444444444443,
205,2019-09-12,3.43,3.44,3.4,3.43,4645831.0,3.6966666666666663,3.737444444444444,
206,2019-09-16,3.43,3.44,3.4,3.41,4297506.0,3.689416666666667,3.7350555555555545,
207,2019-09-17,3.4,3.45,3.36,3.45,10048398.0,3.6822500000000002,3.732999999999999,
208,2019-09-18,3.55,3.56,3.45,3.47,9574950.0,3.6763333333333335,3.731111111111111,
209,2019-09-19,3.45,3.48,3.4,3.48,6309834.0,3.670833333333334,3.729388888888889,
210,2019-09-20,3.47,3.48,3.44,3.46,2817266.0,3.6658333333333335,3.728388888888889,
211,2019-09-23,3.46,3.46,3.4,3.42,4366330.0,3.659916666666667,3.7271666666666667,
212,2019-09-24,3.42,3.48,3.41,3.45,6082451.0,3.653583333333334,3.726555555555556,
213,2019-09-25,3.47,3.47,3.41,3.41,4490928.0,3.6472500000000005,3.7252222222222224,
214,2019-09-26,3.41,3.54,3.37,3.46,7866172.0,3.6410000000000005,3.724444444444445,
215,2019-09-27,3.44,3.48,3.4,3.42,4919050.0,3.6343333333333336,3.7234444444444446,
216,2019-09-30,3.41,3.43,3.38,3.42,4090822.0,3.6283333333333343,3.722166666666667,
217,2019-10-08,3.41,3.42,3.34,3.36,4300083.0,3.618333333333334,3.7202777777777776,
218,2019-10-09,3.34,3.35,3.31,3.33,2792091.0,3.6064166666666675,3.718111111111111,
219,2019-10-10,3.34,3.34,3.32,3.33,2728866.0,3.597583333333334,3.7159444444444443,
220,2019-10-11,3.33,3.33,3.31,3.32,3119064.0,3.5896666666666674,3.7138333333333335,
221,2019-10-14,3.33,3.36,3.32,3.34,4905913.0,3.5822500000000006,3.711888888888889,
222,2019-10-15,3.35,3.35,3.3,3.3,3643817.0,3.5741666666666676,3.709944444444444,
223,2019-10-16,3.31,3.31,3.28,3.3,2850500.0,3.566000000000001,3.707777777777777,
224,2019-10-17,3.3,3.3,3.28,3.3,1730340.0,3.5585000000000013,3.7057777777777767,
225,2019-10-18,3.28,3.3,3.27,3.29,2059984.0,3.550750000000001,3.703555555555554,
226,2019-10-21,3.29,3.29,3.25,3.28,1716724.0,3.5436666666666676,3.701277777777776,
227,2019-10-22,3.28,3.28,3.26,3.27,1445065.0,3.5367500000000005,3.699055555555554,
228,2019-10-23,3.29,3.33,3.29,3.31,3399516.0,3.5295000000000005,3.697333333333331,
229,2019-10-24,3.3,3.32,3.28,3.28,1848206.0,3.523333333333334,3.6955555555555533,
230,2019-10-25,3.3,3.31,3.27,3.31,2215788.0,3.515833333333334,3.6941666666666646,
231,2019-10-28,3.3,3.37,3.3,3.34,4147450.0,3.511250000000001,3.6929999999999983,
232,2019-10-29,3.33,3.35,3.32,3.32,2726367.0,3.5062500000000005,3.691722222222221,
233,2019-10-30,3.32,3.32,3.27,3.28,3059519.0,3.5028333333333337,3.6903888888888874,
234,2019-10-31,3.27,3.28,3.25,3.25,2276351.0,3.4987500000000002,3.6888888888888878,
235,2019-11-01,3.25,3.28,3.24,3.27,1547411.0,3.495166666666667,3.6872222222222204,
236,2019-11-04,3.27,3.28,3.26,3.27,1495562.0,3.4920833333333334,3.685277777777776,
237,2019-11-05,3.27,3.28,3.25,3.27,2101750.0,3.4884166666666667,3.6832222222222204,
238,2019-11-06,3.27,3.27,3.25,3.27,1733061.0,3.485,3.6810555555555537,
239,2019-11-07,3.27,3.28,3.25,3.27,1765920.0,3.4817499999999995,3.6786666666666648,3.711749999999998
240,2019-11-08,3.26,3.28,3.26,3.27,1584819.0,3.4779999999999993,3.676333333333331,3.7094583333333313
241,2019-11-11,3.27,3.27,3.21,3.24,3227130.0,3.473999999999999,3.674055555555553,3.7070833333333315
242,2019-11-12,3.22,3.23,3.18,3.23,2161304.0,3.4707499999999993,3.6712777777777754,3.7043333333333317
243,2019-11-13,3.22,3.33,3.19,3.29,5643229.0,3.467416666666666,3.668944444444442,3.7002083333333315
244,2019-11-14,3.31,3.31,3.26,3.26,2822492.0,3.4635833333333323,3.666388888888886,3.6952499999999984
245,2019-11-15,3.26,3.27,3.21,3.25,2716971.0,3.4599166666666656,3.66383333333333,3.6916666666666647
246,2019-11-18,3.24,3.26,3.21,3.23,1918244.0,3.4565833333333327,3.660777777777775,3.687916666666665
247,2019-11-19,3.23,3.25,3.21,3.25,1974349.0,3.4535833333333326,3.656611111111108,3.6842499999999982
248,2019-11-20,3.25,3.25,3.2,3.23,3067653.0,3.449916666666666,3.6524444444444417,3.681416666666665
249,2019-11-21,3.22,3.22,3.19,3.22,3592845.0,3.446249999999999,3.6484999999999976,3.6779999999999986
250,2019-11-22,3.21,3.22,3.19,3.22,7123682.0,3.4424999999999994,3.6444999999999976,3.6744166666666653
251,2019-11-25,3.21,3.23,3.19,3.23,7344588.0,3.439083333333333,3.6407777777777754,3.671208333333332
252,2019-11-26,3.22,3.24,3.19,3.24,7499520.0,3.435916666666666,3.636833333333331,3.6686249999999987
253,2019-11-27,3.22,3.23,3.21,3.23,2023056.0,3.432833333333333,3.6317777777777756,3.665833333333332
254,2019-11-28,3.22,3.22,3.2,3.2,2081900.0,3.430166666666666,3.6261111111111086,3.6627083333333323
255,2019-11-29,3.2,3.21,3.19,3.2,1802360.0,3.427166666666666,3.620611111111109,3.659124999999999
256,2019-12-02,3.19,3.22,3.18,3.2,1881698.0,3.4242499999999993,3.6159444444444424,3.6559999999999993
257,2019-12-03,3.2,3.2,3.17,3.2,2295032.0,3.4209166666666655,3.6104444444444423,3.652458333333333
258,2019-12-04,3.18,3.2,3.16,3.17,2789545.0,3.4165833333333326,3.603499999999998,3.6482499999999995
259,2019-12-05,3.18,3.19,3.17,3.18,1943894.0,3.4124166666666658,3.595999999999998,3.6446666666666663
260,2019-12-06,3.19,3.19,3.18,3.18,1958990.0,3.408166666666666,3.590333333333331,3.641083333333333
261,2019-12-09,3.17,3.19,3.17,3.17,2462022.0,3.403916666666666,3.584055555555553,3.637791666666666
262,2019-12-10,3.17,3.23,3.17,3.2,5057722.0,3.4002499999999993,3.57822222222222,3.6345833333333326
263,2019-12-11,3.19,3.24,3.18,3.2,2678957.0,3.3965833333333326,3.5726666666666644,3.631583333333333
264,2019-12-12,3.19,3.23,3.19,3.19,2401656.0,3.3926666666666656,3.566999999999998,3.6283749999999997
265,2019-12-13,3.2,3.22,3.17,3.21,5119447.0,3.3884166666666653,3.561111111111109,3.625583333333333
266,2019-12-16,3.21,3.21,3.19,3.21,3968423.0,3.3839999999999986,3.5551666666666653,3.6229583333333335
267,2019-12-17,3.21,3.3,3.2,3.25,12464650.0,3.3802499999999984,3.5492777777777764,3.6205833333333333
268,2019-12-18,3.23,3.27,3.23,3.25,5033843.0,3.3767499999999986,3.54411111111111,3.61825
269,2019-12-19,3.25,3.25,3.23,3.25,3873096.0,3.373416666666665,3.5391666666666657,3.616
270,2019-12-20,3.25,3.26,3.22,3.22,3731180.0,3.3698333333333323,3.5344999999999995,3.61425
271,2019-12-23,3.23,3.33,3.22,3.24,7006594.0,3.3668333333333322,3.529555555555555,3.6125833333333337
272,2019-12-24,3.25,3.26,3.22,3.25,3040493.0,3.3626666666666654,3.5242222222222215,3.6112916666666672
273,2019-12-25,3.25,3.28,3.23,3.25,3656766.0,3.358999999999999,3.5191111111111106,3.6096250000000007
274,2019-12-26,3.24,3.26,3.23,3.26,4108898.0,3.355833333333332,3.513833333333333,3.608208333333334
275,2019-12-27,3.25,3.29,3.25,3.26,6522140.0,3.3525833333333326,3.5084999999999993,3.606791666666667
276,2019-12-30,3.23,3.27,3.22,3.27,4213180.0,3.3494166666666656,3.503666666666666,3.605208333333334
277,2019-12-31,3.26,3.33,3.24,3.31,9375668.0,3.3472499999999994,3.4967222222222216,3.6035833333333334
278,2020-01-02,3.31,3.38,3.29,3.35,7946878.0,3.345416666666666,3.488888888888888,3.6020416666666666
279,2020-01-03,3.34,3.41,3.33,3.36,6088915.0,3.343833333333333,3.483166666666666,3.6005416666666665
280,2020-01-06,3.34,3.36,3.32,3.34,5270944.0,3.3420833333333326,3.4779999999999998,3.5990416666666665
281,2020-01-07,3.34,3.37,3.33,3.35,4400713.0,3.3403333333333327,3.473111111111111,3.597625
282,2020-01-08,3.34,3.35,3.29,3.3,4813096.0,3.3380833333333326,3.4677222222222217,3.5961666666666665
283,2020-01-09,3.31,3.37,3.3,3.34,4956373.0,3.336083333333333,3.4625,3.5947083333333327
284,2020-01-10,3.34,3.36,3.31,3.32,3487479.0,3.3338333333333328,3.457611111111111,3.5932916666666666
285,2020-01-13,3.34,3.34,3.3,3.32,3789068.0,3.331916666666666,3.452611111111111,3.5917499999999998
286,2020-01-14,3.33,3.33,3.31,3.32,3714788.0,3.3298333333333328,3.4481111111111113,3.5902083333333334
287,2020-01-15,3.32,3.32,3.27,3.28,4057451.0,3.3278333333333325,3.4435555555555557,3.5885833333333332
288,2020-01-16,3.28,3.29,3.25,3.26,3541408.0,3.3257499999999993,3.438444444444445,3.587083333333333
289,2020-01-17,3.26,3.28,3.25,3.26,1963469.0,3.3235833333333327,3.4342222222222225,3.5856666666666666
290,2020-01-20,3.27,3.59,3.25,3.59,43649306.0,3.3242499999999993,3.430777777777778,3.5857916666666667
291,2020-01-21,3.64,3.92,3.57,3.83,81172228.0,3.326749999999999,3.4304444444444453,3.586958333333334
292,2020-01-22,3.82,3.82,3.45,3.46,46998113.0,3.326499999999999,3.42788888888889,3.5865833333333343
293,2020-01-23,3.49,3.6,3.46,3.51,32844107.0,3.3263333333333325,3.4268888888888895,3.5865416666666676
294,2020-02-03,3.81,3.86,3.44,3.86,109318939.0,3.3292499999999996,3.4275555555555566,3.5879583333333342
295,2020-02-04,3.89,4.24,3.6,4.1,127272658.0,3.3344166666666664,3.4297777777777787,3.5901666666666676
296,2020-02-05,4.13,4.49,3.95,4.46,105459961.0,3.3425833333333324,3.4343333333333343,3.593666666666668
297,2020-02-06,4.55,4.91,4.54,4.91,122870120.0,3.354916666666666,3.4410000000000007,3.5989583333333344
298,2020-02-07,5.06,5.4,4.47,4.73,169927246.0,3.364416666666666,3.4468333333333345,3.603416666666668
299,2020-02-10,4.73,5.01,4.26,4.33,122353580.0,3.371333333333333,3.450555555555557,3.606041666666668
300,2020-02-11,4.36,4.36,3.9,3.96,120397461.0,3.3752499999999994,3.4518888888888903,3.6071666666666675
301,2020-02-12,4.0,4.09,3.91,3.98,85944576.0,3.3799999999999994,3.453333333333335,3.608541666666668
302,2020-02-13,4.01,4.01,3.79,3.89,73532794.0,3.3838333333333326,3.4548333333333345,3.6092083333333345
303,2020-02-14,3.87,3.92,3.78,3.89,57972030.0,3.3880833333333324,3.4559444444444454,3.609958333333334
304,2020-02-17,3.89,3.93,3.85,3.93,53544829.0,3.3926666666666656,3.4571111111111117,3.610833333333334
305,2020-02-18,3.95,4.03,3.94,3.99,60694376.0,3.3980833333333327,3.458777777777778,3.6120000000000005
306,2020-02-19,3.98,3.98,3.81,3.81,55767088.0,3.4020833333333327,3.4597777777777776,3.6121250000000003
307,2020-02-20,3.79,3.84,3.67,3.75,47768624.0,3.4052499999999997,3.4605555555555556,3.6110833333333336
308,2020-02-21,3.77,3.83,3.72,3.79,41682524.0,3.4087499999999995,3.461222222222222,3.610291666666667
309,2020-02-24,3.85,4.16,3.85,4.08,99510962.0,3.4148333333333327,3.4635555555555557,3.610916666666667
310,2020-02-25,3.99,4.27,3.96,4.2,112312754.0,3.4219999999999993,3.466500000000001,3.6120000000000005
311,2020-02-26,4.16,4.27,3.96,3.99,77557327.0,3.427666666666666,3.4684444444444456,3.6123750000000006
312,2020-02-27,3.99,4.06,3.82,3.89,53702911.0,3.432833333333333,3.469944444444445,3.6121250000000003
313,2020-02-28,3.85,4.22,3.79,4.2,114718589.0,3.440166666666666,3.4732777777777786,3.6123750000000006
314,2020-03-02,4.34,4.35,4.03,4.19,113721045.0,3.4470833333333326,3.477000000000001,3.612250000000001
315,2020-03-03,4.1,4.27,4.0,4.14,88196081.0,3.453833333333333,3.4802222222222237,3.6120416666666673
316,2020-03-04,4.1,4.14,3.99,4.04,51323483.0,3.4599999999999995,3.482944444444446,3.6120416666666673
317,2020-03-05,4.09,4.09,4.01,4.04,45457849.0,3.4658333333333333,3.48538888888889,3.6114166666666665
