,date,open,high,low,close,volume,120,180,240
138,2019-06-11,8.03,8.31,7.88,8.29,38357287.0,8.306499999999996,,
139,2019-06-12,8.26,8.32,8.11,8.14,23969926.0,8.32033333333333,,
140,2019-06-13,8.14,8.23,8.09,8.15,16644309.0,8.33433333333333,,
141,2019-06-14,7.99,8.0,7.55,7.57,49350055.0,8.344666666666663,,
142,2019-06-17,7.51,7.64,7.37,7.44,19994480.0,8.35358333333333,,
143,2019-06-18,7.42,7.48,7.32,7.38,11492613.0,8.363999999999997,,
144,2019-06-19,7.66,7.73,7.56,7.61,26993040.0,8.377249999999997,,
145,2019-06-20,7.58,7.86,7.54,7.73,25276805.0,8.391499999999997,,
146,2019-06-21,7.9,8.05,7.83,7.92,35906490.0,8.407166666666663,,
147,2019-06-24,8.06,8.19,7.94,8.01,27020487.0,8.422999999999996,,
148,2019-06-25,8.02,8.02,7.74,7.91,19818317.0,8.439416666666663,,
149,2019-06-26,7.83,8.01,7.79,7.81,15403786.0,8.452999999999996,,
150,2019-06-27,7.87,8.13,7.83,8.11,37228356.0,8.46558333333333,,
151,2019-06-28,8.14,8.14,7.88,7.96,20805341.0,8.477249999999996,,
152,2019-07-01,8.24,8.5,8.15,8.43,52192818.0,8.49433333333333,,
153,2019-07-02,8.38,8.55,8.28,8.36,31034353.0,8.50783333333333,,
154,2019-07-03,8.3,8.35,8.06,8.11,24890180.0,8.517249999999995,,
155,2019-07-04,8.09,8.16,7.98,8.04,18776227.0,8.528666666666663,,
156,2019-07-05,8.06,8.23,7.96,8.15,18691911.0,8.538666666666662,,
157,2019-07-08,8.11,8.11,7.7,7.73,27457625.0,8.543499999999995,,
158,2019-07-09,7.76,7.77,7.61,7.7,11881796.0,8.549083333333328,,
159,2019-07-10,7.75,7.79,7.53,7.58,16917577.0,8.554749999999993,,
160,2019-07-11,7.67,7.71,7.4,7.48,17038947.0,8.559333333333326,,
161,2019-07-12,7.52,7.52,7.33,7.4,16984606.0,8.562333333333328,,
162,2019-07-15,7.25,7.25,6.8,7.14,42803718.0,8.564833333333329,,
163,2019-07-16,7.11,7.25,7.04,7.15,20093731.0,8.56633333333333,,
164,2019-07-17,7.15,7.22,7.11,7.18,18808881.0,8.567416666666665,,
165,2019-07-18,7.13,7.13,6.98,6.99,16124941.0,8.568249999999997,,
166,2019-07-19,6.99,7.15,6.98,7.06,13527078.0,8.568916666666663,,
167,2019-07-22,7.06,7.1,6.82,6.86,14105515.0,8.566166666666662,,
168,2019-07-23,6.83,6.97,6.83,6.93,11725002.0,8.565749999999996,,
169,2019-07-24,6.94,7.26,6.94,7.15,24328143.0,8.567249999999996,,
170,2019-07-25,7.1,7.44,7.1,7.28,33691700.0,8.569833333333328,,
171,2019-07-26,7.28,7.32,7.16,7.21,17629825.0,8.572083333333328,,
172,2019-07-29,7.19,7.39,7.19,7.32,21332671.0,8.57691666666666,,
173,2019-07-30,7.29,7.4,7.22,7.25,18309816.0,8.584083333333327,,
174,2019-07-31,7.25,7.34,7.19,7.25,14504118.0,8.587999999999994,,
175,2019-08-01,7.18,7.31,7.11,7.21,16184117.0,8.590583333333326,,
176,2019-08-02,7.03,7.11,6.9,6.97,22992065.0,8.58916666666666,,
177,2019-08-05,6.95,7.07,6.8,6.83,20145871.0,8.585416666666658,,
178,2019-08-06,6.7,6.7,6.28,6.53,30122751.0,8.580416666666657,,
179,2019-08-07,6.58,6.66,6.47,6.47,15828338.0,8.572999999999992,7.918166666666666,
180,2019-08-08,6.45,6.61,6.45,6.51,13449646.0,8.566749999999992,7.917277777777778,
181,2019-08-09,6.58,6.86,6.51,6.6,28189699.0,8.561833333333324,7.916833333333332,
182,2019-08-12,6.66,6.77,6.51,6.75,22616359.0,8.55449999999999,7.916555555555554,
183,2019-08-13,6.65,6.65,6.5,6.54,23822051.0,8.545333333333323,7.915499999999999,
184,2019-08-14,6.66,6.85,6.64,6.7,37341818.0,8.53599999999999,7.915388888888888,
185,2019-08-15,6.5,6.81,6.45,6.8,27403775.0,8.527333333333322,7.916555555555554,
186,2019-08-16,6.82,7.02,6.75,6.93,32020547.0,8.515333333333322,7.918777777777777,
187,2019-08-19,7.1,7.4,7.04,7.36,53691478.0,8.500083333333322,7.923555555555554,
188,2019-08-20,7.36,7.45,7.24,7.29,37201611.0,8.486333333333322,7.929555555555554,
189,2019-08-21,7.31,7.33,7.17,7.25,20851109.0,8.471499999999988,7.935333333333332,
190,2019-08-22,7.25,7.28,7.13,7.19,21680223.0,8.458333333333321,7.94072222222222,
191,2019-08-23,7.2,7.26,7.06,7.15,20175292.0,8.440916666666656,7.946944444444443,
192,2019-08-26,6.92,7.04,6.86,6.94,25922741.0,8.421749999999989,7.95261111111111,
193,2019-08-27,7.02,7.19,6.99,7.09,31060793.0,8.40024999999999,7.958722222222221,
194,2019-08-28,7.09,7.1,6.92,6.98,24165786.0,8.37199999999999,7.963499999999999,
195,2019-08-29,7.04,7.12,6.94,6.98,27139571.0,8.344916666666656,7.966888888888889,
196,2019-08-30,6.88,6.88,6.46,6.48,78538402.0,8.315583333333324,7.967944444444445,
197,2019-09-02,6.49,6.66,6.46,6.63,35708753.0,8.281833333333322,7.97088888888889,
198,2019-09-03,6.69,7.29,6.66,7.22,112651456.0,8.254333333333324,7.975944444444446,
199,2019-09-04,7.07,7.4,7.02,7.34,89180271.0,8.233083333333324,7.980722222222223,
200,2019-09-05,7.43,7.55,7.35,7.36,77146693.0,8.216333333333324,7.985666666666667,
201,2019-09-06,7.48,7.77,7.42,7.52,67892941.0,8.201916666666657,7.992277777777779,
202,2019-09-09,7.73,8.07,7.64,7.98,81502298.0,8.185999999999991,8.001222222222223,
203,2019-09-10,8.02,8.21,7.89,7.99,80547950.0,8.17099999999999,8.011555555555557,
204,2019-09-11,8.08,8.08,7.83,7.87,50258152.0,8.154083333333325,8.021833333333333,
205,2019-09-12,7.97,7.98,7.83,7.92,41378781.0,8.138166666666658,8.03238888888889,
206,2019-09-16,7.99,8.06,7.88,7.96,43753325.0,8.124999999999991,8.043055555555556,
207,2019-09-17,8.02,8.03,7.61,7.68,53982064.0,8.110166666666657,8.05177777777778,
208,2019-09-18,7.73,7.85,7.56,7.79,52802274.0,8.098583333333325,8.062055555555558,
209,2019-09-19,7.73,7.94,7.66,7.93,49443771.0,8.089416666666658,8.071777777777779,
210,2019-09-20,8.08,8.24,7.88,7.94,68213026.0,8.08024999999999,8.079222222222224,
211,2019-09-23,7.94,8.17,7.78,8.08,64659959.0,8.069499999999993,8.087666666666669,
212,2019-09-24,8.22,8.37,7.83,7.9,98090672.0,8.052249999999992,8.096111111111114,
213,2019-09-25,7.74,7.75,7.37,7.39,68391287.0,8.030083333333325,8.099722222222224,
214,2019-09-26,7.39,7.49,7.0,7.07,55857220.0,8.003749999999991,8.100222222222225,
215,2019-09-27,7.05,7.14,7.0,7.04,36016113.0,7.977833333333325,8.102277777777779,
216,2019-09-30,7.04,7.06,6.86,6.87,25665287.0,7.953166666666658,8.101833333333333,
217,2019-10-08,6.9,7.01,6.88,6.9,15909298.0,7.926583333333324,8.100444444444445,
218,2019-10-09,6.83,6.99,6.74,6.99,15242886.0,7.8992499999999914,8.100222222222223,
219,2019-10-10,7.0,7.13,6.95,7.12,23217826.0,7.874999999999991,8.101444444444445,
220,2019-10-11,7.2,7.28,7.09,7.13,32656010.0,7.849499999999991,8.102555555555556,
221,2019-10-14,7.24,7.33,7.1,7.15,38658020.0,7.823666666666657,8.103166666666668,
222,2019-10-15,6.45,6.6,6.44,6.44,42379360.0,7.786916666666658,8.100944444444446,
223,2019-10-16,6.18,6.25,5.95,6.01,86116306.0,7.7485833333333245,8.095611111111113,
224,2019-10-17,6.05,6.14,6.01,6.06,31116447.0,7.70974999999999,8.090111111111112,
225,2019-10-18,6.07,6.08,5.85,5.92,36292736.0,7.67099999999999,8.084722222222224,
226,2019-10-21,5.96,5.98,5.84,5.95,18553091.0,7.6317499999999905,8.079,
227,2019-10-22,5.94,6.04,5.91,5.99,19142965.0,7.59549999999999,8.072333333333335,
228,2019-10-23,6.01,6.06,5.95,5.96,18994586.0,7.557416666666657,8.066666666666668,
229,2019-10-24,5.97,5.99,5.85,5.88,17159419.0,7.524166666666657,8.060611111111113,
230,2019-10-25,5.88,5.93,5.76,5.93,22967358.0,7.491833333333323,8.054833333333335,
231,2019-10-28,6.04,6.18,6.0,6.17,38599180.0,7.464833333333323,8.050555555555558,
232,2019-10-29,6.24,6.24,5.98,6.0,29653407.0,7.4362499999999905,8.046444444444447,
233,2019-10-30,5.95,6.02,5.84,5.89,17487658.0,7.414583333333324,8.043666666666669,
234,2019-10-31,5.89,5.97,5.81,5.83,15388039.0,7.394083333333325,8.03838888888889,
235,2019-11-01,5.86,5.89,5.78,5.87,13870018.0,7.374083333333325,8.032666666666668,
236,2019-11-04,5.91,6.03,5.85,5.91,19832484.0,7.355833333333324,8.025833333333335,
237,2019-11-05,5.91,5.95,5.84,5.87,17642362.0,7.333083333333324,8.018,
238,2019-11-06,5.88,5.89,5.7,5.73,23409997.0,7.308833333333324,8.010222222222222,
239,2019-11-07,5.72,5.77,5.64,5.73,14521850.0,7.285749999999991,8.001166666666666,7.653000000000002
240,2019-11-08,5.78,5.81,5.69,5.76,16043929.0,7.260999999999991,7.9928333333333335,7.649208333333335
241,2019-11-11,5.71,5.71,5.51,5.54,18106334.0,7.23549999999999,7.983666666666666,7.6444583333333345
242,2019-11-12,5.54,5.55,5.38,5.5,18169156.0,7.212833333333323,7.971833333333333,7.639041666666668
243,2019-11-13,5.5,5.51,5.39,5.4,13993484.0,7.188666666666657,7.9593888888888875,7.6335000000000015
244,2019-11-14,5.4,5.48,5.38,5.45,12808819.0,7.164083333333324,7.946222222222222,7.628208333333335
245,2019-11-15,5.45,5.63,5.39,5.5,21267031.0,7.139749999999991,7.933222222222223,7.623666666666669
246,2019-11-18,5.51,5.64,5.46,5.61,17689432.0,7.118833333333325,7.917888888888889,7.619833333333335
247,2019-11-19,5.61,5.68,5.56,5.63,21388485.0,7.099249999999992,7.8981111111111115,7.6162083333333355
248,2019-11-20,5.64,5.85,5.64,5.74,33984477.0,7.078083333333325,7.880333333333334,7.614250000000002
249,2019-11-21,5.68,5.7,5.6,5.66,13858973.0,7.056749999999991,7.861611111111112,7.611958333333336
250,2019-11-22,5.65,5.73,5.51,5.52,17023409.0,7.034083333333324,7.8435555555555565,7.609041666666669
251,2019-11-25,5.52,5.53,5.39,5.43,14595121.0,7.012249999999991,7.82238888888889,7.606541666666669
252,2019-11-26,5.43,5.51,5.43,5.44,8655548.0,6.991416666666657,7.801277777777779,7.604541666666669
253,2019-11-27,5.41,5.51,5.41,5.48,10433594.0,6.9719999999999915,7.778000000000001,7.602416666666669
254,2019-11-28,5.47,5.49,5.4,5.41,9689643.0,6.951249999999991,7.7504444444444465,7.599458333333336
255,2019-11-29,5.44,5.46,5.39,5.44,8714583.0,6.929999999999992,7.723833333333336,7.595583333333337
256,2019-12-02,5.46,5.51,5.38,5.39,17221429.0,6.909833333333325,7.698222222222225,7.591833333333338
257,2019-12-03,5.36,5.36,5.25,5.36,15616183.0,6.887499999999992,7.6686666666666685,7.5887500000000045
258,2019-12-04,5.31,5.37,5.28,5.35,10701374.0,6.862999999999993,7.639944444444446,7.584750000000004
259,2019-12-05,5.36,5.42,5.33,5.38,21806671.0,6.839999999999993,7.61488888888889,7.580166666666671
260,2019-12-06,5.38,5.38,5.3,5.34,18953865.0,6.816583333333327,7.592500000000002,7.575458333333338
261,2019-12-09,5.36,5.87,5.35,5.74,83633293.0,6.801333333333327,7.573000000000002,7.573000000000005
262,2019-12-10,5.63,5.77,5.58,5.73,52354351.0,6.787083333333326,7.549888888888891,7.5703333333333385
263,2019-12-11,5.74,5.89,5.69,5.77,47271924.0,6.773666666666659,7.527555555555557,7.568833333333338
264,2019-12-12,5.73,5.87,5.72,5.75,34798034.0,6.758166666666659,7.504500000000001,7.567708333333338
265,2019-12-13,5.8,5.84,5.63,5.76,35256233.0,6.741749999999993,7.48188888888889,7.566625000000005
266,2019-12-16,5.85,5.89,5.74,5.87,38728278.0,6.72466666666666,7.461500000000001,7.565916666666671
267,2019-12-17,5.85,6.0,5.83,5.98,42709872.0,6.707749999999993,7.442166666666667,7.565375000000005
268,2019-12-18,6.01,6.08,5.91,6.08,49225340.0,6.692499999999994,7.424944444444445,7.565958333333338
269,2019-12-19,6.1,6.11,6.0,6.03,32892683.0,6.677666666666661,7.408277777777778,7.565333333333338
270,2019-12-20,6.02,6.04,5.79,5.8,36666818.0,6.6584166666666595,7.3902777777777775,7.562000000000004
271,2019-12-23,5.8,5.85,5.65,5.65,24338210.0,6.639166666666659,7.369611111111112,7.558208333333338
272,2019-12-24,5.66,5.76,5.65,5.75,14735189.0,6.616833333333327,7.346166666666668,7.555583333333337
273,2019-12-25,5.75,5.79,5.71,5.73,21244664.0,6.59491666666666,7.322166666666668,7.551375000000005
274,2019-12-26,5.75,5.75,5.67,5.72,17943954.0,6.574999999999993,7.297111111111112,7.546125000000004
275,2019-12-27,5.75,6.04,5.73,5.9,61201302.0,6.55716666666666,7.273500000000001,7.542916666666671
276,2019-12-30,5.85,6.02,5.82,5.97,34577368.0,6.5389999999999935,7.2520555555555575,7.538833333333338
277,2019-12-31,5.95,6.02,5.87,5.93,21990782.0,6.523999999999993,7.228944444444447,7.533750000000004
278,2020-01-02,5.98,6.08,5.92,6.05,43249275.0,6.510249999999993,7.2055000000000025,7.529666666666671
279,2020-01-03,6.07,6.29,6.03,6.17,50746590.0,6.498499999999992,7.184055555555559,7.526625000000005
280,2020-01-06,6.1,6.22,6.06,6.1,44743792.0,6.486999999999992,7.161333333333336,7.52316666666667
281,2020-01-07,6.12,6.16,6.03,6.12,40727749.0,6.476333333333326,7.1383888888888904,7.5193333333333365
282,2020-01-08,6.07,6.08,5.87,5.9,44325064.0,6.465999999999992,7.1108888888888915,7.51541666666667
283,2020-01-09,5.98,6.23,5.97,6.13,63579842.0,6.4574999999999925,7.086000000000004,7.511916666666671
284,2020-01-10,6.17,6.18,6.02,6.06,36629799.0,6.448166666666659,7.060111111111114,7.507791666666671
285,2020-01-13,6.05,6.12,5.96,6.07,44427519.0,6.440499999999992,7.035111111111115,7.504375000000004
286,2020-01-14,6.1,6.13,5.98,5.99,35210746.0,6.431583333333326,7.00916666666667,7.500250000000004
287,2020-01-15,5.99,6.07,5.9,5.95,32665186.0,6.423999999999993,6.984777777777781,7.495083333333337
288,2020-01-16,5.94,6.04,5.9,5.93,27119315.0,6.41566666666666,6.959222222222227,7.490708333333337
289,2020-01-17,5.94,5.97,5.8,5.8,32107014.0,6.40441666666666,6.936611111111116,7.4858333333333364
290,2020-01-20,5.8,5.84,5.66,5.82,33238704.0,6.3922499999999935,6.914444444444449,7.48104166666667
291,2020-01-21,5.83,5.83,5.67,5.68,28248338.0,6.379499999999993,6.893722222222227,7.4757916666666695
292,2020-01-22,5.61,5.76,5.52,5.71,26416759.0,6.366083333333326,6.87305555555556,7.471500000000003
293,2020-01-23,5.2,5.48,5.2,5.28,66305403.0,6.34966666666666,6.855222222222226,7.466875000000003
294,2020-02-03,4.75,4.75,4.75,4.75,6266900.0,6.328833333333326,6.83555555555556,7.458416666666669
295,2020-02-04,4.28,4.55,4.28,4.42,58299152.0,6.305583333333326,6.814166666666671,7.448083333333336
296,2020-02-05,4.58,4.86,4.52,4.81,69944139.0,6.287583333333325,6.795888888888894,7.438375000000002
297,2020-02-06,4.83,5.05,4.7,5.0,67590038.0,6.272333333333324,6.775888888888894,7.428875000000002
298,2020-02-07,5.5,5.5,5.14,5.28,95758586.0,6.261916666666658,6.757222222222227,7.421166666666668
299,2020-02-10,5.24,5.33,5.12,5.19,57422555.0,6.251249999999991,6.738833333333338,7.412125000000002
300,2020-02-11,5.19,5.23,5.06,5.07,35899791.0,6.239249999999992,6.718500000000005,7.403000000000002
301,2020-02-12,5.1,5.25,5.02,5.22,38236760.0,6.2277499999999915,6.699722222222228,7.394791666666668
302,2020-02-13,5.18,5.18,5.04,5.06,39890619.0,6.213666666666658,6.682166666666672,7.384083333333335
303,2020-02-14,5.01,5.12,5.0,5.03,29138531.0,6.201083333333325,6.664000000000005,7.373208333333334
304,2020-02-17,5.17,5.4,5.09,5.39,64139014.0,6.1901666666666575,6.6472777777777825,7.363083333333335
305,2020-02-18,5.42,5.61,5.39,5.56,68185778.0,6.179833333333324,6.631388888888893,7.353583333333335
306,2020-02-19,5.59,5.59,5.4,5.41,49920512.0,6.167166666666658,6.616333333333339,7.341250000000002
307,2020-02-20,5.46,5.55,5.3,5.5,48893993.0,6.1516666666666575,6.60255555555556,7.325875000000002
308,2020-02-21,5.49,5.78,5.46,5.73,75248139.0,6.138666666666658,6.588388888888894,7.312500000000002
309,2020-02-24,6.0,6.3,5.85,6.3,133802797.0,6.130749999999991,6.577722222222227,7.301125000000002
310,2020-02-25,6.51,6.81,6.01,6.62,285256269.0,6.125999999999991,6.568722222222227,7.2921666666666685
311,2020-02-26,6.5,7.28,6.36,7.01,276322564.0,6.124833333333324,6.562944444444449,7.2828750000000015
312,2020-02-27,7.25,7.37,6.71,6.92,184634972.0,6.1246666666666565,6.557277777777783,7.273208333333335
313,2020-02-28,6.48,6.99,6.47,6.65,146629748.0,6.12099999999999,6.550833333333339,7.260625000000002
314,2020-03-02,6.8,7.11,6.68,6.85,140450306.0,6.119916666666656,6.545000000000004,7.245958333333335
315,2020-03-03,7.07,7.54,6.97,7.54,256856594.0,6.124583333333322,6.542500000000004,7.234750000000002
316,2020-03-04,7.35,7.49,7.0,7.18,170937399.0,6.1304166666666555,6.539000000000005,7.223000000000002
317,2020-03-05,7.34,7.45,6.81,6.96,146625444.0,6.133166666666655,6.533000000000006,7.207500000000001
318,2020-03-06,6.85,7.25,6.66,7.06,107108084.0,6.131833333333321,6.526166666666672,7.193083333333335
319,2020-03-09,6.82,7.45,6.78,6.87,137278707.0,6.127916666666654,6.5191111111111155,7.1805
320,2020-03-10,7.05,7.56,6.89,7.56,180536737.0,6.12958333333332,6.515833333333337,7.172958333333335
