,date,open,high,low,close,volume,120,180,240
36,2019-01-04,21.55,22.86,21.0,22.8,3232512.0,,,
37,2019-01-07,22.65,22.84,22.3,22.53,2201765.0,,,
38,2019-01-08,22.53,23.27,22.12,22.99,2317496.0,,,
39,2019-01-09,22.83,24.14,22.83,23.71,2224784.0,,,
40,2019-01-10,23.71,23.72,23.21,23.44,1006981.0,,,
41,2019-01-11,23.23,23.7,22.95,23.47,1120782.0,,,
42,2019-01-14,23.55,24.07,23.18,23.89,1180723.0,,,
43,2019-01-15,23.79,24.09,23.59,23.72,1871719.0,,,
44,2019-01-16,23.75,26.09,23.75,24.21,3236717.0,,,
45,2019-01-17,24.32,25.39,24.32,24.84,2976934.0,,,
46,2019-01-18,24.97,25.59,24.61,25.03,2231720.0,,,
47,2019-01-21,25.19,26.02,24.91,25.7,2592820.0,,,
48,2019-01-22,25.7,25.7,24.9,25.18,1453170.0,,,
49,2019-01-23,24.84,25.99,24.84,25.33,1391262.0,,,
50,2019-01-24,26.14,26.45,25.58,25.98,2378706.0,,,
51,2019-01-25,25.95,28.05,25.95,27.42,4069650.0,,,
52,2019-01-28,27.62,27.62,26.73,27.04,2925925.0,,,
53,2019-01-29,27.08,27.19,26.45,27.03,2375731.0,,,
54,2019-01-30,27.19,27.19,26.23,26.35,1960946.0,,,
55,2019-01-31,26.38,26.67,26.03,26.29,1782566.0,,,
56,2019-02-01,25.31,26.39,25.28,26.1,2762247.0,,,
57,2019-02-11,26.22,26.85,26.01,26.5,1785254.0,,,
58,2019-02-12,26.45,27.59,26.15,26.63,2032510.0,,,
59,2019-02-13,26.87,27.01,26.4,26.8,1322148.0,,,
60,2019-02-14,27.05,27.05,26.13,26.66,1713795.0,,,
61,2019-02-15,26.59,26.59,25.89,26.26,1551690.0,,,
62,2019-02-18,26.38,27.96,26.32,27.78,2212238.0,,,
63,2019-02-19,27.87,28.87,27.43,27.89,2292227.0,,,
64,2019-02-20,27.89,28.11,26.71,27.08,1633224.0,,,
65,2019-02-21,27.01,27.47,26.66,26.82,1382796.0,,,
66,2019-02-22,26.71,26.82,26.2,26.59,1668530.0,,,
67,2019-02-25,26.59,27.36,26.05,27.32,4210840.0,,,
68,2019-02-26,27.22,27.22,26.4,26.51,5400440.0,,,
69,2019-02-27,26.38,28.87,26.14,27.76,6365180.0,,,
70,2019-02-28,27.78,29.52,27.71,29.02,2785196.0,,,
71,2019-03-01,29.02,29.45,28.41,29.17,2334675.0,,,
72,2019-03-04,29.16,29.25,28.5,28.69,4694413.0,,,
73,2019-03-05,28.66,28.69,27.71,28.24,4231212.0,,,
74,2019-03-06,28.06,28.92,27.79,28.91,4188132.0,,,
75,2019-03-07,28.97,31.49,28.97,31.34,6811698.0,,,
76,2019-03-08,30.44,32.54,28.2,30.09,3797631.0,,,
77,2019-03-11,29.81,31.88,29.13,30.86,2774442.0,,,
78,2019-03-12,30.94,31.35,30.4,31.3,3035366.0,,,
79,2019-03-13,31.28,31.74,30.51,31.08,3659998.0,,,
80,2019-03-14,31.04,31.46,29.85,30.09,2231944.0,,,
81,2019-03-15,30.12,31.95,30.12,30.9,2495644.0,,,
82,2019-03-18,30.78,32.26,30.66,31.94,2511119.0,,,
83,2019-03-19,31.56,32.46,31.14,32.45,2569926.0,,,
84,2019-03-20,32.12,32.75,31.23,31.9,2139067.0,,,
85,2019-03-21,31.7,31.7,31.06,31.59,1871797.0,,,
86,2019-03-22,31.27,33.37,31.27,32.86,4511195.0,,,
87,2019-03-25,32.26,34.15,31.96,32.96,3483724.0,,,
88,2019-03-26,33.35,34.28,32.82,32.98,2958302.0,,,
89,2019-03-27,32.89,34.03,32.19,33.94,3025799.0,,,
90,2019-03-28,33.58,34.63,33.51,34.28,2693840.0,,,
91,2019-03-29,34.05,35.06,33.77,34.45,2912513.0,,,
92,2019-04-01,34.63,36.85,34.52,35.62,3323655.0,,,
93,2019-04-02,35.68,36.51,35.05,35.83,1720165.0,,,
94,2019-04-03,35.33,35.33,33.98,34.82,3923986.0,,,
95,2019-04-04,34.54,34.54,33.2,33.58,5412210.0,,,
96,2019-04-08,33.39,33.52,32.24,32.4,4702657.0,,,
97,2019-04-09,32.26,33.59,32.26,33.18,2796901.0,,,
98,2019-04-10,33.23,33.73,32.49,33.28,1933428.0,,,
99,2019-04-11,33.42,33.42,31.14,31.42,5315643.0,,,
100,2019-04-12,31.62,31.84,31.28,31.58,2159147.0,,,
101,2019-04-15,31.95,32.51,31.35,31.65,1676469.0,,,
102,2019-04-16,32.0,32.0,30.67,31.69,2440799.0,,,
103,2019-04-17,31.62,32.54,31.29,32.16,2789924.0,,,
104,2019-04-18,32.18,33.14,31.51,32.88,2352915.0,,,
105,2019-04-19,32.55,32.87,31.88,32.4,1159388.0,,,
106,2019-04-22,32.4,32.65,31.61,31.65,1344133.0,,,
107,2019-04-23,31.82,32.81,31.48,32.19,2362383.0,,,
108,2019-04-24,32.19,32.53,31.33,32.3,1582379.0,,,
109,2019-04-25,32.09,33.49,32.07,32.4,2232030.0,,,
110,2019-04-26,32.39,32.61,31.0,32.58,1712999.0,,,
111,2019-04-29,32.54,33.1,31.32,31.74,2905417.0,,,
112,2019-04-30,31.64,32.88,31.52,32.51,1452913.0,,,
113,2019-05-06,31.98,31.98,29.34,30.59,2077099.0,,,
114,2019-05-07,30.76,33.09,30.76,32.6,3079907.0,,,
115,2019-05-08,32.6,34.08,32.05,32.89,3736338.0,,,
116,2019-05-09,32.3,33.09,30.65,31.49,2945169.0,,,
117,2019-05-10,31.47,32.33,30.44,31.88,2753456.0,,,
118,2019-05-13,31.31,32.18,31.2,31.78,1119794.0,,,
119,2019-05-14,31.46,31.84,30.98,31.18,1543120.0,27.944750000000003,,
120,2019-05-15,31.32,34.07,31.32,33.73,4626828.0,28.004916666666666,,
121,2019-05-16,34.01,34.63,33.38,33.73,3275583.0,28.068333333333335,,
122,2019-05-17,33.84,34.63,33.0,33.26,3419195.0,28.127250000000004,,
123,2019-05-20,33.48,33.77,31.6,33.32,2246567.0,28.187000000000005,,
124,2019-05-21,33.29,33.54,32.27,33.33,1619800.0,28.248250000000002,,
125,2019-05-22,33.17,33.67,32.65,33.32,1164069.0,28.30783333333334,,
126,2019-05-23,33.26,33.26,31.93,32.23,1353634.0,28.366500000000006,,
127,2019-05-24,31.94,32.63,31.32,31.84,1776760.0,28.42291666666667,,
128,2019-05-27,31.84,32.3,30.87,31.99,1833700.0,28.48525,,
129,2019-05-28,32.2,33.65,32.18,33.28,2571121.0,28.553,,
130,2019-05-29,33.28,33.73,32.96,33.31,1270588.0,28.62325,,
131,2019-05-30,33.38,34.4,33.03,34.38,2385869.0,28.702749999999998,,
132,2019-05-31,34.38,34.9,33.66,34.0,2079623.0,28.78083333333333,,
133,2019-06-03,34.01,35.6,33.31,34.72,2588215.0,28.865333333333332,,
134,2019-06-04,34.24,34.66,33.36,33.55,2289182.0,28.93475,,
135,2019-06-05,34.02,35.2,33.73,34.53,3380590.0,29.01375,,
136,2019-06-06,34.45,35.05,33.61,34.11,2349513.0,29.08991666666667,,
137,2019-06-10,34.01,35.87,33.83,35.52,3377370.0,29.179500000000004,,
138,2019-06-11,35.52,36.29,35.27,35.92,4860101.0,29.276333333333337,,
139,2019-06-12,35.72,35.89,35.22,35.3,3154024.0,29.37283333333334,,
140,2019-06-13,34.98,36.26,34.73,36.22,3765258.0,29.478250000000003,,
141,2019-06-14,36.19,36.81,34.83,34.94,5226887.0,29.56591666666667,,
142,2019-06-17,34.23,35.61,34.23,34.39,3618004.0,29.644583333333337,,
143,2019-06-18,34.38,34.57,33.82,34.14,2415375.0,29.723583333333337,,
144,2019-06-19,34.93,35.52,34.75,35.1,3399796.0,29.809583333333332,,
145,2019-06-20,35.22,36.87,34.73,36.42,4636840.0,29.9095,,
146,2019-06-21,36.37,36.96,36.16,36.45,2205790.0,30.016000000000002,,
147,2019-06-24,36.52,36.69,35.94,36.44,3258703.0,30.12666666666667,,
148,2019-06-25,36.69,36.69,35.57,36.46,3551779.0,30.240666666666666,,
149,2019-06-26,36.22,38.2,36.05,38.05,4819813.0,30.365250000000003,,
150,2019-06-27,37.72,38.6,37.72,38.32,4738211.0,30.490000000000006,,
151,2019-06-28,38.31,38.89,37.6,38.61,3498128.0,30.62008333333334,,
152,2019-07-01,38.82,40.65,38.3,40.58,5693314.0,30.765250000000005,,
153,2019-07-02,40.11,41.05,39.24,39.6,5876176.0,30.902166666666673,,
154,2019-07-03,39.61,40.02,38.03,38.76,6137890.0,31.038583333333342,,
155,2019-07-04,38.7,38.7,36.12,36.51,9819302.0,31.16100000000001,,
156,2019-07-05,36.51,37.38,36.29,37.22,8531276.0,31.28116666666667,,
157,2019-07-08,37.11,37.33,35.95,36.41,6333197.0,31.396833333333337,,
158,2019-07-09,36.59,36.77,35.69,35.77,3289495.0,31.503333333333337,,
159,2019-07-10,36.11,36.49,35.3,35.74,2574100.0,31.603583333333336,,
160,2019-07-11,35.85,36.36,35.22,35.42,2680578.0,31.70341666666667,,
161,2019-07-12,35.72,36.95,35.27,36.61,4518860.0,31.812916666666673,,
162,2019-07-15,36.25,37.38,36.25,36.85,4297526.0,31.920916666666674,,
163,2019-07-16,36.49,37.08,35.57,35.86,4480246.0,32.02208333333334,,
164,2019-07-17,35.56,36.58,35.35,35.97,3004578.0,32.12008333333334,,
165,2019-07-18,35.82,36.58,35.67,35.83,1652660.0,32.21166666666667,,
166,2019-07-19,36.24,36.26,35.57,35.63,1895576.0,32.300000000000004,,
167,2019-07-22,35.37,36.07,34.99,35.58,1934132.0,32.382333333333335,,
168,2019-07-23,35.71,36.71,35.25,36.71,2149828.0,32.478416666666675,,
169,2019-07-24,36.89,37.19,36.56,36.69,2111607.0,32.573083333333344,,
170,2019-07-25,36.69,37.69,36.53,37.65,2795649.0,32.67033333333334,,
171,2019-07-26,37.65,38.35,37.29,38.12,2524531.0,32.75950000000001,,
172,2019-07-29,38.21,38.59,37.47,38.56,1980858.0,32.855500000000006,,
173,2019-07-30,38.58,38.8,38.15,38.26,2416153.0,32.94908333333334,,
174,2019-07-31,38.09,38.42,37.76,37.76,1871412.0,33.044166666666676,,
175,2019-08-01,37.75,38.2,37.32,37.49,3180141.0,33.13750000000001,,
176,2019-08-02,37.39,37.84,36.52,36.82,3415228.0,33.226833333333346,,
177,2019-08-05,36.71,37.69,35.42,35.62,5330264.0,33.30283333333334,,
178,2019-08-06,35.07,35.71,34.04,35.45,5441827.0,33.37633333333334,,
179,2019-08-07,35.38,36.05,35.07,35.52,2538904.0,33.449000000000005,30.540388888888902,
180,2019-08-08,35.32,36.42,35.32,36.08,2582829.0,33.5275,30.593555555555568,
181,2019-08-09,36.2,38.16,36.2,37.22,3786066.0,33.618833333333335,30.655222222222235,
182,2019-08-12,37.41,37.7,36.43,36.92,2488123.0,33.695,30.71483333333335,
183,2019-08-13,36.83,36.89,36.04,36.73,1909388.0,33.76866666666667,30.773611111111126,
184,2019-08-14,37.13,37.58,36.33,37.21,2929328.0,33.85308333333334,30.836000000000016,
185,2019-08-15,36.38,38.43,36.22,38.3,3444607.0,33.94875,30.90338888888891,
186,2019-08-16,38.3,39.07,37.69,38.2,2961932.0,34.0455,30.975666666666687,
187,2019-08-19,38.48,38.99,38.06,38.83,3188650.0,34.14141666666667,31.05211111111113,
188,2019-08-20,38.71,38.83,37.7,38.15,2763926.0,34.238416666666666,31.127888888888908,
189,2019-08-21,37.9,38.05,37.53,37.67,1580974.0,34.321,31.197444444444464,
190,2019-08-22,37.94,38.28,37.42,37.84,1726395.0,34.394499999999994,31.269444444444463,
191,2019-08-23,37.8,38.58,37.31,38.38,2263444.0,34.47124999999999,31.344666666666686,
192,2019-08-26,37.82,39.09,37.61,39.04,3023099.0,34.5575,31.42472222222224,
193,2019-08-27,39.59,40.63,38.61,39.13,4056640.0,34.64825,31.505555555555574,
194,2019-08-28,40.58,43.04,40.58,41.37,9685063.0,34.75208333333333,31.595277777777795,
195,2019-08-29,41.69,42.25,40.48,40.85,4587093.0,34.83133333333333,31.683055555555576,
196,2019-08-30,41.18,41.62,40.41,40.8,3418126.0,34.92058333333333,31.77100000000002,
197,2019-09-02,40.72,41.57,40.58,41.17,4256671.0,35.0065,31.862111111111126,
198,2019-09-03,41.16,41.7,40.73,41.48,3275346.0,35.09133333333333,31.95755555555557,
199,2019-09-04,41.57,41.92,40.32,41.82,5111317.0,35.18083333333333,32.058111111111124,
200,2019-09-05,41.77,42.09,40.71,40.86,5610131.0,35.27058333333333,32.154166666666676,
201,2019-09-06,40.78,40.78,38.17,39.65,9097069.0,35.34349999999999,32.238777777777784,
202,2019-09-09,39.58,40.43,39.19,39.76,6018865.0,35.40866666666667,32.32105555555557,
203,2019-09-10,39.99,40.23,39.29,39.39,3447868.0,35.4665,32.4028888888889,
204,2019-09-11,39.35,39.84,38.6,38.75,4889587.0,35.52358333333334,32.48050000000001,
205,2019-09-12,39.15,39.44,38.51,39.38,3367383.0,35.5885,32.56355555555557,
206,2019-09-16,39.38,39.67,38.87,39.21,3975470.0,35.64141666666668,32.6498888888889,
207,2019-09-17,38.97,39.45,38.81,38.82,3415960.0,35.690250000000006,32.7368888888889,
208,2019-09-18,38.89,40.41,38.89,40.08,6028037.0,35.749416666666676,32.83300000000001,
209,2019-09-19,39.84,39.96,38.8,39.24,4269887.0,35.793583333333345,32.92266666666668,
210,2019-09-20,39.19,40.9,39.14,40.48,6837600.0,35.84525000000001,33.017833333333336,
211,2019-09-23,40.16,40.18,39.24,39.96,3526631.0,35.89116666666668,33.112055555555564,
212,2019-09-24,39.89,40.68,39.48,40.38,3750935.0,35.93083333333335,33.20772222222223,
213,2019-09-25,40.42,41.67,39.87,41.47,6224448.0,35.97783333333335,33.3093888888889,
214,2019-09-26,41.22,41.55,40.08,40.68,4906362.0,36.026666666666685,33.41100000000001,
215,2019-09-27,40.69,41.08,38.89,39.87,4235777.0,36.07908333333335,33.511277777777785,
216,2019-09-30,39.5,41.31,39.19,40.24,3733962.0,36.144416666666686,33.608166666666676,
217,2019-10-08,40.38,41.31,39.99,40.64,2937995.0,36.206583333333356,33.70877777777779,
218,2019-10-09,40.64,41.46,39.72,41.44,4472503.0,36.274583333333354,33.81127777777779,
219,2019-10-10,41.44,42.61,41.08,42.5,5359757.0,36.36691666666669,33.915666666666674,
220,2019-10-11,42.43,43.11,41.47,42.57,4032690.0,36.45850000000002,34.02194444444445,
221,2019-10-14,42.45,44.1,42.39,43.98,5559346.0,36.561250000000015,34.13588888888889,
222,2019-10-15,43.95,45.07,43.36,44.9,5081318.0,36.67133333333335,34.252611111111115,
223,2019-10-16,44.91,45.92,43.66,44.12,5651769.0,36.77100000000002,34.365944444444445,
224,2019-10-17,44.09,44.68,43.38,44.4,3511993.0,36.86700000000001,34.47811111111111,
225,2019-10-18,44.29,46.12,44.28,44.85,5125494.0,36.970750000000024,34.589277777777774,
226,2019-10-21,45.17,45.75,42.86,43.61,6499278.0,37.07041666666669,34.692499999999995,
227,2019-10-22,44.22,44.84,43.73,44.66,4939405.0,37.17433333333336,34.79783333333333,
228,2019-10-23,44.52,44.84,43.74,44.06,3203740.0,37.27233333333336,34.90272222222222,
229,2019-10-24,44.15,44.76,41.97,43.21,5929099.0,37.3624166666667,35.00205555555556,
230,2019-10-25,43.67,44.34,42.96,43.95,3681819.0,37.457166666666694,35.10188888888889,
231,2019-10-28,44.09,45.91,43.66,44.71,4830220.0,37.56525000000003,35.197944444444445,
232,2019-10-29,44.92,46.51,44.19,46.06,5101482.0,37.6781666666667,35.30361111111112,
233,2019-10-30,46.12,46.44,44.25,45.63,4340128.0,37.80350000000003,35.40694444444445,
234,2019-10-31,46.1,46.1,44.8,44.99,3530538.0,37.906750000000024,35.5105,
235,2019-11-01,45.2,46.93,44.83,46.93,3845054.0,38.02375000000003,35.62516666666667,
236,2019-11-04,46.64,47.29,46.15,46.39,4493611.0,38.147916666666696,35.73788888888889,
237,2019-11-05,46.51,46.77,45.54,45.81,5089342.0,38.26400000000003,35.84516666666667,
238,2019-11-06,46.19,46.34,44.63,44.75,4519144.0,38.37208333333337,35.94583333333334,
239,2019-11-07,45.0,45.08,43.91,44.35,4083262.0,38.48183333333337,36.04333333333334,33.21329166666667
240,2019-11-08,44.44,45.29,44.14,44.22,4496167.0,38.56925000000004,36.140888888888895,33.28708333333334
241,2019-11-11,44.33,45.12,43.41,44.57,4595381.0,38.65958333333337,36.24261111111112,33.363958333333336
242,2019-11-12,44.57,44.8,43.42,44.05,3677738.0,38.74950000000004,36.333000000000006,33.43837500000001
243,2019-11-13,44.34,45.07,44.05,44.55,4666861.0,38.84308333333338,36.42555555555556,33.515041666666676
244,2019-11-14,44.85,45.82,44.15,45.46,4961424.0,38.94416666666671,36.527666666666676,33.596208333333344
245,2019-11-15,45.34,45.58,44.5,44.54,3878394.0,39.037666666666716,36.62611111111112,33.672750000000015
246,2019-11-18,44.22,44.84,43.84,44.52,2741144.0,39.140083333333386,36.72572222222223,33.753291666666684
247,2019-11-19,44.52,44.76,43.74,44.04,5700703.0,39.24175000000005,36.818611111111125,33.83233333333335
248,2019-11-20,43.96,48.0,42.98,45.99,11835247.0,39.35841666666672,36.92683333333334,33.921833333333346
249,2019-11-21,45.64,45.64,44.66,45.05,6059211.0,39.456500000000055,37.0228888888889,34.004750000000016
250,2019-11-22,45.23,45.39,42.46,43.34,5471279.0,39.54008333333339,37.10244444444445,34.08166666666668
251,2019-11-25,42.98,44.04,41.48,44.04,4493228.0,39.620583333333386,37.185055555555564,34.161666666666676
252,2019-11-26,44.0,45.47,43.68,45.47,6499487.0,39.71616666666672,37.27827777777779,34.248500000000014
253,2019-11-27,45.52,45.54,44.6,44.65,3319694.0,39.79891666666672,37.369444444444454,34.33212500000001
254,2019-11-28,44.99,44.99,43.26,43.93,2906998.0,39.88541666666672,37.4528888888889,34.41008333333335
255,2019-11-29,43.74,44.44,42.96,43.41,3201009.0,39.95941666666672,37.519944444444455,34.48658333333335
256,2019-12-02,43.26,43.97,42.81,43.21,3861735.0,40.035250000000055,37.592833333333346,34.56258333333335
257,2019-12-03,43.2,43.2,42.14,43.16,2744412.0,40.09891666666672,37.66116666666668,34.63920833333335
258,2019-12-04,42.68,43.47,42.68,43.29,1822795.0,40.160333333333384,37.72777777777779,34.718333333333355
259,2019-12-05,43.32,43.74,42.91,43.21,2449073.0,40.22625000000005,37.795166666666674,34.799541666666684
260,2019-12-06,43.21,43.61,42.91,43.61,2023016.0,40.28783333333338,37.87027777777779,34.88304166666669
261,2019-12-09,43.82,43.97,43.33,43.61,2378417.0,40.36008333333338,37.9408888888889,34.96300000000003
262,2019-12-10,43.62,44.75,43.53,44.75,3315847.0,40.44641666666671,38.01205555555556,35.045500000000025
263,2019-12-11,44.65,44.76,43.32,43.66,3127008.0,40.52575000000004,38.07433333333334,35.12466666666669
264,2019-12-12,43.36,44.14,43.09,43.34,2961104.0,40.5944166666667,38.1378888888889,35.20200000000002
265,2019-12-13,43.63,43.66,43.17,43.38,4170337.0,40.6524166666667,38.2033888888889,35.28095833333335
266,2019-12-16,43.3,43.44,42.48,42.57,6342538.0,40.703416666666705,38.25733333333335,35.35970833333335
267,2019-12-17,42.65,43.16,41.97,43.01,7633363.0,40.75816666666671,38.31316666666668,35.44241666666668
268,2019-12-18,43.0,43.0,41.99,42.16,4197952.0,40.80566666666671,38.364166666666684,35.52316666666668
269,2019-12-19,42.07,42.41,41.74,42.21,4293906.0,40.84033333333337,38.41011111111113,35.602791666666675
270,2019-12-20,42.14,43.38,42.14,42.91,4990761.0,40.878583333333374,38.458055555555575,35.684291666666674
271,2019-12-23,42.91,43.94,42.88,43.46,5079528.0,40.91900000000005,38.508111111111134,35.76954166666667
272,2019-12-24,43.66,45.04,43.09,44.6,4493751.0,40.95250000000005,38.55800000000002,35.858875000000005
273,2019-12-25,44.52,44.95,44.13,44.63,2206033.0,40.99441666666671,38.60688888888891,35.94829166666667
274,2019-12-26,44.35,45.0,44.08,44.41,1707716.0,41.04150000000004,38.66016666666669,36.04004166666667
275,2019-12-27,44.42,45.91,44.3,44.65,4383967.0,41.10933333333337,38.72166666666669,36.13516666666667
276,2019-12-30,44.65,45.73,44.35,45.01,3550207.0,41.174250000000036,38.79172222222225,36.22770833333334
277,2019-12-31,44.65,46.33,44.65,46.09,4069618.0,41.25491666666671,38.86344444444447,36.325875
278,2020-01-02,46.14,46.14,44.33,44.52,5169537.0,41.32783333333337,38.92588888888892,36.41558333333334
279,2020-01-03,44.46,44.46,42.74,43.22,6862335.0,41.39016666666671,38.991444444444475,36.49687500000001
280,2020-01-06,42.64,43.16,42.56,43.09,5334797.0,41.45408333333338,39.05538888888892,36.57875000000001
281,2020-01-07,43.16,44.03,42.96,43.54,4698178.0,41.51183333333338,39.12144444444448,36.66237500000001
282,2020-01-08,43.56,43.89,42.74,43.04,4149781.0,41.56341666666671,39.184500000000035,36.742166666666684
283,2020-01-09,43.05,43.51,42.71,43.46,5183022.0,41.626750000000044,39.24727777777782,36.824416666666686
284,2020-01-10,43.54,43.76,42.76,43.24,5111918.0,41.68733333333338,39.30483333333337,36.903708333333356
285,2020-01-13,43.24,44.51,43.15,44.06,6541036.0,41.755916666666714,39.36961111111115,36.98379166666668
286,2020-01-14,44.2,44.73,43.23,43.23,4501759.0,41.81925000000004,39.433944444444485,37.05962500000001
287,2020-01-15,43.16,43.48,42.87,43.08,3027901.0,41.88175000000004,39.49444444444448,37.13204166666667
288,2020-01-16,43.37,44.35,43.18,44.21,6465428.0,41.94425000000004,39.56061111111115,37.211333333333336
289,2020-01-17,44.1,44.75,43.65,43.85,3899154.0,42.00391666666671,39.624222222222265,37.288500000000006
290,2020-01-20,43.62,43.95,42.53,42.76,5466978.0,42.04650000000005,39.68077777777782,37.35841666666668
291,2020-01-21,42.27,42.32,39.57,40.87,10418324.0,42.06941666666672,39.73150000000005,37.41445833333334
292,2020-01-22,39.57,40.76,38.99,40.48,6053930.0,42.08541666666671,39.77577777777782,37.47045833333334
293,2020-01-23,40.08,40.47,37.43,37.88,8586080.0,42.082250000000045,39.81627777777782,37.51566666666667
294,2020-02-03,34.09,35.72,34.09,34.73,11576177.0,42.05700000000004,39.82811111111115,37.55058333333333
295,2020-02-04,34.73,36.59,34.23,34.98,11013658.0,42.03608333333337,39.83972222222226,37.586791666666656
296,2020-02-05,35.05,38.3,35.03,37.94,10348980.0,42.0454166666667,39.875555555555586,37.63612499999999
297,2020-02-06,37.94,38.8,37.41,38.14,5653431.0,42.066416666666704,39.91033333333337,37.68462499999999
298,2020-02-07,38.14,38.48,37.21,38.1,5378165.0,42.088500000000046,39.94544444444448,37.73241666666666
299,2020-02-10,38.09,38.86,37.51,38.62,5001133.0,42.11433333333337,39.98677777777781,37.781666666666666
300,2020-02-11,38.35,39.87,38.21,38.95,5828436.0,42.13825000000004,40.015777777777814,37.83287500000001
301,2020-02-12,38.78,39.25,38.41,38.95,3704379.0,42.152666666666704,40.04477777777782,37.88575000000001
302,2020-02-13,38.91,38.91,38.15,38.4,3412276.0,42.165000000000035,40.073333333333366,37.93
303,2020-02-14,38.36,38.74,37.91,38.12,2801089.0,42.17658333333337,40.10000000000004,37.97262500000001
304,2020-02-17,38.12,39.07,37.62,38.15,8173942.0,42.1844166666667,40.12677777777781,38.018750000000004
305,2020-02-18,38.03,38.31,37.72,37.96,4440947.0,42.181583333333364,40.152555555555594,38.06516666666667
306,2020-02-19,38.03,40.04,38.0,39.62,9483666.0,42.1934166666667,40.193611111111146,38.11945833333334
307,2020-02-20,39.63,41.34,39.19,41.17,9638304.0,42.2129166666667,40.24544444444448,38.17716666666668
308,2020-02-21,40.69,40.99,40.04,40.37,5615569.0,42.2314166666667,40.29200000000004,38.23491666666668
309,2020-02-24,39.87,40.33,39.01,39.62,5576042.0,42.247666666666696,40.32722222222226,38.28433333333335
310,2020-02-25,38.71,40.14,38.62,40.08,6767080.0,42.266333333333364,40.36483333333337,38.33041666666668
311,2020-02-26,39.39,40.49,39.07,39.39,4281631.0,42.27475000000003,40.392666666666706,38.37300000000001
312,2020-02-27,39.84,42.09,39.24,41.47,8869650.0,42.29500000000004,40.434166666666705,38.42625
313,2020-02-28,40.69,42.05,40.09,40.3,7113289.0,42.304750000000034,40.465166666666704,38.4765
314,2020-03-02,40.3,40.98,39.44,40.89,7538164.0,42.300750000000036,40.50594444444448,38.52641666666667
315,2020-03-03,41.07,41.79,40.04,40.37,6291377.0,42.29675000000004,40.53838888888893,38.56404166666667
316,2020-03-04,40.28,41.87,40.08,41.55,7502708.0,42.30300000000003,40.579722222222266,38.61179166666667
317,2020-03-05,41.69,44.44,41.69,44.24,10949102.0,42.32858333333336,40.62816666666671,38.667541666666665
318,2020-03-06,43.67,44.73,43.34,43.56,5828643.0,42.3459166666667,40.67061111111115,38.718624999999996
319,2020-03-09,43.36,45.32,42.33,43.06,7479692.0,42.356250000000045,40.713722222222266,38.768541666666664
320,2020-03-10,42.66,44.45,41.87,44.21,7142429.0,42.384166666666715,40.75811111111115,38.82737499999999
321,2020-03-11,44.45,46.86,44.45,45.64,8698384.0,42.43408333333339,40.8175555555556,38.888791666666656
322,2020-03-12,45.54,47.28,45.36,46.34,8360128.0,42.48891666666672,40.88394444444449,38.94879166666666
