,date,open,high,low,close,volume,120,180,240
51,2019-01-15,14.98,15.54,14.89,15.22,2913627.0,,,
52,2019-01-16,15.15,15.36,15.03,15.03,2346126.0,,,
53,2019-01-17,14.95,15.14,14.48,14.5,3101500.0,,,
54,2019-01-18,14.48,14.68,14.12,14.4,2202302.0,,,
55,2019-01-21,14.36,14.79,14.32,14.7,2817602.0,,,
56,2019-01-22,14.68,14.84,14.56,14.79,2069100.0,,,
57,2019-01-23,14.78,14.78,14.28,14.58,1789300.0,,,
58,2019-01-24,14.6,14.79,14.48,14.76,2102302.0,,,
59,2019-01-25,14.73,14.79,14.0,14.02,2196749.0,,,
60,2019-01-28,14.42,14.42,14.13,14.15,1461900.0,,,
61,2019-01-29,14.13,14.46,12.76,13.61,2327833.0,,,
62,2019-01-30,13.59,13.68,13.0,13.11,1454429.0,,,
63,2019-01-31,13.11,13.25,12.16,12.55,2066952.0,,,
64,2019-02-01,12.62,13.15,12.55,13.14,1475126.0,,,
65,2019-02-11,13.17,13.77,13.17,13.59,1893898.0,,,
66,2019-02-12,13.59,13.91,13.43,13.61,2320578.0,,,
67,2019-02-13,13.68,14.06,13.59,13.9,3155825.0,,,
68,2019-02-14,13.86,14.1,13.69,13.94,2680025.0,,,
69,2019-02-15,13.92,15.27,13.78,14.46,4892578.0,,,
70,2019-02-18,14.46,14.9,14.28,14.87,4997683.0,,,
71,2019-02-19,14.78,14.97,14.62,14.94,4450180.0,,,
72,2019-02-20,15.27,16.31,15.26,15.46,8790024.0,,,
73,2019-02-21,15.08,15.86,14.93,15.37,7743453.0,,,
74,2019-02-22,15.14,15.5,15.01,15.47,5719755.0,,,
75,2019-02-25,15.9,16.22,15.5,16.1,7859226.0,,,
76,2019-02-26,16.16,17.43,15.71,16.63,11908140.0,,,
77,2019-02-27,16.47,16.85,15.94,16.11,6514982.0,,,
78,2019-02-28,16.12,16.32,15.6,15.91,4039493.0,,,
79,2019-03-01,15.91,16.4,15.71,16.4,4456237.0,,,
80,2019-03-04,16.6,16.81,16.37,16.47,6168128.0,,,
81,2019-03-05,16.28,16.9,16.2,16.83,5836690.0,,,
82,2019-03-06,16.75,17.92,16.7,17.4,9244911.0,,,
83,2019-03-07,17.22,18.09,16.85,17.67,9927277.0,,,
84,2019-03-08,17.14,17.5,16.27,16.27,6686408.0,,,
85,2019-03-11,16.3,16.91,16.3,16.87,4197197.0,,,
86,2019-03-12,17.02,17.38,16.91,17.24,5942708.0,,,
87,2019-03-13,18.79,18.96,18.13,18.96,9776287.0,,,
88,2019-03-14,19.26,20.5,18.42,19.87,18711836.0,,,
89,2019-03-15,19.29,21.05,18.66,20.23,13092127.0,,,
90,2019-03-18,19.72,20.24,19.31,20.24,8012052.0,,,
91,2019-03-19,20.25,20.37,19.5,19.62,7596364.0,,,
92,2019-03-20,19.54,19.54,18.59,19.04,6012458.0,,,
93,2019-03-21,19.05,19.36,18.78,19.02,4951394.0,,,
94,2019-03-22,18.97,19.25,18.63,19.22,4288737.0,,,
95,2019-03-25,18.71,19.36,18.46,18.79,3500368.0,,,
96,2019-03-26,19.16,19.18,18.02,18.19,3802873.0,,,
97,2019-03-27,18.26,18.38,17.13,17.8,4157363.0,,,
98,2019-03-28,17.71,18.59,17.54,17.82,3806016.0,,,
99,2019-03-29,17.9,18.46,17.26,18.25,3977707.0,,,
100,2019-04-01,18.59,19.04,18.26,18.96,4342627.0,,,
101,2019-04-02,18.99,19.0,18.54,18.61,4441349.0,,,
102,2019-04-03,18.59,18.59,18.13,18.36,3294262.0,,,
103,2019-04-04,18.33,18.45,18.13,18.25,2494300.0,,,
104,2019-04-08,18.27,19.04,18.26,18.39,3769525.0,,,
105,2019-04-09,18.8,20.05,18.8,19.52,9095443.0,,,
106,2019-04-10,18.92,19.2,18.63,18.88,4835643.0,,,
107,2019-04-11,18.57,18.86,17.8,17.8,4695200.0,,,
108,2019-04-12,17.74,18.19,17.67,17.91,1880318.0,,,
109,2019-04-15,18.23,18.56,17.83,17.83,2356278.0,,,
110,2019-04-16,17.83,19.26,17.41,19.0,5227914.0,,,
111,2019-04-17,18.97,19.23,18.53,18.69,4512947.0,,,
112,2019-04-18,18.82,19.09,18.6,18.91,3673515.0,,,
113,2019-04-19,18.69,18.92,17.98,18.58,3382666.0,,,
114,2019-04-22,18.69,19.19,18.41,18.71,4340908.0,,,
115,2019-04-23,18.78,18.78,17.93,17.99,3031215.0,,,
116,2019-04-24,17.88,18.52,17.88,18.37,2225815.0,,,
117,2019-04-25,18.4,19.18,17.98,18.09,4639024.0,,,
118,2019-04-26,17.5,18.79,17.5,18.09,4026928.0,,,
119,2019-04-29,18.04,18.43,16.53,16.54,4013216.0,15.852999999999998,,
120,2019-04-30,16.54,17.33,16.51,17.05,2096781.0,15.885999999999997,,
121,2019-05-06,16.33,16.73,15.34,15.34,3168330.0,15.90108333333333,,
122,2019-05-07,15.48,16.04,15.41,15.8,2277690.0,15.920999999999996,,
123,2019-05-08,15.29,16.0,15.29,15.59,2027880.0,15.942166666666662,,
124,2019-05-09,15.46,16.04,15.41,15.61,2206884.0,15.960249999999995,,
125,2019-05-10,15.79,16.39,15.18,16.32,3248283.0,15.983749999999993,,
126,2019-05-13,16.13,16.43,15.87,16.04,2084528.0,16.004833333333327,,
127,2019-05-14,15.78,16.27,15.66,16.02,2041763.0,16.023249999999994,,
128,2019-05-15,16.2,16.37,16.04,16.24,2267390.0,16.04383333333333,,
129,2019-05-16,15.8,15.8,15.0,15.25,5661745.0,16.052333333333326,,
130,2019-05-17,15.18,16.78,14.89,15.4,5447647.0,16.059999999999995,,
131,2019-05-20,15.76,16.57,15.35,16.28,5146553.0,16.074499999999993,,
132,2019-05-21,15.95,17.22,15.8,17.06,7447977.0,16.097499999999993,,
133,2019-05-22,16.8,17.36,16.53,16.66,5238030.0,16.123416666666664,,
134,2019-05-23,16.41,16.81,16.28,16.59,2986500.0,16.149749999999994,,
135,2019-05-24,16.35,16.8,16.17,16.18,2471554.0,16.175499999999996,,
136,2019-05-27,16.3,16.71,14.94,16.66,3523520.0,16.210166666666662,,
137,2019-05-28,16.6,16.75,16.25,16.28,2930111.0,16.24075,,
138,2019-05-29,16.27,17.91,16.07,17.91,3983139.0,16.28158333333333,,
139,2019-05-30,18.86,19.7,18.68,19.7,17431086.0,16.33525,,
140,2019-05-31,19.92,21.67,19.36,21.67,15829738.0,16.413083333333333,,
141,2019-06-03,22.5,23.84,19.61,23.84,27480707.0,16.50508333333333,,
142,2019-06-04,24.24,26.22,24.24,26.22,24792586.0,16.60625,,
143,2019-06-05,26.29,28.84,26.22,28.84,24277330.0,16.725583333333333,,
144,2019-06-06,28.47,28.47,25.96,25.96,25007552.0,16.824333333333335,,
145,2019-06-10,26.56,28.2,25.11,25.19,27457450.0,16.923833333333334,,
146,2019-06-11,24.69,27.7,24.69,27.7,23820327.0,17.033166666666666,,
147,2019-06-12,28.58,30.48,27.01,28.74,46611343.0,17.141833333333334,,
148,2019-06-13,29.11,30.5,27.86,29.52,38029064.0,17.24383333333333,,
149,2019-06-14,28.92,29.32,26.57,26.57,26454869.0,17.332416666666667,,
150,2019-06-17,25.83,26.33,24.28,24.94,26542872.0,17.4045,,
151,2019-06-18,24.34,25.04,23.64,23.98,20340215.0,17.476999999999997,,
152,2019-06-19,24.43,25.62,23.98,24.13,25614630.0,17.550666666666665,,
153,2019-06-20,23.64,23.9,22.16,23.65,27982066.0,17.617666666666665,,
154,2019-06-21,23.69,24.79,23.38,24.21,25644750.0,17.687416666666664,,
155,2019-06-24,23.81,26.64,23.29,26.64,33074611.0,17.779249999999998,,
156,2019-06-25,26.43,26.43,24.78,24.78,25107345.0,17.853083333333334,,
157,2019-06-26,24.74,27.1,23.73,25.54,28361194.0,17.925333333333334,,
158,2019-06-27,24.73,28.09,24.29,28.09,40419574.0,18.014166666666668,,
159,2019-06-28,27.92,27.92,25.38,26.63,33069774.0,18.09966666666667,,
160,2019-07-01,27.48,28.92,26.82,27.82,33392619.0,18.197416666666673,,
161,2019-07-02,26.98,28.4,26.83,26.83,21035642.0,18.290083333333335,,
162,2019-07-03,26.33,26.33,24.91,25.17,17369857.0,18.36533333333334,,
163,2019-07-04,25.16,25.48,24.53,24.73,10161856.0,18.450333333333337,,
164,2019-07-05,24.76,25.38,24.75,25.26,9123840.0,18.53883333333334,,
165,2019-07-08,24.16,24.88,23.15,23.7,10914418.0,18.611750000000008,,
166,2019-07-09,23.94,24.39,23.73,23.98,8544481.0,18.686000000000003,,
167,2019-07-10,24.23,26.39,24.04,26.39,23960077.0,18.779333333333337,,
168,2019-07-11,27.02,27.02,25.68,26.07,22736633.0,18.868083333333338,,
169,2019-07-12,25.72,25.89,24.73,24.73,15193109.0,18.94433333333334,,
170,2019-07-15,24.38,26.91,24.23,25.93,19267885.0,19.03358333333334,,
171,2019-07-16,25.93,27.39,25.58,26.66,24564709.0,19.128916666666672,,
172,2019-07-17,26.36,27.25,25.93,25.93,18451603.0,19.21975,,
173,2019-07-18,26.04,27.37,26.04,26.75,22804410.0,19.321833333333338,,
174,2019-07-19,26.44,28.72,25.81,27.38,25536491.0,19.430000000000003,,
175,2019-07-22,26.71,27.05,24.69,25.83,16226031.0,19.522750000000006,,
176,2019-07-23,25.58,27.68,25.58,27.27,22896582.0,19.626750000000005,,
177,2019-07-24,27.36,29.91,27.03,29.03,33928082.0,19.747166666666672,,
178,2019-07-25,28.5,29.32,28.22,28.52,22050331.0,19.861833333333337,,
179,2019-07-26,28.32,29.7,28.25,28.26,21911400.0,19.980500000000006,18.185666666666666,
180,2019-07-29,27.92,29.6,27.92,29.29,21583016.0,20.106666666666673,18.275666666666663,
181,2019-07-30,29.03,29.52,28.62,29.12,17042530.0,20.23591666666667,18.362277777777773,
182,2019-07-31,29.03,29.87,28.8,29.32,19710132.0,20.371000000000002,18.450666666666663,
183,2019-08-01,28.52,29.22,28.42,29.04,14787412.0,20.50841666666667,18.539499999999997,
184,2019-08-02,28.12,28.61,27.12,27.62,17029064.0,20.629083333333334,18.618277777777774,
185,2019-08-05,27.52,28.42,27.29,27.68,12341139.0,20.7465,18.69705555555555,
186,2019-08-06,26.43,26.88,25.04,26.61,15997077.0,20.854833333333332,18.769833333333327,
187,2019-08-07,26.99,27.08,26.32,26.54,10371630.0,20.960166666666666,18.84055555555555,
188,2019-08-08,26.8,27.33,25.81,27.2,12227566.0,21.070666666666664,18.91516666666666,
189,2019-08-09,27.13,27.37,25.99,26.03,11477093.0,21.16708333333333,18.980722222222216,
190,2019-08-12,26.13,27.07,25.94,27.0,9969131.0,21.268166666666666,19.050277777777772,
191,2019-08-13,26.73,28.27,26.21,27.83,17805373.0,21.37558333333333,19.124111111111105,
192,2019-08-14,28.08,28.58,27.23,27.72,14780911.0,21.477749999999997,19.198666666666657,
193,2019-08-15,26.52,27.75,26.32,27.44,9499722.0,21.57833333333333,19.275833333333324,
194,2019-08-16,27.42,29.9,27.02,28.72,22933901.0,21.688749999999995,19.360777777777766,
195,2019-08-19,29.12,30.42,28.77,29.7,24557237.0,21.80208333333333,19.453055555555544,
196,2019-08-20,29.57,31.9,28.95,29.2,27982934.0,21.906833333333328,19.54583333333332,
197,2019-08-21,29.8,30.46,28.81,30.37,23685409.0,22.02566666666666,19.644499999999987,
198,2019-08-22,30.03,30.91,29.62,29.87,17531038.0,22.141999999999992,19.73816666666665,
199,2019-08-23,29.5,29.71,28.32,28.57,16101393.0,22.243416666666658,19.823222222222206,
200,2019-08-26,27.47,28.4,27.38,28.07,9571353.0,22.34008333333333,19.910666666666653,
201,2019-08-27,28.21,28.84,28.01,28.35,11755314.0,22.43608333333333,19.99705555555554,
202,2019-08-28,28.34,28.56,27.72,28.27,8882034.0,22.52666666666666,20.075888888888873,
203,2019-08-29,28.17,28.48,27.72,27.9,9548167.0,22.611916666666662,20.150222222222208,
204,2019-08-30,27.89,28.12,26.62,26.78,12232347.0,22.699499999999997,20.220611111111097,
205,2019-09-02,26.87,27.62,26.73,27.47,8113839.0,22.787833333333328,20.299611111111094,
206,2019-09-03,27.47,28.41,27.34,28.32,12758188.0,22.880166666666664,20.37594444444443,
207,2019-09-04,28.32,28.32,27.63,28.09,9003277.0,22.95625,20.444777777777766,
208,2019-09-05,28.59,29.72,28.0,29.2,21642458.0,23.034,20.510999999999985,
209,2019-09-06,29.2,30.28,28.69,29.23,19515483.0,23.108999999999998,20.584833333333318,
210,2019-09-09,29.82,31.3,29.34,31.01,25397989.0,23.198750000000004,20.6666111111111,
211,2019-09-10,30.42,30.88,29.55,29.73,18945782.0,23.283000000000005,20.746888888888876,
212,2019-09-11,30.32,30.32,28.85,28.92,12299098.0,23.36533333333334,20.822611111111097,
213,2019-09-12,28.8,29.61,28.8,29.23,10220269.0,23.450416666666673,20.898277777777764,
214,2019-09-16,29.42,29.8,28.88,29.7,9877892.0,23.537750000000006,20.975277777777762,
215,2019-09-17,29.63,29.63,27.93,29.18,9824713.0,23.624333333333336,21.050611111111095,
216,2019-09-18,29.22,32.1,29.04,32.1,29879630.0,23.740250000000003,21.14049999999998,
217,2019-09-19,33.61,34.9,32.12,32.33,41175132.0,23.861333333333334,21.22638888888887,
218,2019-09-20,31.7,34.9,31.44,33.33,32536062.0,23.990583333333333,21.314722222222205,
219,2019-09-23,32.26,32.51,31.03,31.36,21533364.0,24.099833333333333,21.397999999999985,
220,2019-09-24,31.35,32.19,31.11,31.96,17270404.0,24.208166666666667,21.48616666666665,
221,2019-09-25,31.5,31.5,30.02,30.43,13957050.0,24.306666666666665,21.56794444444443,
222,2019-09-26,30.52,31.24,29.92,30.93,13793252.0,24.41141666666666,21.650111111111094,
223,2019-09-27,30.71,32.41,30.11,31.97,16299487.0,24.525749999999995,21.74699999999998,
224,2019-09-30,31.71,32.61,30.47,30.76,10261683.0,24.62883333333333,21.836555555555538,
225,2019-10-08,30.66,32.11,30.49,31.71,10517208.0,24.730416666666663,21.929666666666648,
226,2019-10-09,31.45,33.42,31.05,33.16,18838243.0,24.849416666666663,22.03016666666665,
227,2019-10-10,33.14,33.39,32.43,33.29,15578469.0,24.978499999999993,22.130722222222204,
228,2019-10-11,33.21,33.21,31.64,31.7,16392480.0,25.09341666666666,22.221166666666647,
229,2019-10-14,31.92,33.76,31.92,33.34,18339932.0,25.22266666666666,22.319833333333314,
230,2019-10-15,32.91,33.11,31.71,32.27,12932495.0,25.333249999999996,22.414555555555538,
231,2019-10-16,32.51,32.68,31.03,31.08,12610906.0,25.43649999999999,22.50266666666665,
232,2019-10-17,30.97,31.68,30.44,31.51,8937313.0,25.541499999999996,22.594222222222204,
233,2019-10-18,31.52,31.88,30.71,31.75,7752500.0,25.651249999999997,22.690055555555542,
234,2019-10-21,31.57,31.57,30.57,31.23,6115256.0,25.75558333333333,22.78355555555554,
235,2019-10-22,31.31,32.1,31.31,32.04,8737013.0,25.872666666666664,22.879888888888875,
236,2019-10-23,32.11,32.14,30.62,30.86,9723579.0,25.97675,22.969166666666652,
237,2019-10-24,30.76,30.76,27.78,27.78,18414262.0,26.0575,23.042499999999983,
238,2019-10-25,26.83,27.19,25.81,26.92,10550461.0,26.131083333333333,23.110055555555537,
239,2019-10-28,27.01,27.61,26.68,27.32,7936412.0,26.220916666666668,23.18394444444442,21.036958333333324
240,2019-10-29,27.52,27.52,26.23,26.23,8939100.0,26.297416666666667,23.25105555555553,21.091708333333322
241,2019-10-30,24.59,25.69,24.59,25.12,8879900.0,26.378916666666665,23.31499999999998,21.13999999999999
242,2019-10-31,25.2,25.58,23.27,24.43,10372100.0,26.45083333333333,23.377888888888872,21.18591666666666
243,2019-11-01,24.34,24.81,23.93,24.57,6840501.0,26.525666666666663,23.444666666666645,21.233916666666655
244,2019-11-04,24.73,24.9,24.44,24.63,5192455.0,26.60083333333333,23.508499999999977,21.280541666666657
245,2019-11-05,24.63,24.99,24.12,24.45,5875300.0,26.668583333333327,23.56883333333331,21.32616666666666
246,2019-11-06,24.33,24.63,23.73,23.98,5937801.0,26.734749999999995,23.62644444444442,21.369791666666654
247,2019-11-07,23.89,24.27,23.49,24.04,4458751.0,26.801583333333326,23.682777777777755,21.412416666666655
248,2019-11-08,24.09,24.41,23.84,23.88,5282450.0,26.865249999999996,23.737999999999982,21.454541666666653
249,2019-11-11,23.63,23.64,22.96,23.02,4744450.0,26.929999999999996,23.78555555555554,21.491166666666654
250,2019-11-12,23.09,23.38,22.97,23.28,4122600.0,26.99566666666666,23.832277777777758,21.527833333333323
251,2019-11-13,23.38,23.38,22.72,22.89,4487400.0,27.050749999999994,23.87644444444443,21.56262499999999
252,2019-11-14,22.97,23.4,22.37,23.39,6565328.0,27.103499999999993,23.920499999999986,21.600499999999993
253,2019-11-15,23.23,24.62,22.74,23.76,10554600.0,27.162666666666663,23.9671111111111,21.643041666666658
254,2019-11-18,23.38,24.22,23.3,23.92,6806955.0,27.223749999999995,24.014055555555544,21.686749999999993
255,2019-11-19,23.96,24.53,23.72,24.47,7802917.0,27.292833333333327,24.060555555555542,21.73416666666666
256,2019-11-20,24.6,24.6,23.94,23.94,6182256.0,27.353499999999997,24.10116666666665,21.781833333333324
257,2019-11-21,23.67,23.93,23.53,23.77,3457608.0,27.41591666666666,24.143722222222213,21.828333333333326
258,2019-11-22,23.78,24.02,23.07,23.1,4628550.0,27.45916666666666,24.18366666666666,21.870374999999992
259,2019-11-25,23.14,23.29,21.94,22.17,5373959.0,27.47975,24.215722222222215,21.90749999999999
260,2019-11-26,22.22,22.56,21.71,21.72,4869034.0,27.480166666666662,24.244888888888884,21.946624999999994
261,2019-11-27,21.74,21.93,21.56,21.8,4547909.0,27.463166666666663,24.272499999999997,21.984124999999995
262,2019-11-28,21.67,21.9,21.09,21.3,4985450.0,27.422166666666666,24.294166666666666,22.01420833333333
263,2019-11-29,21.57,21.57,20.94,21.19,3426150.0,27.358416666666663,24.313722222222218,22.04199999999999
264,2019-12-02,21.19,21.43,21.08,21.31,3379350.0,27.319666666666663,24.34172222222222,22.071999999999996
265,2019-12-03,21.42,21.89,21.14,21.89,5360750.0,27.292166666666663,24.36961111111111,22.107999999999997
266,2019-12-04,21.62,21.82,21.54,21.69,3746900.0,27.24208333333333,24.394333333333332,22.137624999999996
267,2019-12-05,21.76,22.49,21.66,22.39,7415150.0,27.189166666666665,24.41338888888889,22.165499999999998
268,2019-12-06,22.52,22.52,22.02,22.41,5572550.0,27.129916666666663,24.4275,22.186874999999997
269,2019-12-09,22.4,22.59,22.24,22.3,4032416.0,27.09433333333333,24.439000000000004,22.213375
270,2019-12-10,22.19,22.51,22.02,22.47,4665453.0,27.073749999999997,24.451388888888893,22.239125
271,2019-12-11,22.71,24.71,22.71,23.97,18499586.0,27.07366666666666,24.475555555555562,22.275333333333336
272,2019-12-12,22.62,23.52,22.44,23.01,12800380.0,27.064333333333327,24.49761111111112,22.307500000000005
273,2019-12-13,23.03,23.23,22.51,22.6,9554640.0,27.055583333333328,24.51750000000001,22.33662500000001
274,2019-12-16,22.65,23.16,22.59,23.14,9379183.0,27.04666666666666,24.539277777777787,22.367041666666676
275,2019-12-17,23.24,23.92,23.05,23.66,12311150.0,27.021833333333326,24.56633333333334,22.400541666666676
276,2019-12-18,23.58,24.25,23.38,24.17,11952819.0,27.01674999999999,24.599555555555565,22.434916666666673
277,2019-12-19,24.37,24.37,23.58,24.01,7812466.0,27.003999999999994,24.634055555555566,22.464666666666677
278,2019-12-20,24.01,24.93,23.73,24.33,10945553.0,26.972666666666658,24.670222222222232,22.493416666666675
279,2019-12-23,24.08,24.08,22.99,23.04,7625750.0,26.94274999999999,24.696833333333345,22.52120833333334
280,2019-12-24,22.96,23.66,22.96,23.52,4506619.0,26.906916666666653,24.72216666666668,22.552166666666675
281,2019-12-25,23.59,23.86,23.32,23.66,4980200.0,26.880499999999987,24.750222222222238,22.585291666666674
282,2019-12-26,23.88,24.09,23.57,23.82,5742945.0,26.869249999999987,24.78055555555557,22.617291666666674
283,2019-12-27,24.1,24.18,23.38,23.45,5815805.0,26.85858333333332,24.80944444444446,22.65445833333334
284,2019-12-30,23.45,23.45,22.4,23.18,4399850.0,26.841249999999985,24.836055555555568,22.690041666666673
285,2019-12-31,23.4,23.5,22.99,23.14,3330005.0,26.836583333333316,24.85616666666668,22.724166666666676
286,2020-01-02,23.24,23.87,23.24,23.78,6037788.0,26.83491666666665,24.8833888888889,22.760458333333343
287,2020-01-03,24.07,24.58,23.84,24.32,11574553.0,26.817666666666653,24.91961111111112,22.798500000000008
288,2020-01-06,23.92,24.65,23.73,24.41,10949435.0,26.80383333333332,24.95572222222223,22.83595833333334
289,2020-01-07,24.37,24.91,24.29,24.74,9020050.0,26.803916666666648,24.99411111111112,22.874125000000006
290,2020-01-08,24.56,24.56,23.68,23.74,8899888.0,26.78566666666665,25.02044444444445,22.909625000000005
291,2020-01-09,23.93,24.77,23.92,24.58,9183632.0,26.768333333333317,25.053166666666677,22.948625000000003
292,2020-01-10,24.82,24.86,24.24,24.51,6875403.0,26.756499999999985,25.08427777777779,22.988125000000007
293,2020-01-22,26.9,26.9,25.13,25.5,18144353.0,26.74608333333332,25.122722222222233,23.033958333333338
294,2020-01-23,25.63,25.79,23.04,23.32,12186174.0,26.712249999999987,25.148333333333344,23.071125000000006
295,2020-02-03,20.99,20.99,20.99,20.99,584800.0,26.671916666666654,25.16500000000001,23.09733333333334
296,2020-02-04,18.9,20.04,18.9,19.51,10737058.0,26.607249999999986,25.171333333333344,23.117000000000008
297,2020-02-05,19.59,21.46,19.59,21.04,11750084.0,26.540666666666652,25.18772222222223,23.143916666666673
298,2020-02-06,20.74,21.59,20.24,21.06,8372400.0,26.478499999999986,25.204222222222235,23.170166666666674
299,2020-02-07,20.94,21.4,20.55,21.08,7117623.0,26.41866666666665,25.229444444444457,23.19958333333334
300,2020-02-10,21.1,21.59,21.1,21.33,7148105.0,26.352333333333316,25.25322222222223,23.22950000000001
301,2020-02-11,21.55,22.51,21.35,22.12,11066356.0,26.293999999999983,25.290888888888897,23.264958333333343
302,2020-02-12,21.79,22.38,21.57,22.14,7996213.0,26.234166666666646,25.32611111111112,23.302583333333345
303,2020-02-13,21.95,22.27,21.59,21.66,6711150.0,26.172666666666647,25.35983333333334,23.340541666666677
304,2020-02-14,21.73,22.07,21.54,21.67,6027655.0,26.123083333333316,25.39350000000001,23.37608333333334
305,2020-02-17,22.03,22.63,21.96,22.57,8932742.0,26.080499999999983,25.42822222222223,23.413500000000006
306,2020-02-18,22.57,24.11,22.3,23.92,13008024.0,26.058083333333318,25.472000000000012,23.45645833333334
307,2020-02-19,24.63,25.73,24.03,24.09,15159264.0,26.037666666666652,25.51683333333334,23.498916666666677
308,2020-02-20,24.05,24.43,23.64,24.31,10633205.0,26.01358333333332,25.561666666666678,23.542125000000013
309,2020-02-21,24.34,25.11,24.33,24.95,12719040.0,26.004583333333315,25.615555555555567,23.585833333333348
310,2020-02-24,25.76,27.2,25.24,26.53,18551508.0,26.00066666666665,25.6773888888889,23.634416666666677
311,2020-02-25,25.12,26.41,24.57,26.19,16645408.0,25.986999999999984,25.732444444444454,23.681291666666677
312,2020-02-26,25.43,25.89,24.36,24.37,11027538.0,25.959083333333318,25.773055555555565,23.718416666666677
313,2020-02-27,24.67,24.87,23.83,24.42,6960530.0,25.933916666666654,25.816166666666675,23.75612500000001
314,2020-02-28,23.17,23.78,22.3,22.48,8650220.0,25.881916666666655,25.848888888888894,23.785333333333345
315,2020-03-02,22.78,24.04,22.78,23.88,7161740.0,25.833416666666658,25.891666666666673,23.817750000000007
316,2020-03-03,24.52,25.23,23.73,24.02,8832400.0,25.790249999999993,25.932555555555563,23.848541666666677
317,2020-03-04,24.05,24.64,23.84,24.33,6375900.0,25.73991666666666,25.977277777777786,23.882791666666677
318,2020-03-05,25.23,25.48,24.54,24.7,9206940.0,25.696833333333323,26.015000000000008,23.919416666666677
319,2020-03-06,23.98,24.47,23.93,24.21,5915609.0,25.660499999999992,26.040055555555565,23.951958333333344
320,2020-03-09,23.86,25.08,23.71,24.26,10739809.0,25.62874999999999,26.054444444444457,23.98441666666668
321,2020-03-10,23.68,26.02,23.68,25.82,17212972.0,25.60766666666666,26.065444444444452,24.021875000000012
