,date,open,high,low,close,volume,120,180,240
244,2019-11-14,4.95,4.95,4.89,4.92,370829.0,5.413916666666671,5.777999999999999,5.913458333333332
245,2019-11-15,4.92,5.0,4.81,4.81,1039580.0,5.405583333333338,5.77322222222222,5.9055416666666645
246,2019-11-18,4.83,4.84,4.71,4.74,881577.0,5.395166666666671,5.76772222222222,5.897999999999998
247,2019-11-19,4.75,4.85,4.72,4.82,473900.0,5.385833333333338,5.761944444444443,5.8906666666666645
248,2019-11-20,4.77,4.9,4.76,4.89,553471.0,5.377333333333338,5.7559444444444425,5.883833333333332
249,2019-11-21,4.87,5.07,4.84,4.99,754791.0,5.369000000000004,5.750222222222221,5.876958333333332
250,2019-11-22,5.02,5.03,4.94,4.96,397680.0,5.360250000000005,5.744499999999999,5.869374999999999
251,2019-11-25,4.9,5.02,4.9,4.95,784310.0,5.353583333333338,5.738666666666665,5.861958333333332
252,2019-11-26,4.95,5.0,4.9,4.95,764300.0,5.347916666666673,5.731666666666666,5.853624999999998
253,2019-11-27,4.95,4.98,4.9,4.94,666230.0,5.341250000000006,5.723999999999999,5.845208333333332
254,2019-11-28,5.1,5.12,4.93,4.94,1067337.0,5.334750000000006,5.715944444444444,5.836708333333332
255,2019-11-29,4.94,4.97,4.89,4.94,516405.0,5.32933333333334,5.708333333333333,5.827041666666665
256,2019-12-02,4.96,5.04,4.95,5.0,472780.0,5.325500000000006,5.700277777777777,5.818208333333333
257,2019-12-03,4.97,5.05,4.96,5.05,583160.0,5.3216666666666725,5.691277777777777,5.810041666666666
258,2019-12-04,5.09,5.09,5.02,5.04,343830.0,5.316583333333339,5.682333333333332,5.803624999999999
259,2019-12-05,5.06,5.14,5.06,5.11,448464.0,5.311750000000005,5.673166666666666,5.797624999999999
260,2019-12-06,5.08,5.17,5.07,5.15,474311.0,5.308750000000005,5.665222222222222,5.791791666666667
261,2019-12-09,5.17,5.27,5.13,5.27,866500.0,5.306750000000005,5.657666666666667,5.786291666666667
262,2019-12-10,5.27,5.28,5.22,5.25,487280.0,5.305333333333339,5.649777777777778,5.781499999999999
263,2019-12-11,5.26,5.27,5.18,5.18,340060.0,5.303750000000005,5.641277777777778,5.776708333333334
264,2019-12-12,5.16,5.2,5.14,5.16,268741.0,5.302166666666671,5.631555555555555,5.771083333333334
265,2019-12-13,5.17,5.27,5.14,5.18,411222.0,5.302500000000005,5.6212222222222215,5.765291666666668
266,2019-12-16,5.16,5.23,5.16,5.2,607235.0,5.303750000000005,5.614,5.759500000000002
267,2019-12-17,5.21,5.25,5.1,5.19,1666601.0,5.304583333333339,5.605444444444444,5.754500000000002
268,2019-12-18,5.16,5.16,5.13,5.14,896473.0,5.305000000000005,5.595944444444444,5.749666666666669
269,2019-12-19,5.15,5.25,5.12,5.21,985780.0,5.304750000000005,5.586444444444445,5.746333333333336
270,2019-12-20,5.2,5.26,5.18,5.21,722584.0,5.305250000000005,5.579000000000001,5.743250000000002
271,2019-12-23,5.19,5.23,5.14,5.14,645248.0,5.305750000000005,5.570777777777779,5.73979166666667
272,2019-12-24,5.15,5.38,5.14,5.3,1627151.0,5.307666666666671,5.562166666666667,5.7367500000000025
273,2019-12-25,5.31,5.34,5.23,5.25,842561.0,5.309166666666671,5.552722222222222,5.734250000000003
274,2019-12-26,5.23,5.26,5.17,5.2,1354040.0,5.3100833333333375,5.5423888888888895,5.73141666666667
275,2019-12-27,5.2,5.22,5.16,5.17,732944.0,5.30966666666667,5.532000000000001,5.728375000000002
276,2019-12-30,5.2,5.38,5.15,5.28,1830250.0,5.309000000000003,5.522055555555555,5.724375000000003
277,2019-12-31,5.27,5.27,5.2,5.24,733974.0,5.308166666666669,5.513055555555556,5.720833333333336
278,2020-01-02,5.28,5.3,5.24,5.29,803201.0,5.30716666666667,5.505722222222222,5.718125000000002
279,2020-01-03,5.27,5.32,5.27,5.32,704241.0,5.30666666666667,5.499611111111111,5.715458333333335
280,2020-01-06,5.31,5.31,5.25,5.29,983757.0,5.306500000000003,5.494777777777778,5.713166666666669
281,2020-01-07,5.29,5.44,5.26,5.41,1502121.0,5.30641666666667,5.488944444444444,5.711333333333337
282,2020-01-08,5.41,5.65,5.36,5.49,3765651.0,5.306083333333337,5.482722222222222,5.710333333333336
283,2020-01-09,5.54,5.57,5.49,5.54,1118200.0,5.306833333333336,5.475777777777778,5.709583333333336
284,2020-01-10,5.57,5.77,5.53,5.57,1962070.0,5.3078333333333365,5.469444444444444,5.708875000000003
285,2020-01-13,5.6,5.62,5.53,5.57,889672.0,5.308750000000003,5.463500000000001,5.708250000000002
286,2020-01-14,5.59,5.59,5.47,5.49,914520.0,5.310500000000004,5.456333333333334,5.706791666666669
287,2020-01-15,5.56,5.57,5.45,5.5,952976.0,5.31191666666667,5.449555555555556,5.705041666666669
288,2020-01-16,5.53,5.53,5.47,5.5,605710.0,5.31316666666667,5.4431111111111115,5.703375000000002
289,2020-01-17,5.5,5.59,5.48,5.52,710290.0,5.314666666666669,5.436055555555556,5.701666666666668
290,2020-01-20,5.55,5.57,5.47,5.52,739745.0,5.316333333333335,5.430055555555556,5.699625000000001
291,2020-01-21,5.6,5.63,5.45,5.47,2074998.0,5.318083333333336,5.425111111111112,5.697291666666668
292,2020-01-22,5.48,5.48,5.39,5.43,989960.0,5.319666666666668,5.418166666666667,5.693833333333335
293,2020-01-23,5.46,5.69,5.37,5.59,3705127.0,5.320416666666669,5.410222222222223,5.690916666666668
294,2020-02-03,5.31,5.31,5.31,5.31,114600.0,5.316500000000002,5.402555555555556,5.685291666666668
295,2020-02-04,5.04,5.22,5.04,5.06,2215830.0,5.309166666666668,5.395166666666666,5.6794166666666674
296,2020-02-05,5.09,5.3,5.06,5.1,1675890.0,5.304583333333335,5.388944444444444,5.674083333333333
297,2020-02-06,5.15,5.15,5.07,5.1,1600478.0,5.300666666666668,5.381,5.669041666666667
298,2020-02-07,5.12,5.12,5.04,5.06,1453528.0,5.296916666666667,5.373555555555556,5.664166666666666
299,2020-02-10,5.06,5.21,5.06,5.15,2055886.0,5.2938333333333345,5.367111111111111,5.659291666666666
300,2020-02-11,5.16,5.26,5.12,5.13,1720070.0,5.291500000000001,5.3605,5.654083333333333
301,2020-02-12,5.12,5.21,5.09,5.18,1181683.0,5.289833333333334,5.354166666666666,5.649125000000001
302,2020-02-13,5.18,5.18,5.1,5.1,1059270.0,5.288583333333334,5.349166666666666,5.643875
303,2020-02-14,5.1,5.14,5.08,5.13,834946.0,5.287583333333334,5.3453888888888885,5.637541666666667
304,2020-02-17,5.13,5.21,5.08,5.19,1524245.0,5.287083333333334,5.341833333333333,5.632916666666668
305,2020-02-18,5.18,5.26,5.18,5.25,1396535.0,5.287916666666669,5.338722222222223,5.631166666666668
306,2020-02-19,5.23,5.25,5.2,5.2,769800.0,5.287916666666669,5.334333333333333,5.628958333333334
307,2020-02-20,5.2,5.24,5.19,5.23,941121.0,5.287916666666669,5.330388888888889,5.626333333333335
308,2020-02-21,5.24,5.3,5.22,5.26,1088874.0,5.287916666666669,5.326777777777778,5.623375000000001
309,2020-02-24,5.25,5.25,5.17,5.22,1485344.0,5.288000000000001,5.322500000000001,5.620041666666668
310,2020-02-25,5.1,5.16,5.05,5.14,1771163.0,5.287416666666668,5.317666666666667,5.616500000000002
311,2020-02-26,5.1,5.24,5.08,5.15,1461290.0,5.286250000000001,5.314333333333334,5.612958333333336
312,2020-02-27,5.16,5.19,5.14,5.15,912621.0,5.2849166666666685,5.3116666666666665,5.608541666666669
313,2020-02-28,5.15,5.22,5.11,5.14,2346460.0,5.283583333333335,5.308333333333334,5.603625000000004
314,2020-03-02,5.12,5.3,5.07,5.26,2479812.0,5.282833333333334,5.305777777777777,5.598916666666669
315,2020-03-03,5.33,5.33,5.23,5.26,2347300.0,5.282666666666668,5.303944444444444,5.59454166666667
316,2020-03-04,5.26,5.52,5.26,5.52,2856672.0,5.284750000000002,5.304277777777777,5.590666666666669
317,2020-03-05,5.61,5.8,5.55,5.6,3212103.0,5.287000000000002,5.304777777777777,5.586208333333335
318,2020-03-06,5.57,5.66,5.45,5.54,2129294.0,5.286500000000001,5.304166666666666,5.581583333333335
319,2020-03-09,5.46,5.5,5.27,5.32,3063501.0,5.2856666666666685,5.3021111111111106,5.575583333333335
320,2020-03-10,5.25,5.42,5.21,5.41,1768499.0,5.2858333333333345,5.301555555555555,5.570708333333335
321,2020-03-11,5.41,5.49,5.35,5.42,2206992.0,5.285916666666668,5.301055555555554,5.565666666666669
322,2020-03-12,5.39,5.39,5.27,5.29,1235323.0,5.285250000000001,5.300333333333333,5.559916666666668
