,date,open,high,low,close,volume,10,60,250
92,2020-08-03,58.63,58.88,57.57,58.19,2856882.0,58.584999999999994,52.26433333333335,
93,2020-08-04,58.3,60.25,58.0,58.12,3641487.0,58.503,52.57066666666669,
94,2020-08-05,57.53,59.58,56.88,59.53,3130524.0,58.56099999999999,52.91733333333335,
95,2020-08-06,59.52,60.0,58.07,58.36,2862056.0,58.44099999999999,53.22583333333336,
96,2020-08-07,57.57,59.36,55.66,57.0,2592118.0,58.54099999999998,53.44516666666669,
97,2020-08-10,57.0,58.59,57.0,58.38,2455498.0,58.591999999999985,53.66083333333336,
98,2020-08-11,58.87,59.94,57.69,58.0,3097341.0,58.39699999999998,53.85283333333336,
99,2020-08-12,57.94,58.51,54.0,56.24,3701391.0,58.02199999999998,54.001166666666684,
100,2020-08-13,56.5,57.44,56.19,56.77,1980385.0,57.888999999999974,54.160666666666685,
101,2020-08-14,57.98,58.4,56.03,57.51,1955526.0,57.80999999999998,54.349333333333355,
102,2020-08-17,58.0,60.7,57.82,60.0,5324473.0,57.990999999999985,54.59666666666669,
103,2020-08-18,60.61,63.01,59.18,62.0,6488101.0,58.378999999999984,54.88716666666669,
104,2020-08-19,61.92,63.88,61.38,62.4,5640296.0,58.66599999999998,55.16483333333336,
105,2020-08-20,63.15,66.8,62.05,62.19,10724921.0,59.04899999999999,55.4191666666667,
106,2020-08-21,63.46,66.94,62.54,65.27,7392661.0,59.87599999999999,55.74333333333336,
107,2020-08-24,64.99,67.5,64.5,66.7,6000160.0,60.70799999999999,56.102000000000025,
108,2020-08-25,67.07,69.9,66.71,69.35,5566246.0,61.842999999999996,56.45316666666669,
109,2020-08-26,67.9,70.73,67.76,69.49,4823544.0,63.16799999999999,56.79500000000002,
110,2020-08-27,70.11,71.38,69.12,69.98,4470526.0,64.489,57.19300000000002,
111,2020-08-28,69.67,71.78,63.0,71.4,5279327.0,65.878,57.61633333333336,
112,2020-08-31,71.57,72.17,69.0,70.18,4054708.0,66.896,57.96433333333335,
113,2020-09-01,70.8,72.15,69.57,72.0,3985655.0,67.896,58.36733333333335,
114,2020-09-02,71.95,74.6,71.03,74.45,4076591.0,69.10100000000001,58.81333333333335,
115,2020-09-03,74.6,78.38,68.91,70.28,7615994.0,69.91000000000001,59.171333333333344,
116,2020-09-04,66.01,69.77,63.4,65.36,6592294.0,69.91900000000001,59.439666666666675,
117,2020-09-07,63.97,65.79,61.23,61.7,4924368.0,69.41900000000001,59.67033333333334,
118,2020-09-08,61.89,62.76,59.39,61.39,4749139.0,68.62300000000002,59.87766666666667,
119,2020-09-09,60.66,60.84,57.01,57.76,4539956.0,67.45000000000002,60.00033333333334,
120,2020-09-10,59.25,59.83,56.0,56.3,5058086.0,66.08200000000001,60.02866666666668,
121,2020-09-11,55.74,58.29,55.74,58.15,4622998.0,64.757,60.119500000000016,
122,2020-09-14,58.9,62.35,58.18,61.9,6978791.0,63.928999999999995,60.27433333333335,
123,2020-09-15,61.3,67.26,61.19,66.82,6630979.0,63.41099999999999,60.50383333333335,
124,2020-09-16,66.24,66.59,61.67,62.0,5356099.0,62.16599999999998,60.66516666666668,
125,2020-09-17,62.61,62.83,57.5,61.36,5643015.0,61.27399999999999,60.801333333333346,
126,2020-09-18,61.37,62.49,59.5,60.43,4472613.0,60.780999999999985,60.921666666666674,
127,2020-09-21,61.67,63.52,60.05,62.68,4278992.0,60.87899999999998,61.05966666666667,
128,2020-09-22,61.27,63.98,60.53,62.78,4033480.0,61.01799999999997,61.17966666666668,
129,2020-09-23,63.08,65.4,61.6,64.35,4071897.0,61.67699999999998,61.30333333333335,
130,2020-09-24,64.88,66.0,62.11,63.5,3500958.0,62.39699999999998,61.448333333333345,
131,2020-09-25,64.12,65.49,63.6,63.77,3189294.0,62.95899999999998,61.5065,
132,2020-09-28,64.35,65.27,62.58,63.25,2206816.0,63.09399999999998,61.566500000000005,
133,2020-09-29,63.22,65.56,61.62,64.8,3689426.0,62.89199999999998,61.66700000000001,
134,2020-09-30,65.42,68.0,64.4,65.6,3780869.0,63.25199999999999,61.75700000000001,
135,2020-10-09,66.5,67.0,63.63,64.8,4317808.0,63.59599999999998,61.83150000000001,
136,2020-10-12,65.0,68.44,64.98,67.97,4133255.0,64.35,61.94683333333334,
137,2020-10-13,68.36,68.92,67.2,67.68,2338235.0,64.85,62.051500000000004,
138,2020-10-14,67.62,71.48,67.2,71.0,3256277.0,65.672,62.24966666666667,
139,2020-10-15,71.0,71.6,68.94,71.25,2517324.0,66.362,62.41116666666667,
140,2020-10-16,70.01,71.26,68.85,70.78,2284976.0,67.08999999999999,62.667500000000004,
141,2020-10-19,70.27,70.77,67.0,68.5,3193357.0,67.56299999999999,62.87166666666667,
142,2020-10-20,68.01,70.88,66.35,70.85,2897905.0,68.323,63.13633333333334,
143,2020-10-21,70.8,72.5,69.57,70.85,2628007.0,68.928,63.334833333333336,
144,2020-10-22,71.74,71.74,68.2,70.85,2000344.0,69.453,63.53316666666667,
145,2020-10-23,67.8,70.87,66.5,67.5,4012076.0,69.723,63.6655,
146,2020-10-26,67.65,67.65,63.81,66.15,2909134.0,69.541,63.83466666666667,
147,2020-10-27,66.82,68.45,65.86,66.95,2564684.0,69.468,63.986000000000004,
148,2020-10-28,66.89,67.96,66.5,67.58,1893781.0,69.126,64.11316666666667,
149,2020-10-29,67.5,69.94,66.46,69.8,3534668.0,68.98100000000001,64.27666666666669,
150,2020-10-30,69.73,69.8,64.61,65.4,3565275.0,68.44300000000001,64.39833333333335,
151,2020-11-02,66.0,66.84,64.51,65.3,2528046.0,68.123,64.51500000000001,
152,2020-11-03,65.46,65.88,64.63,65.31,1599807.0,67.56899999999999,64.63366666666668,
153,2020-11-04,65.25,66.6,64.0,66.11,2433672.0,67.095,64.76683333333335,
154,2020-11-05,66.5,68.88,65.7,68.68,2846892.0,66.87799999999999,64.91933333333334,
155,2020-11-06,68.75,69.82,65.6,67.0,3004506.0,66.82799999999999,65.06333333333335,
156,2020-11-09,66.8,67.56,66.0,67.42,2763225.0,66.95499999999998,65.23700000000001,
157,2020-11-10,66.8,67.25,65.41,65.72,2803734.0,66.83199999999998,65.35933333333334,
158,2020-11-11,65.68,67.15,64.8,65.24,2687501.0,66.59799999999998,65.48,
159,2020-11-12,65.24,66.3,63.88,64.19,2297387.0,66.03699999999999,65.61250000000001,
160,2020-11-13,63.88,64.68,62.33,62.99,2199563.0,65.79599999999999,65.71616666666667,
161,2020-11-16,62.5,63.19,60.83,62.67,2877433.0,65.53299999999999,65.80216666666666,
162,2020-11-17,62.8,63.31,61.2,61.7,2260599.0,65.172,65.8305,
163,2020-11-18,61.7,62.6,60.8,61.4,1699776.0,64.701,65.8205,
164,2020-11-19,60.98,62.49,59.5,62.03,1686310.0,64.03599999999999,65.81433333333334,
165,2020-11-20,62.21,63.2,61.45,63.09,1993682.0,63.644999999999996,65.82933333333334,
166,2020-11-23,62.98,63.3,61.75,62.01,1564686.0,63.104,65.775,
167,2020-11-24,62.39,62.62,60.77,61.33,1216622.0,62.665,65.6855,
168,2020-11-25,61.61,61.73,58.46,59.85,2381975.0,62.126,65.52716666666667,
169,2020-11-26,59.37,60.98,58.4,60.5,2082352.0,61.75699999999999,65.37733333333334,
170,2020-11-27,60.94,60.94,59.7,60.68,1304545.0,61.52599999999999,65.22233333333334,
171,2020-11-30,60.26,60.26,58.5,58.8,2648274.0,61.13899999999999,65.01233333333334,
172,2020-12-01,59.61,61.88,59.0,61.3,2529899.0,61.098999999999975,64.86433333333335,
173,2020-12-02,63.0,65.0,61.73,62.9,3784394.0,61.24899999999998,64.71266666666669,
174,2020-12-03,63.07,64.5,62.31,63.27,2347615.0,61.372999999999976,64.52633333333335,
175,2020-12-04,63.06,67.88,63.06,67.34,5004348.0,61.79799999999998,64.47733333333335,
176,2020-12-07,67.87,69.44,67.36,68.1,3988887.0,62.40699999999998,64.52300000000001,
177,2020-12-08,68.88,69.0,66.53,68.0,3139431.0,63.07399999999998,64.62800000000001,
178,2020-12-09,68.88,70.32,66.8,68.7,2409120.0,63.95899999999998,64.74983333333336,
179,2020-12-10,68.22,70.0,67.73,69.55,2501460.0,64.86399999999998,64.94633333333336,
180,2020-12-11,69.88,70.3,68.41,68.41,2824272.0,65.63699999999997,65.14816666666668,
181,2020-12-14,69.66,72.88,69.0,72.43,3399882.0,66.99999999999997,65.38616666666668,
182,2020-12-15,72.63,72.8,70.78,72.0,2264373.0,68.06999999999998,65.5545,
183,2020-12-16,71.97,72.65,70.69,71.81,2117458.0,68.96099999999998,65.63766666666668,
184,2020-12-17,71.81,73.71,71.2,71.5,2694600.0,69.78399999999998,65.796,
185,2020-12-18,70.07,71.25,69.1,70.37,2651082.0,70.08699999999997,65.94616666666667,
186,2020-12-21,70.8,72.34,69.71,71.25,1827932.0,70.40199999999997,66.12650000000001,
187,2020-12-22,71.21,72.2,69.7,69.7,1945608.0,70.57199999999997,66.2435,
188,2020-12-23,70.69,73.0,70.59,71.99,2280801.0,70.90099999999998,66.39699999999999,
189,2020-12-24,72.2,72.99,69.3,69.38,2441495.0,70.88399999999999,66.48083333333334,
190,2020-12-25,69.63,70.8,68.83,69.1,2181765.0,70.95299999999999,66.57416666666667,
191,2020-12-28,69.87,71.71,69.0,71.2,2687637.0,70.83,66.698,
192,2020-12-29,71.29,73.2,70.87,71.35,2629140.0,70.765,66.833,
193,2020-12-30,71.25,76.0,71.13,76.0,4562211.0,71.184,67.01966666666665,
194,2020-12-31,77.23,82.24,75.5,82.24,5173034.0,72.258,67.29699999999998,
195,2021-01-04,81.85,81.85,74.02,76.48,7283165.0,72.869,67.49166666666665,
196,2021-01-05,74.06,76.04,71.58,74.35,5713491.0,73.179,67.598,
197,2021-01-06,74.37,79.39,74.37,78.33,5052692.0,74.042,67.77550000000001,
198,2021-01-07,77.77,78.28,73.64,74.97,3733623.0,74.34,67.84166666666667,
199,2021-01-08,75.7,76.8,73.36,74.88,3224754.0,74.89,67.90216666666667,
