,date,open,high,low,close,volume,10,60,250
36,2020-05-13,7.38,7.5,7.32,7.43,17859350.0,7.3649999999999975,,
37,2020-05-14,7.4,7.4,7.23,7.25,21885810.0,7.374999999999997,,
38,2020-05-15,7.3,7.35,7.26,7.26,15143806.0,7.379999999999998,,
39,2020-05-18,7.26,7.33,7.15,7.18,19359454.0,7.382999999999998,,
40,2020-05-19,7.27,7.37,7.24,7.28,16611972.0,7.376999999999998,,
41,2020-05-20,7.26,7.28,7.17,7.22,14106800.0,7.352999999999999,,
42,2020-05-21,7.24,7.27,7.07,7.1,15656154.0,7.323999999999998,,
43,2020-05-22,7.1,7.19,7.01,7.06,15077801.0,7.269999999999999,,
44,2020-05-25,7.02,7.09,6.97,7.02,9808122.0,7.222999999999999,,
45,2020-05-26,7.05,7.16,7.05,7.15,14308000.0,7.1949999999999985,,
46,2020-05-27,7.14,7.15,7.0,7.03,12957224.0,7.1549999999999985,,
47,2020-05-28,7.05,7.28,7.02,7.12,26991099.0,7.141999999999999,,
48,2020-05-29,7.02,7.1,6.99,7.06,14880830.0,7.121999999999998,,
49,2020-06-01,7.35,7.66,7.24,7.5,71755391.0,7.153999999999999,,
50,2020-06-02,7.4,7.53,7.35,7.4,40582952.0,7.1659999999999995,,
51,2020-06-03,7.44,7.49,7.28,7.3,28860451.0,7.1739999999999995,,
52,2020-06-04,7.3,7.38,7.2,7.23,19546200.0,7.187,,
53,2020-06-05,7.27,7.36,7.15,7.34,27551137.0,7.215000000000001,,
54,2020-06-08,7.38,7.39,7.25,7.26,18244583.0,7.239000000000002,,
55,2020-06-09,7.26,7.44,7.2,7.34,29960673.0,7.258000000000001,,
56,2020-06-10,7.3,7.31,7.18,7.23,20780802.0,7.278000000000001,,
57,2020-06-11,7.23,7.5,7.19,7.29,38007501.0,7.295000000000002,,
58,2020-06-12,7.12,7.31,7.1,7.23,25126293.0,7.312000000000002,,
59,2020-06-15,7.21,7.42,7.18,7.24,28063711.0,7.286000000000001,7.394333333333333,
60,2020-06-16,7.32,7.36,7.24,7.35,22234600.0,7.281000000000001,7.392166666666666,
61,2020-06-17,7.35,7.36,7.21,7.29,20327441.0,7.280000000000001,7.386166666666667,
62,2020-06-18,7.31,7.4,7.24,7.36,29816016.0,7.293000000000001,7.379666666666667,
63,2020-06-19,7.31,7.63,7.3,7.52,67905317.0,7.311,7.382833333333334,
64,2020-06-22,7.5,8.03,7.41,7.66,81076255.0,7.350999999999999,7.385000000000002,
65,2020-06-23,7.59,7.72,7.53,7.67,43812556.0,7.383999999999999,7.384166666666668,
66,2020-06-24,7.7,8.14,7.5,7.98,63727046.0,7.458999999999999,7.391666666666668,
67,2020-06-29,7.91,8.1,7.74,7.74,50203074.0,7.503999999999998,7.395000000000001,
68,2020-06-30,7.78,8.25,7.74,8.06,80808569.0,7.586999999999998,7.4075000000000015,
69,2020-07-01,8.0,8.11,7.91,8.07,61853825.0,7.669999999999997,7.421333333333335,
70,2020-07-02,8.01,8.88,7.92,8.88,74948162.0,7.822999999999998,7.4493333333333345,
71,2020-07-03,9.77,9.77,9.77,9.77,30819382.0,8.070999999999996,7.488666666666668,
72,2020-07-06,10.75,10.75,10.75,10.75,11233560.0,8.409999999999997,7.547000000000001,
73,2020-07-07,11.7,11.83,11.31,11.83,238843092.0,8.840999999999998,7.618666666666668,
74,2020-07-08,11.79,13.01,11.51,13.01,306005656.0,9.375999999999998,7.709666666666667,
75,2020-07-09,13.11,14.25,12.48,13.42,292783235.0,9.950999999999997,7.798333333333334,
76,2020-07-10,13.08,13.68,12.35,12.47,230347273.0,10.399999999999997,7.878000000000001,
77,2020-07-13,12.1,12.99,11.8,12.4,214994301.0,10.865999999999998,7.9575000000000005,
78,2020-07-14,12.28,12.85,12.23,12.61,158521263.0,11.320999999999998,8.037500000000001,
79,2020-07-15,12.73,12.92,11.89,12.09,146326809.0,11.722999999999999,8.111666666666668,
80,2020-07-16,12.02,12.48,10.88,10.88,139579560.0,11.922999999999998,8.164166666666667,
81,2020-07-17,11.09,11.19,10.4,10.76,116631217.0,12.021999999999998,8.215166666666667,
82,2020-07-20,11.08,11.5,11.0,11.46,108895532.0,12.092999999999998,8.277333333333333,
83,2020-07-21,11.53,11.55,10.81,11.08,92737258.0,12.017999999999999,8.335166666666666,
84,2020-07-22,11.1,11.75,11.01,11.3,114347793.0,11.846999999999998,8.396833333333332,
85,2020-07-23,11.05,11.42,10.81,11.2,88113157.0,11.624999999999998,8.4595,
86,2020-07-24,11.01,11.2,10.16,10.31,101098081.0,11.408999999999999,8.511,
87,2020-07-27,10.34,10.42,9.96,10.25,58693543.0,11.193999999999999,8.562666666666667,
88,2020-07-28,10.4,10.42,10.11,10.33,44584134.0,10.965999999999998,8.614666666666666,
89,2020-07-29,10.28,10.74,10.25,10.65,89142229.0,10.822,8.673,
90,2020-07-30,10.57,10.57,10.29,10.35,68056259.0,10.768999999999998,8.723166666666666,
91,2020-07-31,10.25,11.15,10.21,10.69,102506355.0,10.761999999999997,8.777,
92,2020-08-03,10.72,10.99,10.62,10.95,78440896.0,10.710999999999999,8.836333333333334,
93,2020-08-04,10.95,11.35,10.71,10.94,90192956.0,10.697,8.892000000000001,
94,2020-08-05,10.8,11.0,10.55,10.89,62942676.0,10.655999999999999,8.948666666666668,
95,2020-08-06,10.86,11.16,10.51,11.07,78157488.0,10.642999999999999,9.009333333333336,
96,2020-08-07,10.8,10.8,10.2,10.41,74221916.0,10.652999999999999,9.059000000000003,
97,2020-08-10,10.23,10.57,10.1,10.36,43593661.0,10.663999999999998,9.110833333333337,
98,2020-08-11,10.35,10.51,10.0,10.05,43556441.0,10.636,9.157333333333336,
99,2020-08-12,10.04,10.14,9.55,9.91,46888821.0,10.561999999999998,9.202833333333336,
100,2020-08-13,9.93,10.17,9.8,9.96,39904415.0,10.523,9.247500000000004,
101,2020-08-14,9.94,10.12,9.87,10.11,32670725.0,10.465,9.295666666666671,
102,2020-08-17,11.12,11.12,10.9,11.12,70895719.0,10.482,9.362666666666671,
103,2020-08-18,11.34,12.1,11.1,11.14,181266260.0,10.501999999999999,9.43066666666667,
104,2020-08-19,10.98,11.09,10.55,10.62,99938600.0,10.475,9.490666666666671,
105,2020-08-20,10.27,10.98,10.2,10.56,66249585.0,10.424000000000001,9.547500000000005,
106,2020-08-21,10.62,10.79,10.32,10.62,52379869.0,10.445000000000002,9.607333333333338,
107,2020-08-24,10.65,10.67,10.3,10.43,34790648.0,10.452000000000002,9.662500000000003,
108,2020-08-25,10.47,11.0,10.45,10.63,70961254.0,10.510000000000002,9.722000000000005,
109,2020-08-26,10.5,10.58,10.13,10.2,54427387.0,10.539000000000003,9.767000000000005,
110,2020-08-27,10.2,10.38,10.1,10.32,33238217.0,10.575000000000003,9.815666666666674,
111,2020-08-28,10.21,10.69,10.14,10.63,52153277.0,10.627000000000002,9.871166666666674,
112,2020-08-31,10.7,11.03,10.61,10.66,68547294.0,10.581000000000001,9.92833333333334,
113,2020-09-01,10.5,10.74,10.41,10.61,35214096.0,10.528000000000002,9.982833333333339,
114,2020-09-02,10.55,10.85,10.49,10.73,50394339.0,10.539000000000001,10.040666666666674,
115,2020-09-03,10.69,11.0,10.55,10.74,53265809.0,10.557,10.09733333333334,
116,2020-09-04,10.4,10.63,10.31,10.55,36993209.0,10.55,10.152666666666672,
117,2020-09-07,10.53,10.54,10.01,10.1,48141322.0,10.517,10.199500000000006,
118,2020-09-08,10.13,10.33,9.95,10.22,35483300.0,10.475999999999999,10.24933333333334,
119,2020-09-09,10.07,10.1,9.8,9.81,39012460.0,10.437,10.292166666666672,
120,2020-09-10,9.91,9.96,9.4,9.47,31951483.0,10.351999999999999,10.327500000000006,
121,2020-09-11,9.47,9.6,9.28,9.58,23463813.0,10.246999999999998,10.365666666666673,
122,2020-09-14,9.72,9.72,9.48,9.64,17720286.0,10.145,10.403666666666673,
123,2020-09-15,9.64,9.72,9.51,9.69,16869209.0,10.052999999999999,10.439833333333342,
124,2020-09-16,9.62,9.83,9.54,9.6,19934776.0,9.939999999999998,10.472166666666675,
125,2020-09-17,9.58,9.67,9.4,9.52,23243195.0,9.817999999999998,10.503000000000009,
126,2020-09-18,9.49,10.37,9.44,10.19,64306201.0,9.781999999999998,10.539833333333343,
127,2020-09-21,10.5,10.58,10.1,10.14,51252191.0,9.785999999999998,10.579833333333342,
128,2020-09-22,9.98,10.48,9.93,10.11,49560181.0,9.774999999999999,10.61400000000001,
129,2020-09-23,10.07,10.12,9.87,9.95,29719818.0,9.788999999999998,10.645333333333344,
130,2020-09-24,9.85,10.05,9.8,9.84,22883292.0,9.825999999999999,10.661333333333344,
131,2020-09-25,9.89,10.08,9.77,9.93,25995859.0,9.861,10.66400000000001,
132,2020-09-28,9.94,10.01,9.8,9.81,18360532.0,9.878,10.648333333333342,
133,2020-09-29,9.9,10.08,9.83,9.91,22114799.0,9.9,10.61633333333334,
134,2020-09-30,10.0,10.03,9.62,9.81,19904361.0,9.921000000000001,10.563000000000008,
135,2020-10-09,9.98,10.05,9.91,9.99,24354039.0,9.968,10.50583333333334,
136,2020-10-12,10.05,10.46,10.05,10.37,47184269.0,9.986,10.47083333333334,
137,2020-10-13,10.23,10.28,10.07,10.17,27436590.0,9.989,10.433666666666674,
138,2020-10-14,10.18,10.18,9.9,9.92,25920623.0,9.970000000000002,10.38883333333334,
139,2020-10-15,9.91,10.08,9.88,9.89,18085514.0,9.964000000000002,10.352166666666673,
140,2020-10-16,9.94,9.97,9.82,9.92,14209760.0,9.972000000000001,10.336166666666672,
141,2020-10-19,9.88,10.08,9.86,9.89,17755257.0,9.968,10.32166666666667,
142,2020-10-20,9.81,9.87,9.64,9.86,18802577.0,9.973,10.295000000000005,
143,2020-10-21,9.86,9.87,9.68,9.7,13328447.0,9.952000000000002,10.272000000000004,
144,2020-10-22,9.65,9.84,9.65,9.78,13529677.0,9.949000000000002,10.246666666666671,
145,2020-10-23,9.73,9.81,9.52,9.54,14538321.0,9.904,10.219000000000003,
146,2020-10-26,9.5,9.51,9.2,9.25,20389501.0,9.792,10.201333333333338,
147,2020-10-27,9.21,9.32,9.11,9.3,9950466.0,9.705,10.185500000000003,
148,2020-10-28,9.31,9.35,9.15,9.28,12075400.0,9.641,10.168000000000003,
149,2020-10-29,9.1,9.34,9.06,9.28,15034756.0,9.58,10.14516666666667,
150,2020-10-30,9.26,9.37,8.88,8.89,19651339.0,9.477,10.120833333333335,
151,2020-11-02,8.89,9.14,8.89,8.95,15633781.0,9.383,10.091833333333335,
152,2020-11-03,9.05,9.35,8.99,9.29,23258302.0,9.326,10.064166666666667,
153,2020-11-04,9.34,9.36,9.14,9.28,13911751.0,9.284,10.036499999999998,
154,2020-11-05,9.39,9.5,9.28,9.37,20988341.0,9.243,10.011166666666666,
155,2020-11-06,9.38,9.57,9.3,9.45,23439974.0,9.234,9.984166666666665,
156,2020-11-09,9.51,10.4,9.42,10.4,56853565.0,9.349,9.984,
157,2020-11-10,10.52,10.55,10.0,10.11,86023860.0,9.430000000000001,9.979833333333334,
158,2020-11-11,10.05,10.09,9.73,9.78,43335575.0,9.48,9.975333333333333,
159,2020-11-12,9.84,9.97,9.67,9.89,24791003.0,9.541,9.975,
160,2020-11-13,9.82,9.95,9.7,9.9,22511707.0,9.642000000000001,9.973999999999998,
161,2020-11-16,9.99,10.14,9.81,10.07,27848800.0,9.754000000000001,9.973333333333333,
162,2020-11-17,10.04,10.1,9.8,9.98,23276809.0,9.823000000000002,9.954333333333333,
163,2020-11-18,10.01,10.43,9.95,10.2,53000353.0,9.915000000000003,9.938666666666668,
164,2020-11-19,10.09,10.4,10.0,10.3,39089168.0,10.008000000000001,9.933333333333334,
165,2020-11-20,10.25,10.4,10.1,10.27,29234488.0,10.09,9.928500000000001,
166,2020-11-23,10.25,10.83,9.95,10.42,74520744.0,10.092,9.925166666666666,
167,2020-11-24,10.3,10.54,10.22,10.24,42654838.0,10.105,9.922,
168,2020-11-25,10.39,10.51,9.98,9.98,43286164.0,10.125,9.911166666666668,
169,2020-11-26,9.81,10.11,9.78,9.92,34780897.0,10.128,9.9065,
170,2020-11-27,9.92,10.15,9.81,10.13,29944406.0,10.151,9.903333333333332,
171,2020-11-30,10.3,10.85,10.23,10.25,99522306.0,10.169,9.896999999999998,
172,2020-12-01,10.31,10.83,10.16,10.7,91858259.0,10.241,9.897666666666668,
173,2020-12-02,10.71,11.22,10.62,10.94,108798195.0,10.315,9.903166666666667,
174,2020-12-03,10.7,10.95,10.62,10.79,61505200.0,10.364,9.904166666666667,
175,2020-12-04,10.62,10.65,10.36,10.46,42364431.0,10.383,9.8995,
176,2020-12-07,10.52,10.56,10.2,10.2,30648768.0,10.361,9.893666666666668,
177,2020-12-08,10.19,10.36,10.15,10.18,25573086.0,10.355,9.895000000000001,
178,2020-12-09,10.21,10.35,9.87,9.92,42175728.0,10.349,9.889999999999999,
179,2020-12-10,9.85,9.92,9.71,9.82,29641187.0,10.339,9.890166666666667,
180,2020-12-11,9.87,9.87,9.54,9.66,29362480.0,10.292,9.893333333333334,
181,2020-12-14,9.65,9.72,9.56,9.69,19249533.0,10.236,9.895166666666666,
182,2020-12-15,9.62,9.75,9.57,9.65,16198210.0,10.131,9.895333333333333,
183,2020-12-16,9.65,9.7,9.35,9.4,24981647.0,9.977,9.8905,
184,2020-12-17,9.36,9.76,9.26,9.72,36977120.0,9.870000000000001,9.8925,
185,2020-12-18,9.67,9.75,9.51,9.56,21672188.0,9.780000000000001,9.893166666666666,
186,2020-12-21,9.51,9.77,9.42,9.7,22973063.0,9.73,9.884999999999998,
187,2020-12-22,9.62,9.67,9.22,9.25,29507222.0,9.637,9.870166666666666,
188,2020-12-23,9.29,9.42,9.25,9.35,21716347.0,9.58,9.857499999999998,
189,2020-12-24,9.36,9.45,9.11,9.15,22827496.0,9.513,9.844166666666665,
190,2020-12-25,9.12,9.42,9.04,9.36,22379581.0,9.483,9.836166666666664,
191,2020-12-28,9.3,9.58,9.25,9.36,21309704.0,9.45,9.826666666666664,
192,2020-12-29,9.41,9.72,9.41,9.49,31330977.0,9.434,9.821333333333333,
193,2020-12-30,9.43,9.78,9.37,9.7,33332255.0,9.463999999999999,9.817833333333335,
194,2020-12-31,9.75,10.67,9.74,10.38,107123616.0,9.529999999999998,9.827333333333335,
195,2021-01-04,10.38,10.71,10.11,10.52,105268043.0,9.625999999999998,9.836166666666667,
196,2021-01-05,10.43,10.88,10.33,10.49,71341583.0,9.704999999999997,9.838166666666668,
197,2021-01-06,10.55,10.85,10.3,10.38,51834354.0,9.817999999999996,9.841666666666669,
198,2021-01-07,10.4,10.47,9.99,10.31,58905422.0,9.913999999999998,9.848166666666668,
199,2021-01-08,10.24,10.27,10.0,10.07,41309298.0,10.005999999999997,9.85116666666667,
