,date,open,high,low,close,volume,120,180,240
58,2019-02-12,4.08,4.12,4.06,4.1,2499606.0,,,
59,2019-02-13,4.13,4.16,4.08,4.14,3231406.0,,,
60,2019-02-14,4.15,4.52,4.15,4.45,12101790.0,,,
61,2019-02-15,4.37,4.78,4.32,4.6,17295645.0,,,
62,2019-02-18,4.56,4.67,4.54,4.62,11363376.0,,,
63,2019-02-19,4.57,4.66,4.51,4.58,8703924.0,,,
64,2019-02-20,4.56,4.57,4.47,4.53,5677847.0,,,
65,2019-02-21,4.54,4.67,4.5,4.53,8880980.0,,,
66,2019-02-22,4.53,4.72,4.49,4.66,8826490.0,,,
67,2019-02-25,4.79,4.89,4.72,4.87,12177518.0,,,
68,2019-02-26,4.86,5.24,4.72,4.87,17611167.0,,,
69,2019-02-27,4.83,4.97,4.77,4.86,9285814.0,,,
70,2019-02-28,4.83,4.93,4.79,4.82,5430700.0,,,
71,2019-03-01,4.82,4.87,4.75,4.81,4878569.0,,,
72,2019-03-04,4.85,5.13,4.84,4.97,13305409.0,,,
73,2019-03-05,5.04,5.41,5.01,5.2,16935431.0,,,
74,2019-03-06,5.18,5.37,5.08,5.26,14294392.0,,,
75,2019-03-07,5.27,5.79,5.2,5.79,25799104.0,,,
76,2019-03-08,5.8,5.81,5.24,5.25,30335790.0,,,
77,2019-03-11,5.27,5.42,5.1,5.42,21096518.0,,,
78,2019-03-12,5.39,5.96,5.29,5.96,36851078.0,,,
79,2019-03-13,6.2,6.55,5.9,6.0,76354163.0,,,
80,2019-03-14,5.55,5.68,5.4,5.42,39497993.0,,,
81,2019-03-15,5.39,5.52,5.3,5.41,19284000.0,,,
82,2019-03-18,5.48,5.55,5.35,5.47,12325368.0,,,
83,2019-03-19,5.47,5.52,5.37,5.45,12472233.0,,,
84,2019-03-20,5.44,5.46,5.2,5.37,15084727.0,,,
85,2019-03-21,5.36,5.85,5.32,5.62,27955326.0,,,
86,2019-03-22,5.64,5.7,5.37,5.62,22893087.0,,,
87,2019-03-25,5.53,5.74,5.45,5.52,19444472.0,,,
88,2019-03-26,5.52,5.58,5.26,5.27,14379055.0,,,
89,2019-03-27,5.28,5.35,5.15,5.29,7389700.0,,,
90,2019-03-28,5.25,5.48,5.16,5.25,11721162.0,,,
91,2019-03-29,5.32,5.39,5.19,5.36,10150833.0,,,
92,2019-04-01,5.5,5.67,5.45,5.6,19897994.0,,,
93,2019-04-02,5.62,5.91,5.59,5.68,30376441.0,,,
94,2019-04-03,5.8,6.25,5.68,6.25,67493414.0,,,
95,2019-04-04,6.0,6.87,5.99,6.87,82224658.0,,,
96,2019-04-08,7.48,7.56,6.99,7.15,129050488.0,,,
97,2019-04-09,6.78,6.92,6.49,6.51,76408222.0,,,
98,2019-04-10,6.46,6.66,6.34,6.37,40240494.0,,,
99,2019-04-11,6.34,6.4,6.14,6.14,23117229.0,,,
100,2019-04-12,6.12,6.75,6.1,6.75,31899162.0,,,
101,2019-04-15,6.63,7.07,6.5,6.63,65128023.0,,,
102,2019-04-16,6.42,6.47,5.98,6.41,37625511.0,,,
103,2019-04-17,6.32,6.53,6.26,6.35,29498107.0,,,
104,2019-04-18,6.3,6.36,6.11,6.17,21022124.0,,,
105,2019-04-19,6.17,6.27,6.11,6.25,14175710.0,,,
106,2019-04-22,6.22,6.24,5.99,6.04,16222274.0,,,
107,2019-04-23,6.1,6.44,5.98,6.19,24735279.0,,,
108,2019-04-24,6.16,6.21,6.0,6.17,13658003.0,,,
109,2019-04-25,6.15,6.15,5.7,5.71,15798501.0,,,
110,2019-04-26,5.68,5.9,5.68,5.72,10784459.0,,,
111,2019-04-29,5.69,5.79,5.23,5.31,12898674.0,,,
112,2019-04-30,5.31,5.5,5.31,5.4,6588801.0,,,
113,2019-05-06,5.15,5.25,4.86,4.86,13330073.0,,,
114,2019-05-07,4.85,5.05,4.85,4.92,9544351.0,,,
115,2019-05-08,4.9,5.15,4.79,4.98,11290555.0,,,
116,2019-05-09,4.91,5.12,4.88,4.89,10839400.0,,,
117,2019-05-10,4.98,5.09,4.81,5.06,13838423.0,,,
118,2019-05-13,5.03,5.2,5.0,5.06,11934651.0,,,
119,2019-05-14,4.99,5.14,4.92,5.05,8858101.0,4.891666666666667,,
120,2019-05-15,5.14,5.17,5.04,5.08,10528260.0,4.8975,,
121,2019-05-16,5.15,5.34,5.06,5.19,14745974.0,4.904250000000001,,
122,2019-05-17,5.13,5.13,4.72,4.8,16520508.0,4.908166666666667,,
123,2019-05-20,4.7,4.91,4.56,4.84,8039074.0,4.911333333333333,,
124,2019-05-21,4.82,4.9,4.76,4.85,7282245.0,4.9155,,
125,2019-05-22,4.86,4.88,4.7,4.75,5734416.0,4.920583333333334,,
126,2019-05-23,4.78,4.78,4.57,4.61,6469150.0,4.923666666666667,,
127,2019-05-24,4.6,4.66,4.54,4.56,4338322.0,4.92275,,
128,2019-05-27,4.57,4.71,4.56,4.7,5472673.0,4.92475,,
129,2019-05-28,4.72,4.81,4.68,4.7,6115084.0,4.9277500000000005,,
130,2019-05-29,4.69,4.84,4.68,4.74,5282418.0,4.929583333333334,,
131,2019-05-30,4.76,4.76,4.6,4.65,4394100.0,4.932083333333334,,
132,2019-05-31,4.64,4.71,4.62,4.63,3742100.0,4.936000000000001,,
133,2019-06-03,4.64,4.67,4.5,4.53,4608881.0,4.939666666666667,,
134,2019-06-04,4.51,4.52,4.36,4.4,4140800.0,4.938833333333333,,
135,2019-06-05,4.44,4.54,4.42,4.47,4502565.0,4.937333333333333,,
136,2019-06-06,4.48,4.53,4.37,4.41,3694359.0,4.931416666666666,,
137,2019-06-10,4.41,4.46,4.34,4.38,3797500.0,4.926333333333333,,
138,2019-06-11,4.41,4.56,4.33,4.55,6077557.0,4.925166666666666,,
139,2019-06-12,4.55,4.63,4.51,4.54,5318200.0,4.925416666666665,,
140,2019-06-13,4.54,4.61,4.5,4.59,4581607.0,4.925333333333332,,
141,2019-06-14,4.6,4.6,4.41,4.43,5050012.0,4.924999999999998,,
142,2019-06-17,4.47,4.54,4.46,4.48,2871300.0,4.925166666666665,,
143,2019-06-18,4.44,4.55,4.44,4.54,2718001.0,4.9274999999999975,,
144,2019-06-19,4.77,4.87,4.57,4.71,14259800.0,4.930999999999998,,
145,2019-06-20,4.64,4.78,4.54,4.71,11830130.0,4.934749999999998,,
146,2019-06-21,4.78,4.78,4.69,4.78,9563995.0,4.939666666666665,,
147,2019-06-24,4.79,4.83,4.72,4.78,6422593.0,4.944166666666664,,
148,2019-06-25,4.8,4.8,4.62,4.67,5631905.0,4.948249999999998,,
149,2019-06-26,4.7,5.14,4.68,5.14,12770680.0,4.956249999999998,,
150,2019-06-27,5.66,5.66,5.66,5.66,4420900.0,4.969583333333332,,
151,2019-06-28,5.49,6.23,5.36,5.96,80346411.0,4.984333333333331,,
152,2019-07-01,5.81,6.14,5.49,5.96,66078488.0,4.999916666666665,,
153,2019-07-02,5.64,5.76,5.49,5.49,40943290.0,5.011999999999999,,
154,2019-07-03,5.48,5.62,5.29,5.38,24309247.0,5.023083333333332,,
155,2019-07-04,5.32,5.4,5.14,5.24,23126402.0,5.033083333333333,,
156,2019-07-05,5.23,5.23,5.1,5.16,12181864.0,5.040749999999999,,
157,2019-07-08,5.14,5.17,4.8,4.84,17766565.0,5.045583333333332,,
158,2019-07-09,4.88,5.01,4.85,4.95,14160653.0,5.051333333333333,,
159,2019-07-10,5.03,5.29,4.99,5.09,23407886.0,5.058083333333333,,
160,2019-07-11,5.14,5.14,4.88,4.92,15904711.0,5.063583333333333,,
161,2019-07-12,4.93,4.98,4.73,4.8,10636183.0,5.06825,,
162,2019-07-15,4.8,4.85,4.66,4.85,8046320.0,5.0729999999999995,,
163,2019-07-16,4.84,4.87,4.79,4.81,4824062.0,5.077416666666666,,
164,2019-07-17,4.79,5.05,4.75,4.98,9214315.0,5.082166666666667,,
165,2019-07-18,5.03,5.12,4.85,4.88,11381321.0,5.086333333333333,,
166,2019-07-19,4.97,4.97,4.8,4.8,6562198.0,5.090916666666667,,
167,2019-07-22,4.82,4.83,4.56,4.62,7280701.0,5.093833333333333,,
168,2019-07-23,4.63,4.72,4.58,4.7,4298768.0,5.097833333333333,,
169,2019-07-24,4.74,4.86,4.7,4.77,5465973.0,5.102583333333333,,
170,2019-07-25,4.84,4.84,4.76,4.76,5147393.0,5.107083333333333,,
171,2019-07-26,4.72,5.1,4.7,4.9,11930061.0,5.113166666666666,,
172,2019-07-29,4.89,4.89,4.81,4.84,5777900.0,5.118916666666666,,
173,2019-07-30,4.83,4.91,4.83,4.85,4409900.0,5.125500000000001,,
174,2019-07-31,4.86,4.89,4.8,4.8,4607100.0,5.1321666666666665,,
175,2019-08-01,4.77,4.82,4.76,4.76,3143733.0,5.140166666666667,,
176,2019-08-02,4.65,4.7,4.59,4.68,4614600.0,5.146166666666667,,
177,2019-08-05,4.63,4.76,4.62,4.65,3968820.0,5.151166666666667,,
178,2019-08-06,4.55,4.55,4.22,4.42,9951820.0,5.153833333333333,,
179,2019-08-07,4.44,4.47,4.3,4.31,4535200.0,5.155249999999999,4.866888888888887,
180,2019-08-08,4.41,4.41,4.31,4.31,4057325.0,5.154083333333332,4.8664999999999985,
181,2019-08-09,4.32,4.43,4.27,4.28,4520801.0,5.151416666666664,4.865944444444443,
182,2019-08-12,4.25,4.39,4.25,4.36,3249800.0,5.149249999999998,4.866111111111109,
183,2019-08-13,4.35,4.39,4.3,4.35,2580589.0,5.147333333333331,4.865499999999998,
184,2019-08-14,4.42,4.42,4.35,4.35,3421300.0,5.145833333333331,4.865499999999998,
185,2019-08-15,4.23,4.34,4.17,4.34,3621222.0,5.144249999999999,4.8666111111111094,
186,2019-08-16,4.37,4.37,4.29,4.33,3248327.0,5.141499999999999,4.867111111111109,
187,2019-08-19,4.35,4.46,4.35,4.45,5497383.0,5.138,4.865888888888888,
188,2019-08-20,4.45,4.65,4.45,4.47,7427456.0,5.134666666666666,4.865944444444443,
189,2019-08-21,4.46,4.65,4.45,4.54,6095621.0,5.132,4.867055555555554,
190,2019-08-22,4.52,4.63,4.49,4.54,8238576.0,5.129666666666665,4.867166666666665,
191,2019-08-23,4.54,4.59,4.48,4.5,5271805.0,5.127083333333332,4.8679999999999986,
192,2019-08-26,4.38,4.42,4.31,4.41,4698573.0,5.122416666666665,4.869388888888887,
193,2019-08-27,4.46,4.51,4.43,4.48,4557318.0,5.116416666666665,4.871555555555553,
194,2019-08-28,4.52,4.56,4.46,4.53,4615951.0,5.110333333333331,4.87172222222222,
195,2019-08-29,4.54,4.62,4.49,4.56,5834501.0,5.100083333333331,4.87122222222222,
196,2019-08-30,4.58,4.58,4.38,4.41,5379200.0,5.093083333333331,4.867277777777775,
197,2019-09-02,4.39,4.66,4.39,4.62,11546750.0,5.086416666666665,4.8652222222222195,
198,2019-09-03,4.63,4.75,4.6,4.71,8708964.0,5.075999999999998,4.86533333333333,
199,2019-09-04,4.7,4.77,4.6,4.74,8547951.0,5.065499999999998,4.866611111111109,
200,2019-09-05,4.77,4.84,4.72,4.8,9177650.0,5.060333333333332,4.867722222222219,
201,2019-09-06,4.82,4.84,4.7,4.76,5772925.0,5.054916666666665,4.86933333333333,
202,2019-09-09,4.78,4.95,4.78,4.86,10960829.0,5.049833333333331,4.8715555555555525,
203,2019-09-10,4.86,4.92,4.78,4.85,7550169.0,5.044833333333331,4.8748333333333305,
204,2019-09-11,4.87,4.97,4.84,4.88,9513330.0,5.040749999999998,4.878111111111108,
205,2019-09-12,4.89,5.05,4.81,4.95,13059011.0,5.035166666666665,4.881944444444442,
206,2019-09-16,4.95,5.27,4.91,5.11,19818606.0,5.030916666666665,4.887055555555553,
207,2019-09-17,5.03,5.1,4.9,4.97,13886575.0,5.026333333333332,4.891111111111108,
208,2019-09-18,4.94,5.08,4.88,4.89,11879939.0,5.023166666666666,4.895055555555553,
209,2019-09-19,4.87,5.02,4.87,4.95,9478967.0,5.020333333333332,4.899333333333331,
210,2019-09-20,4.9,4.97,4.89,4.89,6331022.0,5.017333333333332,4.903944444444443,
211,2019-09-23,4.86,4.89,4.76,4.85,7389874.0,5.0130833333333324,4.907611111111109,
212,2019-09-24,4.85,5.04,4.81,5.01,10691080.0,5.008166666666666,4.91272222222222,
213,2019-09-25,4.93,5.51,4.85,5.51,29491479.0,5.006749999999999,4.920888888888887,
214,2019-09-26,5.49,5.49,5.07,5.1,39092957.0,4.997166666666667,4.926722222222221,
215,2019-09-27,4.98,5.32,4.98,5.16,26020239.0,4.982916666666666,4.932944444444443,
216,2019-09-30,5.13,5.25,4.71,4.73,19212073.0,4.96275,4.935666666666665,
217,2019-10-08,4.74,4.78,4.6,4.61,10728456.0,4.946916666666667,4.93761111111111,
218,2019-10-09,4.58,4.68,4.52,4.64,7007244.0,4.9325,4.939722222222221,
219,2019-10-10,4.69,4.84,4.63,4.81,10899492.0,4.9214166666666666,4.942666666666665,
220,2019-10-11,4.84,5.25,4.8,5.08,27147616.0,4.9075,4.947222222222221,
221,2019-10-14,5.13,5.22,5.0,5.22,22733798.0,4.8957500000000005,4.952666666666666,
222,2019-10-15,5.1,5.17,4.99,5.08,15763700.0,4.884666666666667,4.95711111111111,
223,2019-10-16,5.1,5.16,4.9,4.91,10338562.0,4.8726666666666665,4.960611111111111,
224,2019-10-17,4.92,5.28,4.85,4.85,16149601.0,4.861666666666667,4.963055555555555,
225,2019-10-18,4.95,5.34,4.91,5.11,25913718.0,4.852166666666667,4.967111111111111,
226,2019-10-21,5.01,5.2,4.85,5.18,26524077.0,4.845000000000001,4.972277777777777,
227,2019-10-22,5.07,5.4,5.03,5.36,34958264.0,4.8380833333333335,4.978333333333333,
228,2019-10-23,5.28,5.35,5.19,5.22,22476523.0,4.830166666666668,4.983888888888888,
229,2019-10-24,5.19,5.47,5.05,5.32,28239907.0,4.826916666666667,4.99011111111111,
230,2019-10-25,5.3,5.37,5.21,5.34,20184857.0,4.823750000000001,4.996333333333333,
231,2019-10-28,5.87,5.87,5.87,5.87,5920060.0,4.828416666666668,5.005777777777777,
232,2019-10-29,6.46,6.46,5.95,6.03,57291596.0,4.8336666666666686,5.016222222222222,
233,2019-10-30,6.04,6.18,5.43,5.49,65572505.0,4.838916666666668,5.024166666666667,
234,2019-10-31,5.33,5.45,4.99,5.07,40042868.0,4.840166666666669,5.030111111111111,
235,2019-11-01,5.06,5.13,4.92,4.95,26911411.0,4.839916666666669,5.036500000000001,
236,2019-11-04,5.0,5.05,4.94,5.03,18588975.0,4.841083333333335,5.042444444444445,
237,2019-11-05,5.0,5.03,4.93,4.97,12545500.0,4.840333333333336,5.047555555555556,
238,2019-11-06,5.02,5.03,4.85,4.95,11541123.0,4.83941666666667,5.052277777777779,
239,2019-11-07,4.95,5.14,4.9,5.09,19860011.0,4.839750000000005,5.057555555555557,4.8657083333333295
240,2019-11-08,5.1,5.18,5.02,5.04,13164917.0,4.83941666666667,5.060833333333334,4.8684583333333284
241,2019-11-11,4.96,5.32,4.88,5.18,26090836.0,4.839333333333337,5.064055555555556,4.871791666666662
242,2019-11-12,5.22,5.25,5.05,5.25,19572276.0,4.843083333333337,5.067555555555556,4.875624999999996
243,2019-11-13,5.2,5.31,5.14,5.29,23180260.0,4.846833333333336,5.0715,4.8790833333333286
244,2019-11-14,5.23,5.79,5.12,5.48,38948912.0,4.852083333333336,5.076777777777778,4.883791666666663
245,2019-11-15,5.42,5.47,5.2,5.24,25977885.0,4.856166666666669,5.080722222222223,4.8883749999999955
246,2019-11-18,5.18,5.18,4.99,5.09,18898537.0,4.86016666666667,5.083111111111112,4.891916666666662
247,2019-11-19,5.1,5.49,5.07,5.38,30575306.0,4.8670000000000035,5.085944444444445,4.894874999999995
248,2019-11-20,5.43,5.56,5.35,5.41,28350939.0,4.8729166666666694,5.088944444444445,4.898833333333329
249,2019-11-21,5.16,5.25,5.08,5.1,25893903.0,4.876250000000002,5.090277777777779,4.901999999999996
250,2019-11-22,5.06,5.2,5.02,5.15,19373978.0,4.879666666666669,5.0921111111111115,4.904624999999996
251,2019-11-25,5.01,5.09,4.64,4.64,30317174.0,4.879583333333335,5.091166666666667,4.90583333333333
252,2019-11-26,4.56,4.76,4.56,4.62,11333067.0,4.879500000000003,5.089222222222222,4.907749999999996
253,2019-11-27,4.58,4.61,4.51,4.52,7945937.0,4.879416666666669,5.085444444444445,4.909541666666663
254,2019-11-28,4.5,4.58,4.47,4.56,5311074.0,4.880750000000003,5.081555555555555,4.909791666666663
255,2019-11-29,4.55,4.56,4.5,4.5,4077500.0,4.881000000000002,5.074388888888889,4.909166666666662
256,2019-12-02,4.53,4.54,4.46,4.47,4638500.0,4.881500000000003,5.070055555555555,4.90645833333333
257,2019-12-03,4.46,4.51,4.41,4.48,5472726.0,4.882333333333336,5.0648333333333335,4.904333333333329
258,2019-12-04,4.48,4.51,4.44,4.49,2456126.0,4.881833333333336,5.056666666666667,4.903499999999996
259,2019-12-05,4.46,4.56,4.46,4.55,4817088.0,4.88191666666667,5.048611111111111,4.903666666666663
260,2019-12-06,4.53,4.62,4.53,4.62,4928367.0,4.882166666666669,5.044166666666667,4.903749999999996
261,2019-12-09,4.62,4.69,4.6,4.62,6122238.0,4.883750000000004,5.039777777777778,4.9043749999999955
262,2019-12-10,4.64,4.68,4.56,4.67,5999456.0,4.885333333333336,5.035333333333333,4.905249999999995
263,2019-12-11,4.66,5.0,4.64,4.78,14559773.0,4.887333333333336,5.03161111111111,4.907416666666662
264,2019-12-12,4.78,4.81,4.67,4.68,8514917.0,4.887083333333336,5.027777777777777,4.9090416666666625
265,2019-12-13,4.72,4.81,4.69,4.77,7603551.0,4.887583333333335,5.023055555555555,4.911166666666662
266,2019-12-16,4.8,4.83,4.76,4.81,7742566.0,4.887833333333335,5.0185555555555545,4.913749999999995
267,2019-12-17,4.81,4.89,4.78,4.85,8177833.0,4.888416666666669,5.014833333333333,4.916291666666662
268,2019-12-18,4.86,4.92,4.83,4.89,8733856.0,4.890250000000003,5.012722222222221,4.919249999999995
269,2019-12-19,4.88,5.04,4.88,5.04,12034100.0,4.889416666666668,5.011333333333332,4.922833333333328
270,2019-12-20,5.18,5.18,4.86,4.87,12495970.0,4.882833333333336,5.009222222222221,4.926208333333327
271,2019-12-23,4.78,4.88,4.69,4.72,7868106.0,4.872500000000002,5.005666666666666,4.928416666666661
272,2019-12-24,4.69,4.8,4.69,4.79,4186578.0,4.862750000000002,5.001166666666665,4.931333333333328
273,2019-12-25,4.83,4.9,4.77,4.85,5018291.0,4.857416666666668,4.996555555555555,4.934708333333328
274,2019-12-26,4.85,4.95,4.8,4.94,6786240.0,4.8537500000000025,4.989277777777778,4.938416666666661
275,2019-12-27,4.95,5.09,4.8,4.85,10895383.0,4.850500000000002,4.978055555555556,4.941791666666661
276,2019-12-30,4.82,4.94,4.77,4.92,6911195.0,4.848500000000002,4.9656666666666665,4.944624999999994
277,2019-12-31,4.9,5.0,4.88,4.94,6801470.0,4.849333333333336,4.956944444444445,4.947458333333328
278,2020-01-02,4.98,5.1,4.93,5.05,13664484.0,4.850166666666668,4.9496111111111105,4.950749999999995
279,2020-01-03,5.08,5.26,5.05,5.19,23281488.0,4.851000000000002,4.944333333333334,4.954541666666661
280,2020-01-06,5.13,5.26,5.06,5.16,17834961.0,4.853000000000002,4.9355,4.958291666666662
281,2020-01-07,5.17,5.41,5.17,5.35,22254469.0,4.857583333333336,4.928388888888889,4.962916666666661
282,2020-01-08,5.31,5.32,5.1,5.14,16590500.0,4.860000000000002,4.921333333333333,4.9664999999999955
283,2020-01-09,5.22,5.39,5.19,5.3,15619207.0,4.864083333333336,4.9155,4.970749999999995
284,2020-01-10,5.37,5.4,5.23,5.3,13115370.0,4.8667500000000015,4.910666666666667,4.974458333333328
285,2020-01-13,5.3,5.33,5.22,5.31,10255554.0,4.870333333333335,4.905444444444444,4.978333333333327
286,2020-01-14,5.33,5.49,5.26,5.3,13475885.0,4.874500000000001,4.901333333333333,4.982708333333327
287,2020-01-15,5.27,5.44,5.2,5.36,11288140.0,4.880666666666668,4.8967222222222215,4.987249999999993
288,2020-01-16,5.41,5.45,5.24,5.28,9928782.0,4.885500000000001,4.891777777777777,4.99166666666666
289,2020-01-17,5.25,5.3,5.09,5.16,10702999.0,4.888750000000001,4.8887222222222215,4.9956666666666605
290,2020-01-20,5.15,5.18,5.06,5.17,8290563.0,4.892166666666667,4.8856666666666655,4.999624999999994
291,2020-01-21,5.13,5.16,5.01,5.05,8209501.0,4.893416666666667,4.8842222222222205,5.00329166666666
292,2020-01-22,5.04,5.04,4.89,4.98,6071601.0,4.894583333333333,4.881888888888888,5.006749999999993
293,2020-01-23,5.0,5.0,4.69,4.73,10384494.0,4.893583333333334,4.881166666666665,5.00954166666666
294,2020-02-03,4.26,4.26,4.26,4.26,2739400.0,4.889083333333334,4.877499999999999,5.010624999999993
295,2020-02-04,3.94,4.29,3.94,4.2,11420275.0,4.8844166666666675,4.873166666666666,5.01229166666666
296,2020-02-05,4.22,4.47,4.22,4.39,11962829.0,4.8820000000000014,4.870388888888888,5.0140833333333275
297,2020-02-06,4.42,4.72,4.37,4.72,15723257.0,4.882583333333335,4.868499999999999,5.016874999999994
298,2020-02-07,4.82,4.92,4.69,4.77,14115252.0,4.885500000000002,4.866888888888889,5.019666666666661
299,2020-02-10,4.74,4.82,4.66,4.72,9460053.0,4.8889166666666695,4.865055555555556,5.0220833333333275
300,2020-02-11,4.73,4.73,4.58,4.63,6936496.0,4.891583333333336,4.862555555555556,5.0228333333333275
301,2020-02-12,4.62,4.74,4.59,4.72,7098500.0,4.895250000000003,4.859944444444444,5.023333333333328
302,2020-02-13,4.75,4.77,4.54,4.6,6938640.0,4.897250000000003,4.858833333333333,5.023249999999995
303,2020-02-14,4.62,4.63,4.48,4.52,5459742.0,4.89866666666667,4.857055555555555,5.022999999999995
304,2020-02-17,4.57,4.65,4.53,4.63,6645018.0,4.9010000000000025,4.855833333333333,5.023416666666662
305,2020-02-18,4.64,4.73,4.63,4.73,7669871.0,4.904250000000003,4.855722222222222,5.024249999999996
306,2020-02-19,4.71,4.74,4.6,4.62,9201157.0,4.906666666666669,4.855777777777778,5.024083333333328
307,2020-02-20,4.64,4.69,4.57,4.69,8045614.0,4.90866666666667,4.8565000000000005,5.023333333333329
308,2020-02-21,4.67,4.77,4.66,4.73,9288419.0,4.910833333333335,4.856666666666667,5.022749999999997
309,2020-02-24,4.73,4.82,4.68,4.76,12546045.0,4.912666666666669,4.857,5.02233333333333
310,2020-02-25,4.69,4.69,4.44,4.63,14432370.0,4.913416666666669,4.856388888888889,5.021541666666664
311,2020-02-26,4.58,4.68,4.52,4.56,9020653.0,4.913916666666669,4.855888888888889,5.0204999999999975
312,2020-02-27,4.56,4.62,4.51,4.57,5527900.0,4.915250000000003,4.855555555555555,5.018833333333331
313,2020-02-28,4.45,4.5,4.28,4.29,11333316.0,4.9136666666666695,4.854222222222222,5.015041666666663
314,2020-03-02,4.32,4.45,4.32,4.42,6903186.0,4.912750000000003,4.854333333333333,5.0115416666666635
315,2020-03-03,4.48,4.55,4.38,4.43,6461424.0,4.91166666666667,4.85411111111111,5.005874999999998
316,2020-03-04,4.41,4.5,4.38,4.48,4998415.0,4.912250000000003,4.8545,5.002666666666665
317,2020-03-05,4.51,4.63,4.49,4.61,9666628.0,4.9121666666666695,4.855777777777778,4.999291666666664
318,2020-03-06,4.54,4.64,4.52,4.59,6711641.0,4.91116666666667,4.856,4.99358333333333
319,2020-03-09,4.55,4.55,4.42,4.43,7331259.0,4.908583333333336,4.855388888888889,4.987041666666664
320,2020-03-10,4.31,4.5,4.31,4.5,6147690.0,4.906083333333337,4.854888888888889,4.983208333333329
321,2020-03-11,4.49,4.88,4.49,4.56,14590784.0,4.904416666666669,4.855611111111111,4.979666666666662
