,date,open,high,low,close,volume,120,180,240
66,2019-02-22,19.47,19.73,19.26,19.57,476292.0,,,
67,2019-02-25,19.59,20.29,19.57,20.19,1507981.0,,,
68,2019-02-26,20.12,20.63,19.83,20.09,1324257.0,,,
69,2019-02-27,20.03,20.37,19.85,19.95,756338.0,,,
70,2019-02-28,19.88,21.78,19.88,21.78,1640700.0,,,
71,2019-03-01,21.23,23.06,20.98,22.07,2534734.0,,,
72,2019-03-04,21.93,22.39,21.56,22.0,1805832.0,,,
73,2019-03-05,22.0,22.0,21.74,21.89,1193128.0,,,
74,2019-03-06,22.0,22.47,21.79,22.41,1460128.0,,,
75,2019-03-07,22.41,22.97,22.07,22.68,1878640.0,,,
76,2019-03-08,22.07,22.15,21.24,21.24,1278100.0,,,
77,2019-03-11,21.24,21.71,21.24,21.63,894070.0,,,
78,2019-03-12,21.69,22.09,21.63,21.84,1025728.0,,,
79,2019-03-13,21.9,21.94,21.0,21.04,1141560.0,,,
80,2019-03-14,20.77,21.21,20.4,20.58,788300.0,,,
81,2019-03-15,20.59,21.01,20.58,20.79,664283.0,,,
82,2019-03-18,20.93,21.17,20.61,21.16,648028.0,,,
83,2019-03-19,21.16,21.57,21.1,21.17,676411.0,,,
84,2019-03-20,21.39,22.02,21.17,21.8,1279499.0,,,
85,2019-03-21,21.8,21.8,21.47,21.65,815299.0,,,
86,2019-03-22,21.69,22.8,21.49,22.61,1797691.0,,,
87,2019-03-25,22.6,22.6,21.99,21.99,1355200.0,,,
88,2019-03-26,22.04,22.29,20.54,20.82,1595052.0,,,
89,2019-03-27,20.85,21.09,20.58,20.95,587180.0,,,
90,2019-03-28,20.95,21.31,20.79,21.04,585450.0,,,
91,2019-03-29,21.99,22.41,21.69,22.24,3418120.0,,,
92,2019-04-01,21.81,23.97,21.81,23.3,3913520.0,,,
93,2019-04-02,23.3,23.3,22.63,22.75,2457900.0,,,
94,2019-04-03,22.68,22.94,22.49,22.89,1800633.0,,,
95,2019-04-04,22.97,23.65,22.97,23.06,2197698.0,,,
96,2019-04-08,23.43,23.93,22.94,23.05,1998383.0,,,
97,2019-04-09,22.98,22.98,22.24,22.8,1178683.0,,,
98,2019-04-10,22.89,22.95,22.4,22.73,746602.0,,,
99,2019-04-11,23.33,23.61,22.91,22.94,2383902.0,,,
100,2019-04-12,22.81,22.89,22.12,22.32,1524983.0,,,
101,2019-04-15,22.35,22.75,21.8,21.81,1220000.0,,,
102,2019-04-16,21.73,22.11,21.32,22.09,915100.0,,,
103,2019-04-17,22.16,22.66,22.0,22.36,1005300.0,,,
104,2019-04-18,22.34,22.34,21.93,22.0,790449.0,,,
105,2019-04-19,22.0,22.13,21.54,21.9,740463.0,,,
106,2019-04-22,21.94,22.02,21.51,21.64,714900.0,,,
107,2019-04-23,21.61,21.78,21.33,21.35,549063.0,,,
108,2019-04-24,21.5,21.58,21.28,21.57,501968.0,,,
109,2019-04-25,21.51,21.58,20.85,20.89,767655.0,,,
110,2019-04-26,20.89,21.14,20.69,21.0,409600.0,,,
111,2019-04-29,20.86,21.09,19.94,20.0,615400.0,,,
112,2019-04-30,19.85,20.38,19.83,20.13,369800.0,,,
113,2019-05-06,20.1,20.1,18.29,18.43,790716.0,,,
114,2019-05-07,18.74,18.97,18.55,18.9,505564.0,,,
115,2019-05-08,18.65,19.27,18.03,19.13,460668.0,,,
116,2019-05-09,18.92,19.33,18.92,19.08,314600.0,,,
117,2019-05-10,19.34,20.02,18.63,19.92,660011.0,,,
118,2019-05-13,19.63,19.84,19.39,19.73,478848.0,,,
119,2019-05-14,19.5,21.68,19.48,21.52,1544183.0,20.10858333333334,,
120,2019-05-15,20.98,21.29,20.71,21.04,1539647.0,20.12466666666667,,
121,2019-05-16,20.95,20.95,20.31,20.53,815535.0,20.13916666666667,,
122,2019-05-17,20.33,20.52,19.48,19.49,714798.0,20.139583333333338,,
123,2019-05-20,19.5,19.77,18.94,19.66,385900.0,20.143333333333334,,
124,2019-05-21,19.38,19.91,19.11,19.8,364793.0,20.149083333333337,,
125,2019-05-22,19.8,19.96,19.62,19.8,243300.0,20.156666666666673,,
126,2019-05-23,19.72,19.92,19.36,19.38,307400.0,20.158916666666673,,
127,2019-05-24,19.55,19.61,19.11,19.21,252600.0,20.16066666666667,,
128,2019-05-27,19.2,19.62,19.01,19.49,372100.0,20.174333333333337,,
129,2019-05-28,19.49,19.69,19.38,19.48,289300.0,20.186500000000006,,
130,2019-05-29,19.3,19.53,19.11,19.41,230463.0,20.193,,
131,2019-05-30,19.38,19.4,19.09,19.31,264101.0,20.197416666666665,,
132,2019-05-31,19.52,19.89,19.18,19.64,349301.0,20.206833333333332,,
133,2019-06-03,19.62,19.9,19.29,19.34,277800.0,20.20625,,
134,2019-06-04,19.24,19.73,19.12,19.29,179501.0,20.20358333333333,,
135,2019-06-05,19.32,19.55,19.25,19.38,199500.0,20.202749999999998,,
136,2019-06-06,19.56,19.56,18.46,18.65,544793.0,20.1945,,
137,2019-06-10,18.52,18.8,18.51,18.71,181700.0,20.189083333333333,,
138,2019-06-11,18.71,19.36,18.67,19.3,386300.0,20.186583333333335,,
139,2019-06-12,19.3,19.4,19.11,19.3,279900.0,20.183833333333336,,
140,2019-06-13,19.37,19.37,19.14,19.34,266908.0,20.182750000000006,,
141,2019-06-14,19.37,19.63,18.96,19.08,317900.0,20.178000000000004,,
142,2019-06-17,18.92,19.84,18.92,19.72,640908.0,20.178833333333337,,
143,2019-06-18,19.52,20.91,19.52,20.01,828461.0,20.184083333333337,,
144,2019-06-19,20.0,20.27,19.67,19.8,716293.0,20.183500000000006,,
145,2019-06-20,19.8,19.86,19.52,19.86,473905.0,20.178500000000007,,
146,2019-06-21,19.94,20.23,19.87,19.99,488200.0,20.183166666666676,,
147,2019-06-24,19.98,19.98,19.65,19.87,314251.0,20.188166666666675,,
148,2019-06-25,19.72,19.77,19.27,19.43,264619.0,20.18941666666667,,
149,2019-06-26,19.19,19.61,19.19,19.61,265100.0,20.191000000000006,,
150,2019-06-27,19.61,20.19,19.57,19.78,407900.0,20.195250000000005,,
151,2019-06-28,19.57,19.77,19.11,19.31,332600.0,20.193833333333338,,
152,2019-07-01,19.55,19.93,19.53,19.75,481300.0,20.198000000000004,,
153,2019-07-02,19.68,19.89,19.65,19.82,378500.0,20.202750000000005,,
154,2019-07-03,19.83,20.48,19.79,20.21,1137097.0,20.210000000000004,,
155,2019-07-04,20.09,20.32,19.94,20.3,479162.0,20.21725000000001,,
156,2019-07-05,20.3,20.31,20.05,20.3,435614.0,20.223333333333343,,
157,2019-07-08,20.31,20.49,19.59,19.73,480203.0,20.22500000000001,,
158,2019-07-09,19.68,21.65,19.41,20.72,1121656.0,20.238000000000007,,
159,2019-07-10,20.76,21.65,20.36,21.05,1793480.0,20.25425000000001,,
160,2019-07-11,21.56,21.56,20.49,20.65,1197069.0,20.268666666666675,,
161,2019-07-12,20.69,21.35,20.52,21.18,1121191.0,20.285916666666672,,
162,2019-07-15,21.05,21.41,20.68,21.34,1157884.0,20.305750000000007,,
163,2019-07-16,21.22,21.69,21.15,21.6,1945060.0,20.327000000000005,,
164,2019-07-17,21.55,21.55,20.49,20.79,1398477.0,20.341750000000005,,
165,2019-07-18,20.73,20.73,19.98,20.02,1043300.0,20.351166666666675,,
166,2019-07-19,20.03,20.37,20.02,20.03,423756.0,20.361666666666675,,
167,2019-07-22,20.24,20.32,19.19,19.2,696252.0,20.36425000000001,,
168,2019-07-23,19.2,19.38,19.01,19.32,442719.0,20.369166666666676,,
169,2019-07-24,19.27,19.55,19.27,19.39,415831.0,20.373416666666675,,
170,2019-07-25,19.55,19.6,19.39,19.43,369100.0,20.377500000000005,,
171,2019-07-26,19.32,19.4,19.22,19.33,277200.0,20.382833333333338,,
172,2019-07-29,19.24,19.37,19.11,19.36,274943.0,20.38841666666667,,
173,2019-07-30,19.52,19.58,19.36,19.42,220900.0,20.398250000000008,,
174,2019-07-31,19.42,19.53,19.19,19.38,238400.0,20.40650000000001,,
175,2019-08-01,19.38,19.38,19.02,19.25,343500.0,20.419666666666675,,
176,2019-08-02,18.75,19.26,18.61,19.07,345084.0,20.431083333333344,,
177,2019-08-05,19.17,19.52,18.85,19.44,408447.0,20.441583333333348,,
178,2019-08-06,19.07,19.17,18.34,18.7,545200.0,20.44491666666668,,
179,2019-08-07,19.04,19.04,18.43,18.44,272731.0,20.44241666666668,19.979222222222234,
180,2019-08-08,18.45,18.71,18.45,18.49,228201.0,20.44041666666668,19.975777777777786,
181,2019-08-09,18.59,18.61,18.38,18.4,178500.0,20.438333333333343,19.973611111111122,
182,2019-08-12,18.33,18.6,18.3,18.56,150252.0,20.43300000000001,19.968722222222233,
183,2019-08-13,18.4,18.55,18.3,18.4,163921.0,20.421750000000014,19.964222222222233,
184,2019-08-14,18.5,18.65,18.41,18.49,220800.0,20.412500000000012,19.960777777777786,
185,2019-08-15,18.29,18.51,17.85,18.49,292600.0,20.404416666666677,19.958555555555563,
186,2019-08-16,18.49,18.75,18.41,18.7,358830.0,20.397166666666674,19.956277777777782,
187,2019-08-19,18.8,19.17,18.61,19.06,526300.0,20.387750000000004,19.956611111111116,
188,2019-08-20,18.98,19.18,18.85,19.11,344356.0,20.37958333333334,19.963611111111117,
189,2019-08-21,18.96,19.4,18.95,19.14,443100.0,20.37283333333334,19.96983333333334,
190,2019-08-22,19.39,19.41,19.02,19.05,352600.0,20.350083333333338,19.972166666666674,
191,2019-08-23,19.04,19.44,18.96,19.19,422349.0,20.326083333333337,19.97444444444445,
192,2019-08-26,18.8,19.23,18.51,19.23,369267.0,20.303000000000004,19.97844444444445,
193,2019-08-27,19.16,19.46,19.02,19.38,534718.0,20.28208333333334,19.978277777777784,
194,2019-08-28,19.46,19.46,19.19,19.25,331990.0,20.25575000000001,19.97627777777778,
195,2019-08-29,19.17,20.23,19.17,19.67,791196.0,20.230666666666675,19.977333333333338,
196,2019-08-30,19.66,19.66,18.96,19.0,717624.0,20.21200000000001,19.973777777777784,
197,2019-09-02,18.9,19.26,18.78,19.21,343796.0,20.191833333333346,19.97294444444445,
198,2019-09-03,19.18,19.38,19.01,19.15,411121.0,20.169416666666677,19.97044444444445,
199,2019-09-04,19.38,19.41,19.12,19.35,439003.0,20.155333333333342,19.968888888888895,
200,2019-09-05,19.39,20.03,19.38,19.49,708615.0,20.14625000000001,19.969000000000005,
201,2019-09-06,19.51,19.89,19.4,19.83,746107.0,20.13825000000001,19.970000000000006,
202,2019-09-09,19.86,21.18,19.69,21.1,2061786.0,20.137750000000008,19.978222222222225,
203,2019-09-10,20.84,21.12,20.52,20.67,1546549.0,20.13358333333334,19.98538888888889,
204,2019-09-11,20.7,21.07,20.52,20.73,822920.0,20.124666666666673,19.99016666666667,
205,2019-09-12,20.72,20.84,20.46,20.61,512786.0,20.116000000000007,19.991000000000007,
206,2019-09-16,20.62,20.9,20.4,20.72,520708.0,20.100250000000006,19.998166666666673,
207,2019-09-17,20.7,20.7,20.27,20.44,466974.0,20.08733333333334,20.004666666666672,
208,2019-09-18,20.44,20.63,20.39,20.61,444876.0,20.08558333333334,20.012055555555563,
209,2019-09-19,20.61,20.92,20.4,20.92,614400.0,20.08533333333334,20.020388888888895,
210,2019-09-20,20.87,20.87,20.3,20.44,588784.0,20.080333333333343,20.026888888888895,
211,2019-09-23,20.44,20.55,19.92,20.55,652641.0,20.066250000000014,20.03283333333334,
212,2019-09-24,20.49,21.57,20.44,21.57,2395786.0,20.051833333333345,20.04572222222223,
213,2019-09-25,21.45,22.74,20.9,21.01,3365644.0,20.037333333333347,20.05550000000001,
214,2019-09-26,20.43,20.43,19.04,19.09,2293275.0,20.005666666666684,20.05411111111112,
215,2019-09-27,18.81,19.22,18.78,19.0,704600.0,19.97183333333335,20.05172222222223,
216,2019-09-30,19.17,19.19,18.87,18.91,355900.0,19.93733333333335,20.048055555555564,
217,2019-10-08,18.91,19.28,18.9,18.92,288300.0,19.905000000000015,20.044666666666675,
218,2019-10-09,19.03,19.24,18.68,19.19,411151.0,19.875500000000013,20.04483333333334,
219,2019-10-10,19.28,19.54,19.14,19.46,424146.0,19.846500000000013,20.046833333333343,
220,2019-10-11,19.47,20.16,19.46,19.72,728875.0,19.824833333333345,20.051277777777784,
221,2019-10-14,19.73,20.4,19.73,20.2,687493.0,19.811416666666677,20.05733333333334,
222,2019-10-15,20.27,20.38,19.81,20.1,383000.0,19.79483333333334,20.063666666666673,
223,2019-10-16,19.79,20.12,19.59,19.77,516602.0,19.773250000000008,20.06766666666667,
224,2019-10-17,19.63,20.01,19.59,19.72,268800.0,19.754250000000006,20.07155555555556,
225,2019-10-18,19.53,19.96,19.04,19.28,370800.0,19.732416666666673,20.073722222222226,
226,2019-10-21,19.24,19.57,19.04,19.22,225695.0,19.712250000000004,20.076222222222228,
227,2019-10-22,19.55,19.93,19.24,19.82,596000.0,19.699500000000008,20.081388888888895,
228,2019-10-23,19.5,19.92,19.49,19.83,405600.0,19.685000000000006,20.087500000000006,
229,2019-10-24,19.83,19.86,19.35,19.54,286800.0,19.673750000000005,20.09116666666667,
230,2019-10-25,19.3,19.7,19.3,19.56,405600.0,19.661750000000005,20.094611111111114,
231,2019-10-28,19.64,19.96,19.43,19.91,525920.0,19.661000000000005,20.10138888888889,
232,2019-10-29,19.75,19.97,19.67,19.76,328520.0,19.657916666666672,20.107333333333337,
233,2019-10-30,19.48,19.65,19.28,19.46,403869.0,19.666500000000006,20.114111111111114,
234,2019-10-31,19.34,19.69,19.06,19.25,519609.0,19.669416666666674,20.118888888888893,
235,2019-11-01,18.91,19.25,18.81,19.11,394200.0,19.66925000000001,20.126888888888896,
236,2019-11-04,19.11,19.47,19.11,19.23,299652.0,19.670500000000008,20.135388888888897,
237,2019-11-05,19.37,19.37,19.01,19.15,299398.0,19.66408333333334,20.140777777777785,
238,2019-11-06,19.13,19.24,18.85,19.0,265825.0,19.65800000000001,20.144666666666673,
239,2019-11-07,18.75,19.18,18.75,19.15,304095.0,19.63825000000001,20.146944444444454,19.873416666666667
240,2019-11-08,19.16,19.28,19.08,19.09,238800.0,19.62200000000001,20.148944444444453,19.873333333333335
241,2019-11-11,19.09,19.09,18.6,18.64,386300.0,19.606250000000006,20.148888888888898,19.872708333333335
242,2019-11-12,18.64,18.74,18.37,18.47,244100.0,19.59775000000001,20.14483333333334,19.868666666666673
243,2019-11-13,18.58,18.67,18.38,18.45,202200.0,19.587666666666674,20.13761111111112,19.865500000000004
244,2019-11-14,18.51,18.51,18.35,18.41,177300.0,19.576083333333337,20.131000000000007,19.86258333333334
245,2019-11-15,18.46,18.46,18.06,18.07,342125.0,19.56166666666667,20.123277777777787,19.85916666666667
246,2019-11-18,18.06,18.71,18.0,18.47,293461.0,19.554083333333335,20.117166666666673,19.856500000000004
247,2019-11-19,18.52,18.74,18.28,18.67,244551.0,19.549583333333334,20.108722222222227,19.855125000000005
248,2019-11-20,18.47,18.74,18.41,18.47,174700.0,19.541083333333336,20.099722222222226,19.85770833333334
249,2019-11-21,18.33,18.5,18.2,18.33,195700.0,19.5315,20.090722222222226,19.859
250,2019-11-22,18.37,18.67,18.22,18.35,270349.0,19.52266666666667,20.07166666666667,19.85783333333334
251,2019-11-25,18.24,18.49,18.24,18.43,166700.0,19.515333333333334,20.051444444444446,19.856375000000007
252,2019-11-26,18.53,18.53,18.22,18.46,113800.0,19.5055,20.03177777777778,19.856166666666674
253,2019-11-27,18.39,18.51,18.33,18.47,141300.0,19.49825,20.012777777777778,19.85225000000001
254,2019-11-28,18.46,18.55,18.25,18.42,141440.0,19.491,19.990611111111114,19.847291666666674
255,2019-11-29,18.45,18.47,18.17,18.37,162600.0,19.48258333333333,19.96666666666667,19.842666666666677
256,2019-12-02,18.46,18.73,18.26,18.59,269824.0,19.482083333333332,19.95194444444445,19.838291666666677
257,2019-12-03,18.59,18.8,18.35,18.77,248400.0,19.48258333333333,19.93605555555556,19.835833333333348
258,2019-12-04,18.64,18.86,18.59,18.82,152800.0,19.478583333333333,19.919277777777783,19.832583333333343
259,2019-12-05,18.75,19.02,18.75,18.92,226660.0,19.475416666666664,19.907500000000006,19.82962500000001
260,2019-12-06,19.07,19.07,18.34,18.89,316811.0,19.47166666666666,19.898111111111117,19.827208333333342
261,2019-12-09,18.96,19.03,18.77,18.77,211688.0,19.46908333333333,19.886888888888894,19.82354166666668
262,2019-12-10,18.66,18.84,18.63,18.75,208200.0,19.461,19.873500000000003,19.819916666666682
263,2019-12-11,18.79,19.02,18.67,18.7,172900.0,19.45008333333333,19.859777777777783,19.817083333333347
264,2019-12-12,18.65,18.75,18.49,18.59,180145.0,19.439999999999994,19.841944444444447,19.811750000000014
265,2019-12-13,18.78,18.92,18.62,18.85,288702.0,19.431583333333325,19.826388888888893,19.805041666666682
266,2019-12-16,18.81,19.13,18.81,19.1,370486.0,19.42416666666666,19.80688888888889,19.803666666666683
267,2019-12-17,19.1,19.43,19.03,19.21,703190.0,19.41866666666666,19.791444444444448,19.80341666666668
268,2019-12-18,19.18,19.26,19.09,19.13,347460.0,19.416166666666662,19.78205555555556,19.802791666666682
269,2019-12-19,19.09,19.52,19.09,19.45,566100.0,19.414833333333327,19.773722222222226,19.802916666666682
270,2019-12-20,19.45,19.63,19.28,19.31,433478.0,19.410916666666658,19.764111111111113,19.803083333333348
271,2019-12-23,19.31,19.4,19.02,19.04,297606.0,19.408666666666658,19.746333333333336,19.801250000000017
272,2019-12-24,18.98,19.4,18.98,19.4,335900.0,19.405749999999994,19.72466666666667,19.801875000000013
273,2019-12-25,19.28,19.56,19.06,19.5,398444.0,19.403083333333324,19.706611111111116,19.802916666666682
274,2019-12-26,19.49,19.56,19.37,19.53,367168.0,19.39741666666666,19.687944444444447,19.803708333333347
275,2019-12-27,19.53,19.73,19.31,19.38,404434.0,19.389749999999992,19.667500000000004,19.80350000000001
276,2019-12-30,19.38,19.71,19.38,19.58,491642.0,19.38374999999999,19.648222222222227,19.80354166666668
277,2019-12-31,19.61,19.77,19.48,19.56,351747.0,19.382333333333325,19.630222222222226,19.803666666666683
278,2020-01-02,19.57,19.91,19.57,19.76,595595.0,19.374333333333325,19.613722222222226,19.806166666666684
279,2020-01-03,19.74,20.19,19.69,20.06,659475.0,19.366083333333325,19.597722222222224,19.810166666666685
280,2020-01-06,19.97,20.22,19.67,20.11,780586.0,19.361583333333325,19.585444444444448,19.815125000000016
281,2020-01-07,20.09,20.2,19.87,20.09,436730.0,19.352499999999996,19.575888888888894,19.81920833333335
282,2020-01-08,20.12,20.12,19.54,19.56,634100.0,19.33766666666666,19.561833333333336,19.82170833333335
283,2020-01-09,19.67,20.06,19.67,19.87,522477.0,19.32324999999999,19.548000000000002,19.825125000000018
284,2020-01-10,19.92,20.08,19.76,19.88,444348.0,19.31566666666666,19.536222222222225,19.82870833333335
285,2020-01-13,19.74,20.06,19.73,20.05,411142.0,19.315916666666663,19.52594444444445,19.833541666666683
286,2020-01-14,20.05,20.19,19.86,19.86,401575.0,19.314499999999995,19.51605555555556,19.838083333333348
287,2020-01-15,19.86,19.94,19.53,19.7,419405.0,19.31866666666666,19.50688888888889,19.841458333333343
288,2020-01-16,19.89,19.89,19.52,19.61,349500.0,19.321083333333327,19.496000000000002,19.84512500000001
289,2020-01-17,19.79,19.79,19.48,19.54,304289.0,19.32233333333333,19.488500000000005,19.84787500000001
290,2020-01-20,19.53,20.38,18.55,20.35,1069381.0,19.329999999999995,19.484888888888893,19.853750000000012
291,2020-01-21,20.31,20.53,19.96,20.0,729284.0,19.33558333333333,19.484888888888893,19.85920833333335
292,2020-01-22,19.94,20.1,19.55,19.84,514847.0,19.33958333333333,19.483277777777783,19.86400000000002
293,2020-01-23,20.05,20.05,18.8,19.0,851511.0,19.336083333333328,19.486444444444448,19.867166666666684
294,2020-02-03,17.1,17.1,17.1,17.1,213000.0,19.317083333333326,19.476444444444446,19.861791666666686
295,2020-02-04,15.39,16.91,15.39,16.35,1011454.0,19.29291666666666,19.461000000000002,19.856291666666685
296,2020-02-05,16.4,17.0,16.4,16.71,790200.0,19.273249999999994,19.447833333333335,19.852166666666687
297,2020-02-06,17.65,18.04,16.87,17.79,998830.0,19.259499999999992,19.436000000000003,19.850541666666686
298,2020-02-07,17.87,18.47,17.55,17.79,885400.0,19.25191666666666,19.425222222222224,19.848416666666687
299,2020-02-10,17.79,18.08,17.37,17.78,541358.0,19.24641666666666,19.404444444444447,19.844416666666685
300,2020-02-11,17.7,18.53,17.5,18.42,851044.0,19.24583333333333,19.389888888888894,19.843125000000022
301,2020-02-12,18.38,19.08,18.2,18.59,1439304.0,19.247416666666663,19.379111111111115,19.842875000000024
302,2020-02-13,18.43,18.59,17.93,17.93,936880.0,19.242166666666662,19.37044444444445,19.83758333333336
303,2020-02-14,17.74,18.01,17.74,17.84,413450.0,19.237499999999997,19.36033333333334,19.829625000000025
304,2020-02-17,17.81,18.29,17.81,18.27,556399.0,19.235666666666663,19.35183333333334,19.82408333333336
305,2020-02-18,18.27,18.61,18.1,18.54,679316.0,19.236083333333333,19.344833333333337,19.820250000000026
306,2020-02-19,18.98,18.98,18.57,18.69,989482.0,19.236,19.341000000000005,19.81658333333336
307,2020-02-20,18.71,19.45,18.71,19.26,947777.0,19.23766666666667,19.341277777777783,19.81270833333336
308,2020-02-21,19.27,19.48,19.19,19.28,830456.0,19.239083333333337,19.340111111111117,19.80933333333336
309,2020-02-24,19.27,19.57,19.01,19.43,1008351.0,19.241500000000006,19.33983333333334,19.807166666666696
310,2020-02-25,19.01,19.22,18.02,19.12,923187.0,19.242083333333333,19.338222222222228,19.79608333333336
311,2020-02-26,18.82,19.48,18.8,19.02,852281.0,19.240666666666666,19.336611111111118,19.78337500000003
312,2020-02-27,19.17,19.53,18.95,19.38,817330.0,19.24191666666667,19.335166666666673,19.772458333333365
313,2020-02-28,19.0,19.03,17.94,18.02,1330020.0,19.230583333333335,19.327833333333338,19.756333333333366
314,2020-03-02,18.03,19.21,18.02,19.07,1149046.0,19.229083333333335,19.32661111111112,19.7424166666667
315,2020-03-03,19.19,19.47,18.88,19.04,820720.0,19.223833333333335,19.324722222222228,19.72725000000003
316,2020-03-04,18.93,20.25,18.93,20.06,1893429.0,19.232666666666667,19.33255555555556,19.722333333333367
317,2020-03-05,19.96,20.6,19.86,20.07,1595480.0,19.239833333333333,19.340111111111117,19.715833333333364
318,2020-03-06,19.86,21.19,19.85,20.65,1757729.0,19.252333333333336,19.347611111111117,19.71087500000003
319,2020-03-09,20.72,20.73,19.55,19.69,1543800.0,19.25516666666667,19.34977777777778,19.705250000000028
320,2020-03-10,19.1,20.16,19.09,20.01,1144385.0,19.259500000000006,19.353500000000004,19.702875000000027
321,2020-03-11,19.99,20.15,19.5,19.56,1064400.0,19.257250000000006,19.356166666666674,19.69775000000003
322,2020-03-12,19.56,19.57,18.61,18.92,827100.0,19.23908333333334,19.35172222222223,19.688416666666697
323,2020-03-13,18.12,18.67,17.26,18.42,1056800.0,19.22033333333334,19.342888888888897,19.676958333333364
324,2020-03-16,18.49,19.06,18.03,18.15,1037630.0,19.198833333333344,19.333722222222228,19.66175000000003
325,2020-03-17,17.84,18.65,17.84,18.42,718536.0,19.18058333333334,19.32572222222223,19.648291666666697
326,2020-03-18,18.57,18.74,18.01,18.03,670436.0,19.158166666666677,19.31483333333334,19.629208333333363
