,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.5,5.88,5.5,5.85,54539118.0,5.4841666666666615,5.77477777777778,5.8598750000000015
323,2020-03-13,5.42,6.22,5.41,6.01,65063402.0,5.477499999999995,5.773666666666669,5.8591250000000015
324,2020-03-16,5.99,6.0,5.41,5.41,54774148.0,5.467083333333329,5.765777777777781,5.856333333333335
325,2020-03-17,5.5,5.65,5.01,5.44,34071906.0,5.456333333333329,5.758555555555559,5.853041666666669
326,2020-03-18,5.47,5.59,5.07,5.08,33669751.0,5.441499999999995,5.749000000000003,5.848500000000001
327,2020-03-19,5.05,5.4,5.01,5.33,34476890.0,5.431249999999996,5.739722222222225,5.845458333333335
328,2020-03-20,5.4,5.47,5.28,5.45,29031027.0,5.420666666666663,5.732611111111114,5.8442500000000015
329,2020-03-23,5.25,5.8,5.21,5.51,38783423.0,5.4086666666666625,5.725722222222226,5.843041666666668
330,2020-03-24,5.65,5.78,5.33,5.75,45276484.0,5.400166666666663,5.716388888888892,5.843166666666668
331,2020-03-25,5.78,6.33,5.65,6.33,123755991.0,5.397166666666663,5.712111111111114,5.845000000000001
332,2020-03-26,6.0,6.24,5.87,6.18,91092485.0,5.3919166666666625,5.703055555555559,5.845208333333334
333,2020-03-27,6.1,6.52,5.91,6.04,96187220.0,5.385749999999996,5.695500000000003,5.844958333333334
334,2020-03-30,5.9,5.95,5.44,5.44,66849102.0,5.3796666666666635,5.686722222222225,5.8420000000000005
335,2020-03-31,5.44,5.53,5.24,5.25,45354822.0,5.371916666666664,5.676111111111115,5.838583333333334
336,2020-04-01,5.3,5.55,5.27,5.49,46953860.0,5.36708333333333,5.667611111111114,5.836875000000001
337,2020-04-02,5.4,5.8,5.37,5.78,48973736.0,5.365499999999996,5.662944444444447,5.835875000000001
338,2020-04-03,5.75,5.79,5.51,5.55,36068337.0,5.3614166666666625,5.656888888888892,5.834041666666667
339,2020-04-07,5.75,5.9,5.6,5.89,42764852.0,5.359166666666663,5.652111111111115,5.834291666666668
340,2020-04-08,5.82,6.04,5.76,5.87,42540787.0,5.361916666666663,5.648277777777781,5.834333333333334
341,2020-04-09,6.0,6.2,5.82,5.89,45148598.0,5.363916666666664,5.645555555555559,5.834458333333335
342,2020-04-10,5.81,5.81,5.46,5.5,40836296.0,5.363249999999996,5.640222222222225,5.830500000000002
343,2020-04-13,5.4,5.51,5.29,5.47,22405414.0,5.36358333333333,5.634333333333337,5.825541666666668
344,2020-04-14,5.45,5.55,5.34,5.48,22995658.0,5.359499999999997,5.629166666666671,5.8208333333333355
345,2020-04-15,5.48,5.48,5.17,5.2,26164557.0,5.35208333333333,5.624166666666671,5.813541666666668
346,2020-04-16,5.22,5.22,5.03,5.07,20732508.0,5.3443333333333305,5.618277777777782,5.806708333333335
347,2020-04-17,5.11,5.18,5.03,5.04,16299006.0,5.336583333333331,5.61405555555556,5.801166666666669
348,2020-04-20,5.05,5.08,4.95,5.03,14566837.0,5.330083333333331,5.608722222222227,5.794250000000002
349,2020-04-21,5.01,5.08,4.92,5.06,11561343.0,5.32433333333333,5.603000000000003,5.786375000000001
350,2020-04-22,5.01,5.12,4.96,5.1,10785575.0,5.318416666666664,5.597666666666671,5.777375000000001
351,2020-04-23,5.12,5.12,4.97,4.98,11056700.0,5.3097499999999975,5.5913888888888925,5.770916666666667
352,2020-04-24,5.0,5.0,4.68,4.71,16919643.0,5.3002499999999975,5.583444444444448,5.766041666666667
353,2020-04-27,4.71,4.79,4.64,4.72,9080555.0,5.291666666666665,5.575111111111116,5.763666666666667
354,2020-04-28,4.7,4.71,4.25,4.46,18286523.0,5.2824166666666645,5.565333333333338,5.760291666666668
355,2020-04-29,4.45,4.5,4.33,4.35,10312494.0,5.271166666666664,5.555611111111116,5.75675
356,2020-04-30,4.4,4.57,4.38,4.54,11235400.0,5.261833333333331,5.548333333333337,5.75425
357,2020-05-06,4.55,4.66,4.48,4.66,9783979.0,5.253666666666664,5.541388888888893,5.750875
358,2020-05-07,5.13,5.13,5.13,5.13,12576700.0,5.2505833333333305,5.538611111111115,5.7495
359,2020-05-08,5.45,5.45,5.13,5.23,66352245.0,5.247833333333332,5.536500000000004,5.7482500000000005
360,2020-05-11,4.95,5.07,4.87,4.96,37385935.0,5.2429999999999986,5.531777777777783,5.745500000000002
361,2020-05-12,4.85,4.91,4.71,4.77,22758985.0,5.238749999999999,5.5271666666666714,5.742208333333335
362,2020-05-13,4.73,4.85,4.7,4.77,13385102.0,5.234333333333333,5.519611111111115,5.736583333333335
363,2020-05-14,4.69,4.79,4.68,4.71,11462198.0,5.2305,5.512388888888894,5.7305833333333345
364,2020-05-15,4.71,4.75,4.66,4.71,9724337.0,5.225583333333334,5.505388888888893,5.724750000000002
365,2020-05-18,4.74,4.75,4.51,4.53,13197129.0,5.220083333333333,5.4968333333333375,5.716500000000002
366,2020-05-19,4.56,4.64,4.53,4.56,9984028.0,5.214249999999999,5.488666666666671,5.710125000000002
367,2020-05-20,4.56,4.56,4.43,4.44,9758700.0,5.206166666666666,5.478277777777782,5.705291666666669
368,2020-05-21,4.46,4.5,4.37,4.39,8259472.0,5.19825,5.468277777777782,5.69891666666667
369,2020-05-22,4.39,4.53,4.36,4.5,10461322.0,5.191083333333333,5.458944444444449,5.69216666666667
370,2020-05-25,4.5,4.6,4.43,4.57,9725842.0,5.185416666666667,5.449944444444449,5.6854166666666694
371,2020-05-26,4.58,4.68,4.52,4.65,10973256.0,5.182833333333333,5.442111111111116,5.67804166666667
372,2020-05-27,4.66,4.66,4.54,4.56,9294172.0,5.1786666666666665,5.434666666666671,5.670875000000003
373,2020-05-28,4.53,4.57,4.43,4.56,8646740.0,5.1747499999999995,5.426388888888893,5.6629166666666695
374,2020-05-29,4.58,4.61,4.5,4.52,7412700.0,5.170333333333333,5.417444444444449,5.656000000000002
375,2020-06-01,4.55,4.72,4.52,4.71,14020978.0,5.167249999999999,5.4099444444444496,5.648083333333336
376,2020-06-02,4.71,4.72,4.63,4.68,9423905.0,5.163916666666665,5.403166666666672,5.642791666666669
377,2020-06-03,4.7,4.75,4.65,4.68,11659478.0,5.160249999999999,5.3956666666666715,5.636583333333336
378,2020-06-04,4.68,4.73,4.63,4.7,8236390.0,5.157166666666665,5.387388888888894,5.629000000000003
379,2020-06-05,4.66,4.72,4.6,4.65,7817115.0,5.153083333333331,5.378500000000004,5.62116666666667
380,2020-06-08,4.69,4.77,4.65,4.67,8521900.0,5.1486666666666645,5.368333333333338,5.613041666666671
381,2020-06-09,4.65,4.72,4.62,4.7,8608351.0,5.144166666666664,5.357888888888893,5.604666666666671
382,2020-06-10,4.7,4.71,4.55,4.58,7670227.0,5.138416666666665,5.344944444444449,5.597708333333338
383,2020-06-11,4.56,4.68,4.55,4.61,7322081.0,5.131333333333331,5.332722222222227,5.59104166666667
384,2020-06-12,4.53,4.63,4.49,4.58,6286713.0,5.123999999999998,5.321166666666672,5.58166666666667
385,2020-06-15,4.62,4.69,4.56,4.59,7840292.0,5.117083333333332,5.309277777777783,5.5727083333333365
386,2020-06-16,4.85,5.05,4.85,5.05,13343014.0,5.113499999999998,5.299222222222228,5.565416666666669
387,2020-06-17,5.38,5.56,5.22,5.23,98740266.0,5.110999999999999,5.291833333333339,5.55804166666667
388,2020-06-18,4.81,5.19,4.81,5.03,60261466.0,5.106749999999999,5.28244444444445,5.5509583333333365
389,2020-06-19,4.95,5.04,4.84,4.86,33560027.0,5.100999999999999,5.270833333333338,5.543083333333336
390,2020-06-22,4.83,4.91,4.81,4.86,21701388.0,5.096749999999999,5.260222222222227,5.532375000000002
391,2020-06-23,4.83,4.86,4.73,4.75,17129350.0,5.093416666666666,5.24944444444445,5.522583333333335
392,2020-06-24,4.77,4.81,4.72,4.76,11073589.0,5.089499999999999,5.238055555555561,5.509875000000003
393,2020-06-29,4.75,4.75,4.63,4.66,9272251.0,5.0843333333333325,5.226277777777783,5.4984583333333354
394,2020-06-30,4.72,4.78,4.69,4.75,9787090.0,5.07975,5.218388888888894,5.4890000000000025
395,2020-07-01,4.8,4.8,4.68,4.73,10530937.0,5.075749999999999,5.210333333333339,5.478875000000002
396,2020-07-02,4.74,4.84,4.7,4.81,16128056.0,5.0725833333333314,5.2033333333333385,5.469666666666669
397,2020-07-03,4.81,4.87,4.77,4.86,17197879.0,5.070249999999999,5.197166666666671,5.462333333333335
398,2020-07-06,4.93,5.08,4.86,5.08,27935424.0,5.067916666666665,5.191833333333339,5.455833333333334
399,2020-07-07,5.12,5.25,5.04,5.15,32442891.0,5.064833333333332,5.186222222222228,5.4491666666666685
400,2020-07-08,5.13,5.29,5.08,5.24,30044432.0,5.062499999999999,5.184555555555561,5.443666666666669
401,2020-07-09,5.28,5.4,5.23,5.37,29050529.0,5.060499999999999,5.183000000000006,5.439458333333334
402,2020-07-10,5.35,5.42,5.17,5.19,24293434.0,5.0584999999999996,5.180833333333339,5.434166666666668
403,2020-07-13,5.31,5.51,5.3,5.46,28757710.0,5.057583333333333,5.181000000000006,5.429708333333335
404,2020-07-14,5.48,5.55,5.23,5.33,21486976.0,5.056166666666667,5.177444444444451,5.425208333333334
405,2020-07-15,5.39,5.42,5.1,5.1,18081936.0,5.052083333333333,5.171944444444451,5.421041666666667
406,2020-07-16,5.15,5.15,4.78,4.84,17993979.0,5.046083333333334,5.165500000000007,5.415666666666667
407,2020-07-17,4.83,4.91,4.78,4.84,15208414.0,5.040416666666668,5.159222222222229,5.411666666666666
408,2020-07-20,4.88,5.03,4.88,5.03,11463781.0,5.036666666666667,5.1548888888888955,5.407666666666667
409,2020-07-21,5.03,5.11,4.96,5.02,10125834.0,5.032416666666667,5.15083333333334,5.403208333333334
410,2020-07-22,5.05,5.14,4.98,5.04,12880221.0,5.029916666666667,5.146555555555563,5.398958333333334
411,2020-07-23,5.0,5.0,4.83,4.94,11252941.0,5.027583333333334,5.140555555555563,5.394083333333334
412,2020-07-24,4.96,5.05,4.72,4.75,13548204.0,5.023583333333334,5.134444444444451,5.3882916666666665
413,2020-07-27,4.76,4.8,4.67,4.74,8842836.0,5.021583333333334,5.128833333333341,5.382125
414,2020-07-28,4.73,4.82,4.73,4.78,6755500.0,5.0240833333333335,5.1244444444444515,5.376125
415,2020-07-29,4.8,4.92,4.72,4.89,9987758.0,5.03,5.119944444444451,5.371083333333334
416,2020-07-30,4.91,4.96,4.82,4.83,10319962.0,5.034833333333334,5.11533333333334,5.366833333333334
417,2020-07-31,4.85,4.93,4.81,4.91,9117155.0,5.03925,5.111277777777785,5.362666666666668
418,2020-08-03,4.91,5.05,4.87,5.05,14499220.0,5.043666666666667,5.108777777777784,5.36025
419,2020-08-04,5.05,5.05,4.96,4.97,10413890.0,5.047,5.105500000000007,5.357583333333334
420,2020-08-05,5.05,5.18,4.93,5.1,18265203.0,5.051583333333334,5.103055555555563,5.354625
421,2020-08-06,5.09,5.19,4.97,5.11,17706965.0,5.055333333333334,5.102111111111118,5.3525833333333335
422,2020-08-07,5.08,5.09,4.89,4.96,14457994.0,5.058750000000002,5.10022222222223,5.347708333333333
423,2020-08-10,4.96,5.22,4.96,5.07,17330665.0,5.063333333333335,5.099666666666675,5.343791666666666
424,2020-08-11,5.04,5.08,4.89,4.9,13375800.0,5.064250000000002,5.097444444444453,5.339333333333333
425,2020-08-12,4.9,4.93,4.78,4.93,10471563.0,5.064500000000002,5.096000000000008,5.334583333333334
426,2020-08-13,4.91,5.21,4.91,5.17,29218169.0,5.0669166666666685,5.0955000000000075,5.331000000000001
427,2020-08-14,5.17,5.19,5.06,5.14,15150126.0,5.068000000000001,5.094000000000008,5.326125000000002
428,2020-08-17,5.18,5.2,5.1,5.16,16276967.0,5.068333333333334,5.093000000000008,5.321833333333335
429,2020-08-18,5.16,5.28,5.1,5.2,18479987.0,5.066500000000002,5.092111111111119,5.317750000000002
430,2020-08-19,5.16,5.36,5.1,5.26,27427942.0,5.062833333333335,5.0921666666666745,5.313875000000001
431,2020-08-20,5.21,5.48,5.15,5.2,26173674.0,5.061583333333335,5.093500000000008,5.310291666666669
432,2020-08-21,5.26,5.35,5.15,5.21,16341990.0,5.060916666666669,5.094333333333342,5.3074166666666684
433,2020-08-24,5.18,5.38,5.05,5.34,21815008.0,5.065500000000003,5.096055555555564,5.304458333333335
434,2020-08-25,5.33,5.66,5.22,5.61,40909628.0,5.069833333333336,5.099166666666676,5.302291666666667
435,2020-08-26,5.57,5.75,5.39,5.43,29228657.0,5.072250000000002,5.10111111111112,5.299666666666668
436,2020-08-27,5.46,5.78,5.37,5.71,36643745.0,5.076500000000002,5.10461111111112,5.298875000000001
437,2020-08-28,5.58,5.76,5.45,5.61,35728075.0,5.075583333333336,5.107333333333342,5.297125
438,2020-08-31,5.64,5.68,5.45,5.47,20597785.0,5.07591666666667,5.109555555555564,5.294125
439,2020-09-01,5.41,5.58,5.41,5.57,16917985.0,5.07741666666667,5.111944444444453,5.291291666666667
440,2020-09-02,5.59,6.22,5.55,5.97,51767017.0,5.077750000000004,5.11622222222223,5.289083333333334
441,2020-09-03,6.07,6.28,5.87,6.04,48703655.0,5.08066666666667,5.120666666666675,5.286833333333334
442,2020-09-04,5.94,6.48,5.94,6.32,58239628.0,5.084583333333337,5.126500000000009,5.284375
443,2020-09-07,6.4,7.3,6.38,6.75,73265856.0,5.090750000000003,5.1336666666666755,5.284125
444,2020-09-08,6.58,7.07,6.55,7.05,79283908.0,5.10441666666667,5.142500000000008,5.285749999999999
445,2020-09-09,6.8,6.92,6.21,6.3,72106698.0,5.1115833333333365,5.147388888888897,5.283958333333333
446,2020-09-10,6.08,6.15,5.31,5.41,53408879.0,5.114333333333335,5.147000000000007,5.277916666666667
447,2020-09-11,5.3,5.57,5.21,5.5,35210078.0,5.115750000000002,5.146833333333341,5.2735
448,2020-09-14,5.52,5.95,5.45,5.8,33200503.0,5.118666666666668,5.1482777777777855,5.269666666666667
449,2020-09-15,5.43,5.89,5.43,5.57,66391864.0,5.119166666666668,5.148388888888897,5.263916666666666
450,2020-09-16,5.52,5.66,5.27,5.38,34653150.0,5.116083333333335,5.148444444444452,5.258125000000001
451,2020-09-17,5.38,5.44,5.23,5.33,25995985.0,5.107750000000001,5.149444444444454,5.252458333333333
452,2020-09-18,5.3,5.34,5.05,5.25,28501300.0,5.100000000000002,5.1495555555555645,5.245958333333333
453,2020-09-21,5.51,5.89,5.4,5.44,59942267.0,5.095000000000002,5.150444444444454,5.240375
454,2020-09-22,5.45,5.88,5.42,5.69,68047167.0,5.097083333333336,5.152611111111121,5.2383750000000004
455,2020-09-23,5.52,5.64,5.37,5.58,38750320.0,5.099833333333336,5.154666666666676,5.235874999999999
456,2020-09-24,5.52,5.52,5.17,5.18,30657700.0,5.0972500000000025,5.15461111111112,5.232166666666667
457,2020-09-25,5.23,5.3,5.03,5.1,20510996.0,5.091583333333336,5.1543888888888985,5.228541666666667
458,2020-09-28,5.17,5.35,5.08,5.25,26468272.0,5.0890833333333365,5.153777777777787,5.22525
459,2020-09-29,5.24,5.42,5.2,5.32,20412908.0,5.084333333333337,5.1526666666666765,5.221749999999999
460,2020-09-30,5.27,5.38,5.13,5.18,16936278.0,5.078583333333337,5.150777777777787,5.220249999999999
461,2020-10-09,5.25,5.41,5.22,5.37,16931126.0,5.074250000000004,5.149444444444454,5.219083333333332
462,2020-10-12,5.38,5.59,5.38,5.56,21740375.0,5.074750000000003,5.150166666666676,5.2189999999999985
463,2020-10-13,5.59,5.77,5.51,5.69,30232761.0,5.076583333333336,5.150833333333343,5.220083333333332
464,2020-10-14,5.62,5.78,5.5,5.59,22746404.0,5.077500000000003,5.151333333333342,5.218499999999998
465,2020-10-15,5.62,5.62,5.41,5.45,14482870.0,5.0795833333333364,5.150555555555565,5.215833333333332
466,2020-10-16,5.45,5.64,5.36,5.59,19740338.0,5.08391666666667,5.150722222222233,5.214124999999998
467,2020-10-19,5.7,5.81,5.53,5.56,18498677.0,5.088250000000003,5.1509444444444545,5.212416666666665
468,2020-10-20,5.52,5.75,5.51,5.74,23988810.0,5.09416666666667,5.152388888888899,5.212124999999999
469,2020-10-21,5.72,5.78,5.61,5.77,20090569.0,5.100083333333337,5.153722222222232,5.212208333333332
470,2020-10-22,5.71,5.83,5.52,5.79,27876555.0,5.1058333333333366,5.156222222222231,5.212124999999999
471,2020-10-23,5.75,6.0,5.72,5.78,42087614.0,5.1125000000000025,5.159333333333342,5.211124999999998
472,2020-10-26,5.7,5.96,5.67,5.89,27434868.0,5.122333333333335,5.163000000000009,5.211291666666666
473,2020-10-27,5.81,5.89,5.65,5.73,20960420.0,5.130750000000003,5.167166666666676,5.2112083333333326
474,2020-10-28,5.67,5.79,5.56,5.72,17971868.0,5.141250000000002,5.174055555555564,5.211833333333333
475,2020-10-29,5.61,5.74,5.59,5.59,19102102.0,5.151583333333336,5.181888888888898,5.211374999999999
476,2020-10-30,5.67,5.96,5.3,5.33,36721763.0,5.15816666666667,5.1878888888888985,5.209999999999998
477,2020-11-02,5.33,5.41,5.2,5.31,21506000.0,5.163583333333336,5.193055555555565,5.208624999999998
478,2020-11-03,5.35,5.82,5.3,5.62,38044344.0,5.16766666666667,5.1991666666666765,5.209124999999998
479,2020-11-04,5.61,5.74,5.53,5.67,24232201.0,5.171333333333336,5.205277777777787,5.209583333333331
480,2020-11-05,5.74,6.13,5.65,6.04,58595511.0,5.180333333333335,5.213555555555565,5.211666666666664
481,2020-11-06,5.96,6.04,5.86,5.91,38960559.0,5.189833333333335,5.220500000000009,5.214291666666665
482,2020-11-09,6.01,6.14,5.94,6.02,39000163.0,5.200250000000001,5.228666666666676,5.217291666666665
483,2020-11-10,6.09,6.3,5.88,5.99,43427994.0,5.210916666666668,5.236833333333343,5.220708333333332
484,2020-11-11,5.81,6.02,5.73,5.81,28320668.0,5.220083333333334,5.2425000000000095,5.222833333333331
485,2020-11-12,5.8,5.86,5.53,5.6,24507338.0,5.229000000000001,5.246388888888898,5.224541666666664
486,2020-11-13,5.6,5.73,5.5,5.67,18924087.0,5.238250000000002,5.250777777777787,5.226249999999998
487,2020-11-16,5.67,5.71,5.41,5.48,19094600.0,5.246916666666667,5.253388888888899,5.226541666666664
488,2020-11-17,5.48,5.49,5.31,5.45,12941809.0,5.255750000000002,5.255222222222232,5.2269999999999985
489,2020-11-18,5.46,5.7,5.42,5.61,19791106.0,5.2650000000000015,5.256277777777788,5.228041666666665
490,2020-11-19,5.54,5.66,5.45,5.57,14921593.0,5.273333333333335,5.255555555555565,5.229374999999998
491,2020-11-20,5.59,5.83,5.42,5.82,31120988.0,5.283083333333336,5.258166666666677,5.232958333333331
492,2020-11-23,5.78,5.9,5.69,5.83,22709902.0,5.293666666666669,5.261166666666678,5.236166666666664
493,2020-11-24,5.78,5.95,5.75,5.8,21788493.0,5.304000000000003,5.266777777777788,5.239374999999997
494,2020-11-25,5.84,5.93,5.71,5.83,28250744.0,5.3149166666666705,5.2708888888889,5.242624999999998
495,2020-11-26,5.86,6.02,5.72,5.97,34181657.0,5.32541666666667,5.275500000000011,5.246333333333331
496,2020-11-27,5.9,5.93,5.69,5.8,23030515.0,5.334750000000003,5.278833333333344,5.249333333333331
497,2020-11-30,5.79,5.85,5.59,5.6,23424868.0,5.34241666666667,5.278166666666677,5.251333333333331
498,2020-12-01,5.63,5.69,5.54,5.61,18986116.0,5.350000000000004,5.279166666666677,5.253583333333331
499,2020-12-02,5.67,5.67,5.48,5.5,20460846.0,5.357083333333337,5.279777777777789,5.255083333333331
500,2020-12-03,5.46,5.61,5.44,5.5,15776392.0,5.364000000000004,5.2773888888889,5.25633333333333
501,2020-12-04,5.53,5.61,5.46,5.55,14237533.0,5.3710833333333365,5.276611111111122,5.257624999999996
502,2020-12-07,5.51,5.59,5.36,5.39,13087900.0,5.377833333333337,5.274055555555566,5.258124999999997
503,2020-12-08,5.42,5.42,5.24,5.26,13991184.0,5.383250000000003,5.269888888888899,5.257291666666664
504,2020-12-09,5.26,5.28,5.0,5.0,14950645.0,5.386750000000003,5.267611111111122,5.255374999999997
505,2020-12-10,5.02,5.1,4.95,5.01,9049260.0,5.390250000000003,5.265222222222232,5.253666666666663
506,2020-12-11,5.05,5.07,4.8,4.85,12596016.0,5.388583333333336,5.263944444444454,5.251041666666663
507,2020-12-14,4.88,4.97,4.8,4.9,7167100.0,5.385833333333336,5.2615555555555655,5.248416666666663
508,2020-12-15,4.9,4.95,4.74,4.77,9992756.0,5.383666666666669,5.257777777777787,5.24520833333333
509,2020-12-16,4.77,4.79,4.58,4.61,12394712.0,5.381583333333336,5.252777777777787,5.241291666666664
510,2020-12-17,4.63,4.74,4.47,4.68,13267572.0,5.380083333333335,5.246833333333343,5.238416666666664
511,2020-12-18,4.7,4.78,4.63,4.66,9891633.0,5.379333333333335,5.237555555555565,5.236374999999997
512,2020-12-21,4.69,4.73,4.59,4.71,5623915.0,5.378916666666669,5.229388888888898,5.2342083333333305
513,2020-12-22,4.65,4.69,4.52,4.52,10626002.0,5.3777500000000025,5.220944444444454,5.231041666666664
514,2020-12-23,4.55,4.62,4.51,4.55,6797962.0,5.3760833333333355,5.216000000000009,5.227916666666664
515,2020-12-24,4.58,4.58,4.35,4.38,9955117.0,5.373166666666668,5.211166666666675,5.224458333333331
516,2020-12-25,4.39,4.55,4.33,4.45,8344850.0,5.370166666666669,5.205388888888898,5.221374999999997
517,2020-12-28,4.49,4.49,4.31,4.31,8470008.0,5.365583333333335,5.197222222222231,5.217916666666664
518,2020-12-29,4.33,4.56,4.33,4.51,11419490.0,5.360833333333335,5.191444444444453,5.214374999999998
519,2020-12-30,4.46,4.57,4.41,4.51,8546077.0,5.355500000000002,5.183777777777787,5.210166666666664
520,2020-12-31,4.5,4.59,4.47,4.54,7543243.0,5.349666666666668,5.176388888888898,5.20608333333333
521,2021-01-04,4.54,4.59,4.49,4.53,7463372.0,5.342666666666668,5.1688333333333425,5.201583333333331
522,2021-01-05,4.52,4.55,4.35,4.39,9403000.0,5.336,5.162666666666675,5.197249999999998
523,2021-01-06,4.36,4.39,4.05,4.09,16282419.0,5.324583333333334,5.155000000000009,5.191083333333331
524,2021-01-07,4.07,4.1,3.79,3.88,17456005.0,5.3125,5.14611111111112,5.184333333333331
525,2021-01-08,3.89,4.02,3.79,3.88,13666668.0,5.302333333333333,5.138777777777786,5.177208333333332
526,2021-01-11,3.86,3.96,3.66,3.69,11576504.0,5.29275,5.131111111111119,5.169416666666666
527,2021-01-12,3.69,3.87,3.66,3.7,10199547.0,5.28325,5.123666666666676,5.161833333333333
528,2021-01-13,3.75,3.75,3.6,3.65,6831336.0,5.27175,5.1160000000000085,5.154208333333333
529,2021-01-14,3.64,3.75,3.62,3.72,7012297.0,5.260916666666668,5.108555555555565,5.1466666666666665
530,2021-01-15,3.76,3.87,3.73,3.82,7801740.0,5.250750000000001,5.1014444444444536,5.140333333333333
531,2021-01-18,3.82,3.96,3.79,3.94,7480829.0,5.242416666666668,5.095666666666676,5.135000000000001
532,2021-01-19,3.94,4.02,3.89,3.99,7662831.0,5.236083333333335,5.0916666666666766,5.129833333333334
533,2021-01-20,3.95,4.0,3.87,3.89,6934011.0,5.229000000000001,5.0870555555555645,5.1252916666666675
534,2021-01-21,3.87,3.95,3.78,3.86,9687421.0,5.221333333333335,5.083722222222232,5.122708333333334
535,2021-01-22,3.97,4.05,3.84,3.94,14355027.0,5.213416666666669,5.081444444444454,5.121708333333333
536,2021-01-25,3.82,4.23,3.63,3.96,15546040.0,5.206166666666669,5.078222222222232,5.120500000000001
537,2021-01-26,3.89,3.96,3.72,3.73,9499197.0,5.196333333333336,5.073055555555565,5.117791666666666
538,2021-01-27,3.78,3.78,3.63,3.64,8741085.0,5.184583333333336,5.064777777777787,5.1141250000000005
539,2021-01-28,3.56,3.82,3.53,3.65,7399029.0,5.173583333333336,5.05600000000001,5.110291666666668
540,2021-01-29,3.63,3.68,3.4,3.49,8771135.0,5.160166666666669,5.047833333333343,5.105875000000001
541,2021-02-01,3.46,3.54,3.35,3.39,7474506.0,5.145833333333335,5.040166666666677,5.100583333333335
542,2021-02-02,3.4,3.45,3.3,3.35,6524640.0,5.132416666666669,5.032277777777788,5.095583333333335
543,2021-02-03,3.35,3.35,3.24,3.28,5979957.0,5.1175000000000015,5.024333333333343,5.090416666666668
544,2021-02-04,3.25,3.25,3.1,3.13,8033284.0,5.102750000000001,5.015555555555565,5.083500000000002
545,2021-02-05,3.16,3.3,3.14,3.16,6549028.0,5.088000000000002,5.007944444444454,5.076250000000002
546,2021-02-08,3.15,3.17,3.04,3.05,6087383.0,5.070333333333335,4.999555555555565,5.068625000000001
547,2021-02-09,3.08,3.12,3.0,3.11,6624876.0,5.053416666666668,4.992166666666676,5.060708333333334
548,2021-02-10,3.09,3.21,3.07,3.13,6482500.0,5.036500000000002,4.985166666666676,5.0524166666666686
549,2021-02-18,3.18,3.34,3.15,3.3,8625238.0,5.020666666666668,4.978500000000009,5.043583333333334
550,2021-02-19,3.38,3.48,3.26,3.45,9221647.0,5.005583333333335,4.972277777777786,5.034208333333335
551,2021-02-22,3.42,3.62,3.41,3.55,11135060.0,4.991833333333334,4.966166666666675,5.0267083333333344
552,2021-02-23,3.52,3.6,3.46,3.49,7119119.0,4.977500000000001,4.960222222222232,5.019208333333335
553,2021-02-24,3.49,3.79,3.47,3.68,18838691.0,4.963666666666667,4.955333333333343,5.014583333333335
554,2021-02-25,3.69,3.71,3.52,3.56,14224227.0,4.946583333333333,4.950000000000009,5.008208333333335
555,2021-02-26,3.5,4.27,3.5,4.27,29508329.0,4.936916666666666,4.947555555555564,5.0045833333333345
556,2021-03-01,4.36,4.48,4.09,4.15,54723053.0,4.923916666666666,4.9446111111111195,5.000208333333335
557,2021-03-02,4.15,4.23,3.88,3.91,36025872.0,4.909749999999999,4.940333333333342,4.992666666666668
558,2021-03-03,3.92,4.02,3.8,3.91,30118345.0,4.896749999999998,4.935944444444453,4.986333333333335
559,2021-03-04,3.88,4.25,3.82,4.12,40658379.0,4.884666666666664,4.933000000000009,4.981041666666668
560,2021-03-05,4.05,4.3,3.93,4.13,36517714.0,4.869333333333331,4.930000000000009,4.973541666666668
561,2021-03-08,4.07,4.15,3.96,3.99,21178600.0,4.852249999999998,4.926055555555564,4.9664583333333345
562,2021-03-09,3.93,3.96,3.65,3.82,17890300.0,4.831416666666665,4.921833333333342,4.958000000000001
563,2021-03-10,3.86,3.89,3.66,3.69,12791192.0,4.805916666666665,4.916722222222231,4.948333333333335
564,2021-03-11,3.7,3.86,3.63,3.83,14474452.0,4.7790833333333325,4.9125555555555644,4.941750000000001
565,2021-03-12,3.84,4.02,3.77,3.88,17522803.0,4.758916666666666,4.90861111111112,4.935250000000001
566,2021-03-15,3.82,3.91,3.8,3.85,8489289.0,4.745916666666667,4.901944444444453,4.930125000000001
567,2021-03-16,3.84,4.08,3.82,4.02,20979223.0,4.733583333333333,4.895222222222231,4.924666666666668
568,2021-03-17,4.08,4.14,3.98,4.0,21936364.0,4.718583333333333,4.889500000000009,4.918625000000001
569,2021-03-18,3.99,4.05,3.85,3.89,16140699.0,4.704583333333333,4.88411111111112,4.911875000000001
570,2021-03-19,3.83,3.91,3.8,3.83,9939887.0,4.691666666666666,4.878388888888898,4.903875000000001
571,2021-03-22,3.83,3.87,3.8,3.86,9758550.0,4.679416666666667,4.873444444444454,4.893583333333335
572,2021-03-23,3.87,3.89,3.7,3.73,12533700.0,4.6667499999999995,4.867722222222231,4.883375000000001
573,2021-03-24,3.7,3.76,3.62,3.65,10792213.0,4.651833333333332,4.86211111111112,4.873416666666668
574,2021-03-25,3.62,3.77,3.6,3.71,8442107.0,4.635333333333333,4.8563333333333425,4.866208333333335
575,2021-03-26,3.72,3.75,3.64,3.74,6211646.0,4.619999999999999,4.850833333333343,4.859916666666668
