,date,open,high,low,close,volume,120,180,240
52,2019-01-24,3.35,3.36,3.28,3.32,3059524.0,,,
53,2019-01-25,3.34,3.34,3.25,3.27,4343120.0,,,
54,2019-01-28,3.27,3.32,3.24,3.25,2129833.0,,,
55,2019-01-29,3.24,3.27,3.02,3.1,3798053.0,,,
56,2019-01-30,2.88,2.99,2.82,2.87,7046953.0,,,
57,2019-01-31,2.86,3.14,2.85,2.96,7422462.0,,,
58,2019-02-01,2.91,3.06,2.91,3.03,2684496.0,,,
59,2019-02-11,3.1,3.1,3.04,3.09,2103391.0,,,
60,2019-02-12,3.1,3.19,3.08,3.18,3742800.0,,,
61,2019-02-13,3.18,3.23,3.14,3.21,5352148.0,,,
62,2019-02-14,3.26,3.26,3.15,3.18,3408200.0,,,
63,2019-02-15,3.19,3.24,3.13,3.2,3262735.0,,,
64,2019-02-18,3.21,3.38,3.21,3.32,7002095.0,,,
65,2019-02-19,3.43,3.45,3.32,3.38,6103900.0,,,
66,2019-02-20,3.44,3.44,3.31,3.35,4429041.0,,,
67,2019-02-21,3.34,3.41,3.3,3.31,5456801.0,,,
68,2019-02-22,3.32,3.4,3.3,3.4,5466984.0,,,
69,2019-02-25,3.38,3.56,3.37,3.52,11938968.0,,,
70,2019-02-26,3.53,3.85,3.44,3.65,20216834.0,,,
71,2019-02-27,3.65,3.68,3.5,3.57,12525609.0,,,
72,2019-02-28,3.55,3.61,3.51,3.55,8356187.0,,,
73,2019-03-01,3.55,3.57,3.5,3.55,5344626.0,,,
74,2019-03-04,3.57,3.7,3.56,3.62,11334994.0,,,
75,2019-03-05,3.61,3.93,3.55,3.83,19052061.0,,,
76,2019-03-06,3.88,4.14,3.74,4.12,19405002.0,,,
77,2019-03-07,4.08,4.28,4.01,4.11,20915065.0,,,
78,2019-03-08,4.05,4.05,3.75,3.76,15209339.0,,,
79,2019-03-11,3.83,3.91,3.76,3.91,9044589.0,,,
80,2019-03-12,3.93,4.01,3.88,3.96,13069551.0,,,
81,2019-03-13,3.91,3.96,3.81,3.87,9322470.0,,,
82,2019-03-14,3.87,3.91,3.65,3.7,7327657.0,,,
83,2019-03-15,3.71,3.88,3.71,3.79,5127120.0,,,
84,2019-03-18,3.79,3.87,3.76,3.85,5667388.0,,,
85,2019-03-19,3.89,3.89,3.83,3.87,6142601.0,,,
86,2019-03-20,3.87,3.98,3.78,3.97,11524668.0,,,
87,2019-03-21,3.92,3.99,3.9,3.93,11334130.0,,,
88,2019-03-22,3.92,3.96,3.88,3.93,8075950.0,,,
89,2019-03-25,3.84,3.87,3.8,3.81,7591301.0,,,
90,2019-03-26,3.8,3.83,3.6,3.62,7652300.0,,,
91,2019-03-27,3.55,3.64,3.36,3.51,10673379.0,,,
92,2019-03-28,3.48,3.52,3.41,3.43,6656025.0,,,
93,2019-03-29,3.42,3.51,3.37,3.49,5812938.0,,,
94,2019-04-01,3.55,3.68,3.5,3.66,8252008.0,,,
95,2019-04-02,3.67,3.69,3.6,3.63,6415076.0,,,
96,2019-04-03,3.63,3.66,3.6,3.64,5249899.0,,,
97,2019-04-04,3.65,3.87,3.64,3.76,11123398.0,,,
98,2019-04-08,3.77,3.91,3.66,3.76,10544579.0,,,
99,2019-04-09,3.77,3.86,3.66,3.83,9517238.0,,,
100,2019-04-10,3.82,3.85,3.72,3.81,6486727.0,,,
101,2019-04-11,3.81,3.83,3.7,3.76,6804539.0,,,
102,2019-04-12,3.76,3.86,3.62,3.81,13195293.0,,,
103,2019-04-15,3.84,3.9,3.77,3.78,11179630.0,,,
104,2019-04-16,3.75,3.79,3.64,3.78,7583416.0,,,
105,2019-04-17,3.8,3.8,3.7,3.76,6917654.0,,,
106,2019-04-18,3.74,3.76,3.67,3.68,6193022.0,,,
107,2019-04-19,3.69,3.71,3.63,3.69,5593653.0,,,
108,2019-04-22,3.74,3.81,3.69,3.74,7704183.0,,,
109,2019-04-23,3.67,3.67,3.57,3.57,7535115.0,,,
110,2019-04-24,3.61,3.63,3.52,3.61,4673734.0,,,
111,2019-04-26,3.43,3.43,3.43,3.43,786200.0,,,
112,2019-04-29,3.26,3.26,3.26,3.26,1234100.0,,,
113,2019-04-30,3.1,3.42,3.1,3.42,28796815.0,,,
114,2019-05-06,3.25,3.49,3.25,3.25,10000141.0,,,
115,2019-05-07,3.13,3.28,3.13,3.22,3623341.0,,,
116,2019-05-08,3.15,3.25,3.15,3.16,2753021.0,,,
117,2019-05-09,3.18,3.32,3.18,3.21,3972547.0,,,
118,2019-05-10,3.21,3.26,3.17,3.24,3470281.0,,,
119,2019-05-13,3.21,3.23,3.08,3.11,6071410.0,3.6631666666666676,,
120,2019-05-14,3.08,3.09,2.95,2.95,4985201.0,3.652250000000001,,
121,2019-05-15,2.96,3.0,2.81,2.92,6521130.0,3.6406666666666676,,
122,2019-05-16,2.83,2.93,2.83,2.91,3968012.0,3.6282500000000013,,
123,2019-05-17,2.95,2.96,2.86,2.87,3934917.0,3.6155833333333347,,
124,2019-05-20,2.89,3.0,2.89,2.94,4382435.0,3.602916666666668,,
125,2019-05-21,2.96,2.99,2.9,2.92,2159300.0,3.589416666666668,,
126,2019-05-22,2.92,2.93,2.89,2.93,1526680.0,3.576750000000002,,
127,2019-05-23,2.93,2.93,2.87,2.87,2636210.0,3.564833333333335,,
128,2019-05-24,2.89,2.91,2.85,2.85,2108704.0,3.5525833333333354,,
129,2019-05-27,2.85,2.99,2.85,2.99,5126515.0,3.540750000000002,,
130,2019-05-28,3.0,3.14,3.0,3.14,5993002.0,3.530250000000002,,
131,2019-05-29,3.16,3.18,3.08,3.11,4058659.0,3.517833333333335,,
132,2019-05-30,3.16,3.27,3.13,3.27,4828180.0,3.507083333333335,,
133,2019-05-31,3.31,3.43,3.28,3.43,9987401.0,3.4962500000000016,,
134,2019-06-03,3.47,3.6,3.41,3.58,8717917.0,3.4888333333333343,,
135,2019-06-04,3.57,3.66,3.4,3.45,7850117.0,3.482833333333334,,
136,2019-06-05,3.44,3.62,3.44,3.62,7095178.0,3.478333333333334,,
137,2019-06-06,3.76,3.8,3.66,3.8,11253855.0,3.476000000000001,,
138,2019-06-10,3.78,3.88,3.61,3.76,11547532.0,3.473500000000001,,
139,2019-06-11,3.75,3.81,3.57,3.57,7120332.0,3.4694166666666675,,
140,2019-06-12,3.56,3.57,3.4,3.46,4674540.0,3.465833333333334,,
141,2019-06-13,3.35,3.53,3.35,3.48,4540501.0,3.4628333333333345,,
142,2019-06-14,3.6,3.6,3.47,3.5,2320514.0,3.460666666666668,,
143,2019-06-17,3.46,3.57,3.45,3.45,1639300.0,3.458833333333334,,
144,2019-06-18,3.5,3.5,3.4,3.46,1359000.0,3.456333333333334,,
145,2019-06-19,3.5,3.54,3.44,3.45,1017200.0,3.455583333333334,,
146,2019-06-20,3.44,3.47,3.41,3.41,1263500.0,3.4545833333333342,,
147,2019-06-21,3.41,3.47,3.4,3.42,2176800.0,3.453750000000001,,
148,2019-06-24,3.44,3.45,3.33,3.34,1519419.0,3.452500000000001,,
149,2019-06-25,3.34,3.39,3.34,3.38,1275318.0,3.4513333333333347,,
150,2019-06-26,3.38,3.4,3.34,3.35,989300.0,3.4503333333333344,,
151,2019-06-27,3.35,3.38,3.26,3.29,2743800.0,3.448916666666668,,
152,2019-06-28,3.29,3.34,3.29,3.31,1503329.0,3.4475833333333346,,
153,2019-07-01,3.34,3.48,3.29,3.42,3648476.0,3.447666666666668,,
154,2019-07-02,3.56,3.56,3.43,3.46,1650704.0,3.449166666666668,,
155,2019-07-03,3.44,3.48,3.42,3.43,1197600.0,3.4505833333333347,,
156,2019-07-04,3.46,3.5,3.43,3.5,2092901.0,3.4524166666666685,,
157,2019-07-05,3.51,3.68,3.51,3.68,4180770.0,3.455750000000002,,
158,2019-07-08,3.69,3.83,3.65,3.67,4916770.0,3.4586666666666686,,
159,2019-07-09,3.54,3.65,3.54,3.65,2721801.0,3.460750000000002,,
160,2019-07-10,3.65,3.75,3.62,3.67,4832500.0,3.463250000000002,,
161,2019-07-11,3.66,3.77,3.6,3.63,5851500.0,3.4652500000000024,,
162,2019-07-12,3.63,3.71,3.61,3.66,4661600.0,3.4674166666666695,,
163,2019-07-15,3.66,3.72,3.57,3.7,1331200.0,3.4670833333333357,,
164,2019-07-16,3.7,3.75,3.66,3.69,669604.0,3.4682500000000025,,
165,2019-07-17,3.68,3.71,3.6,3.63,1056900.0,3.469083333333336,,
166,2019-07-18,3.6,3.63,3.58,3.61,600000.0,3.469750000000003,,
167,2019-07-19,3.6,3.65,3.6,3.61,473200.0,3.471333333333336,,
168,2019-07-22,3.62,3.66,3.56,3.57,825500.0,3.473083333333336,,
169,2019-07-23,3.56,3.62,3.56,3.58,479300.0,3.4746666666666695,,
170,2019-07-24,3.56,3.61,3.56,3.59,549600.0,3.4765000000000024,,
171,2019-07-25,3.6,3.6,3.54,3.55,710500.0,3.4782500000000027,,
172,2019-07-26,3.55,3.57,3.53,3.54,593604.0,3.480083333333336,,
173,2019-07-29,3.54,3.54,3.5,3.5,823300.0,3.4820000000000033,,
174,2019-07-30,3.52,3.53,3.47,3.5,986400.0,3.4840833333333365,,
175,2019-07-31,3.47,3.68,3.46,3.65,2492645.0,3.4886666666666692,,
176,2019-08-01,3.61,3.67,3.6,3.6,1216300.0,3.494750000000003,,
177,2019-08-02,3.6,3.61,3.5,3.51,1561352.0,3.4993333333333365,,
178,2019-08-05,3.47,3.58,3.46,3.48,937001.0,3.5030833333333367,,
179,2019-08-06,3.45,3.46,3.37,3.45,1093100.0,3.5060833333333368,3.5793888888888894,
180,2019-08-07,3.43,3.58,3.43,3.48,1123470.0,3.5085833333333367,3.575055555555556,
181,2019-08-08,3.47,3.53,3.46,3.49,383300.0,3.5109166666666707,3.570500000000001,
182,2019-08-09,3.49,3.53,3.47,3.5,482500.0,3.513583333333337,3.565500000000001,
183,2019-08-12,3.47,3.5,3.42,3.45,835500.0,3.5156666666666703,3.560277777777779,
184,2019-08-13,3.45,3.45,3.3,3.31,1741100.0,3.5155833333333373,3.5538888888888898,
185,2019-08-14,3.35,3.42,3.25,3.26,2240200.0,3.514583333333337,3.5467777777777787,
186,2019-08-15,3.15,3.24,3.1,3.15,3301300.0,3.51291666666667,3.5395555555555562,
187,2019-08-16,3.15,3.18,3.07,3.09,4390101.0,3.5110833333333367,3.5328333333333344,
188,2019-08-19,3.12,3.24,3.11,3.24,2760100.0,3.5097500000000035,3.526833333333334,
189,2019-08-20,3.24,3.4,3.23,3.35,4132200.0,3.5083333333333373,3.5209444444444458,
190,2019-08-21,3.39,3.52,3.36,3.52,3723500.0,3.507250000000004,3.516055555555557,
191,2019-08-22,3.58,3.68,3.42,3.44,4746400.0,3.5061666666666707,3.5096111111111123,
192,2019-08-23,3.5,3.61,3.46,3.6,4523200.0,3.5065833333333374,3.5042777777777796,
193,2019-08-26,3.54,3.6,3.5,3.57,4417401.0,3.506750000000004,3.497833333333335,
194,2019-08-27,3.58,3.62,3.54,3.55,1973300.0,3.5061666666666707,3.492722222222224,
195,2019-08-28,3.55,3.55,3.43,3.43,1944020.0,3.5028333333333372,3.4886111111111124,
196,2019-08-29,3.42,3.47,3.38,3.43,1489550.0,3.4970833333333373,3.484555555555557,
197,2019-08-30,3.4,3.44,3.36,3.37,1378700.0,3.4909166666666707,3.4806111111111124,
198,2019-09-02,3.37,3.45,3.37,3.43,740179.0,3.488166666666671,3.477111111111112,
199,2019-09-03,3.42,3.44,3.39,3.43,833869.0,3.484166666666671,3.4736111111111123,
200,2019-09-04,3.4,3.43,3.39,3.41,1292461.0,3.4795833333333377,3.4709444444444455,
201,2019-09-05,3.41,3.46,3.41,3.44,1816399.0,3.4760000000000044,3.4687222222222234,
202,2019-09-06,3.44,3.44,3.39,3.42,904200.0,3.4736666666666713,3.4668333333333345,
203,2019-09-09,3.42,3.45,3.4,3.44,1489765.0,3.470750000000004,3.4655555555555573,
204,2019-09-10,3.44,3.49,3.4,3.47,2005951.0,3.4675833333333377,3.4639444444444463,
205,2019-09-11,3.46,3.46,3.41,3.42,1031200.0,3.463833333333338,3.4632777777777797,
206,2019-09-12,3.4,3.44,3.4,3.42,838300.0,3.4592500000000044,3.4626666666666686,
207,2019-09-16,3.41,3.42,3.35,3.37,1638700.0,3.454583333333338,3.461833333333335,
208,2019-09-17,3.42,3.42,3.28,3.35,1917300.0,3.4497500000000043,3.4610555555555576,
209,2019-09-18,3.35,3.37,3.3,3.32,1281599.0,3.445666666666671,3.4599444444444467,
210,2019-09-19,3.31,3.35,3.3,3.32,913166.0,3.443166666666671,3.4591111111111137,
211,2019-09-20,3.35,3.35,3.27,3.29,1701800.0,3.441333333333338,3.458166666666669,
212,2019-09-23,3.3,3.45,3.28,3.45,2694300.0,3.4415000000000044,3.458055555555558,
213,2019-09-24,3.5,3.56,3.42,3.45,2605500.0,3.4411666666666707,3.4582777777777802,
214,2019-09-25,3.48,3.48,3.37,3.38,1459896.0,3.438833333333337,3.458833333333336,
215,2019-09-26,3.38,3.43,3.38,3.39,1351600.0,3.4368333333333374,3.4595555555555584,
216,2019-09-27,3.3,3.41,3.3,3.37,703100.0,3.4345833333333373,3.4600555555555585,
217,2019-09-30,3.36,3.38,3.34,3.36,566410.0,3.4312500000000044,3.4605000000000032,
218,2019-10-08,3.36,3.44,3.34,3.4,895604.0,3.4282500000000042,3.460944444444447,
219,2019-10-09,3.41,3.43,3.37,3.4,659200.0,3.424666666666671,3.460944444444447,
220,2019-10-10,3.38,3.42,3.38,3.4,973240.0,3.4212500000000037,3.4611111111111135,
221,2019-10-11,3.39,3.42,3.35,3.39,1025604.0,3.4181666666666706,3.4611111111111135,
222,2019-10-14,3.4,3.43,3.38,3.41,1980518.0,3.414833333333337,3.461166666666669,
223,2019-10-15,3.44,3.54,3.42,3.44,1903661.0,3.4120000000000044,3.459500000000003,
224,2019-10-16,3.45,3.45,3.36,3.39,1578917.0,3.4087500000000044,3.458611111111114,
225,2019-10-17,3.39,3.42,3.36,3.37,1112300.0,3.4055000000000044,3.4577222222222255,
226,2019-10-18,3.37,3.49,3.37,3.44,2111020.0,3.403500000000004,3.4572222222222257,
227,2019-10-21,3.45,3.51,3.43,3.5,1960800.0,3.401916666666671,3.4576666666666704,
228,2019-10-22,3.49,3.61,3.48,3.52,3348251.0,3.4000833333333373,3.458555555555559,
229,2019-10-23,3.47,3.7,3.47,3.66,5314427.0,3.400833333333338,3.460055555555559,
230,2019-10-24,3.66,3.7,3.55,3.59,2926933.0,3.400666666666671,3.4612777777777812,
231,2019-10-25,3.6,3.63,3.53,3.55,1545800.0,3.401666666666671,3.4624444444444475,
232,2019-10-28,3.59,3.59,3.51,3.56,998000.0,3.404166666666671,3.4637777777777803,
233,2019-10-29,3.59,3.59,3.54,3.55,1145600.0,3.405250000000004,3.465333333333336,
234,2019-10-30,3.55,3.6,3.52,3.55,1306225.0,3.4077500000000045,3.4670000000000023,
235,2019-10-31,3.55,3.59,3.53,3.54,1878700.0,3.410416666666671,3.4694444444444463,
236,2019-11-01,3.53,3.57,3.51,3.55,1044900.0,3.413666666666671,3.473222222222224,
237,2019-11-04,3.53,3.56,3.46,3.46,2651600.0,3.415750000000004,3.4760000000000018,
238,2019-11-05,3.46,3.47,3.43,3.47,792900.0,3.417666666666671,3.4784444444444462,
239,2019-11-06,3.48,3.55,3.47,3.49,814600.0,3.4208333333333374,3.4806666666666684,3.542
240,2019-11-07,3.5,3.5,3.46,3.48,931233.0,3.4252500000000046,3.4823333333333357,3.53875
241,2019-11-08,3.48,3.52,3.45,3.5,856700.0,3.4300833333333376,3.4839444444444463,3.535375
242,2019-11-11,3.48,3.49,3.45,3.47,579900.0,3.434750000000004,3.4855555555555577,3.5315000000000003
243,2019-11-12,3.43,3.45,3.38,3.39,1327435.0,3.4390833333333375,3.486611111111113,3.5273333333333334
244,2019-11-13,3.39,3.42,3.38,3.4,511814.0,3.4429166666666706,3.4870555555555574,3.5229166666666667
245,2019-11-14,3.41,3.42,3.38,3.41,485604.0,3.447000000000004,3.4872222222222238,3.5182083333333334
246,2019-11-15,3.4,3.42,3.39,3.42,412600.0,3.4510833333333375,3.487611111111112,3.5139166666666664
247,2019-11-18,3.41,3.45,3.38,3.38,969200.0,3.4553333333333374,3.4880000000000013,3.510083333333333
248,2019-11-19,3.38,3.43,3.38,3.42,847168.0,3.4600833333333374,3.4881111111111123,3.5063333333333326
249,2019-11-20,3.4,3.43,3.39,3.39,559600.0,3.4634166666666704,3.48738888888889,3.5020833333333328
250,2019-11-21,3.4,3.42,3.39,3.4,501000.0,3.465583333333337,3.4860000000000015,3.4979166666666663
251,2019-11-22,3.42,3.42,3.38,3.39,742000.0,3.46791666666667,3.485000000000001,3.4928749999999993
252,2019-11-25,3.39,3.41,3.38,3.41,1190100.0,3.4690833333333373,3.484222222222223,3.488083333333333
253,2019-11-26,3.41,3.42,3.39,3.42,659300.0,3.469000000000004,3.483500000000001,3.482624999999999
254,2019-11-27,3.42,3.42,3.34,3.36,1209400.0,3.467166666666671,3.4820555555555566,3.4779999999999993
255,2019-11-28,3.34,3.39,3.28,3.3,1382442.0,3.465916666666671,3.479111111111112,3.4743749999999993
256,2019-11-29,3.3,3.33,3.28,3.3,575033.0,3.4632500000000044,3.474555555555556,3.4707916666666656
257,2019-12-02,3.32,3.36,3.3,3.33,640776.0,3.459333333333338,3.470222222222223,3.467666666666666
258,2019-12-03,3.31,3.33,3.3,3.32,532140.0,3.455666666666671,3.4677777777777785,3.4645833333333327
259,2019-12-04,3.32,3.34,3.32,3.32,534000.0,3.4535833333333374,3.4645000000000015,3.4615
260,2019-12-05,3.39,3.49,3.34,3.49,1982945.0,3.4538333333333378,3.46188888888889,3.4598333333333335
261,2019-12-06,3.57,3.6,3.38,3.44,2985200.0,3.4535000000000045,3.4595000000000016,3.4581666666666666
262,2019-12-09,3.41,3.41,3.3,3.4,1539145.0,3.452666666666671,3.457833333333334,3.4566666666666666
263,2019-12-10,3.38,3.39,3.33,3.38,573260.0,3.4520833333333374,3.4555555555555566,3.4554583333333335
264,2019-12-11,3.31,3.36,3.31,3.34,1166440.0,3.4510833333333375,3.4527222222222234,3.4537083333333336
265,2019-12-12,3.32,3.34,3.29,3.3,1391100.0,3.4498333333333377,3.4495555555555564,3.4527083333333337
266,2019-12-13,3.3,3.38,3.3,3.36,1058300.0,3.449416666666671,3.4461666666666675,3.4520000000000004
267,2019-12-16,3.37,3.37,3.3,3.37,1197900.0,3.4490000000000043,3.443055555555557,3.4513750000000005
268,2019-12-17,3.36,3.45,3.34,3.43,1959950.0,3.4497500000000043,3.440277777777779,3.451125
269,2019-12-18,3.42,3.45,3.38,3.4,1275304.0,3.449916666666671,3.4380000000000015,3.4506250000000005
270,2019-12-19,3.37,3.44,3.37,3.44,1513504.0,3.4506666666666708,3.4370000000000016,3.4505000000000003
271,2019-12-20,3.43,3.48,3.39,3.41,2225100.0,3.4516666666666707,3.436444444444446,3.4502916666666668
272,2019-12-23,3.41,3.41,3.33,3.33,1825300.0,3.4518333333333375,3.4358888888888908,3.4497083333333336
273,2019-12-24,3.33,3.41,3.33,3.41,2845400.0,3.451750000000004,3.4354444444444465,3.4497083333333336
274,2019-12-25,3.42,3.43,3.38,3.41,2268651.0,3.451333333333338,3.4340555555555574,3.45025
275,2019-12-26,3.41,3.5,3.38,3.41,1975200.0,3.4511666666666714,3.432833333333335,3.4508750000000004
276,2019-12-27,3.39,3.46,3.39,3.43,2317400.0,3.450583333333338,3.431666666666668,3.4515000000000002
277,2019-12-30,3.43,3.43,3.36,3.39,2270701.0,3.4481666666666713,3.4296111111111127,3.4519583333333332
278,2019-12-31,3.38,3.42,3.33,3.4,1252500.0,3.4459166666666707,3.4276111111111125,3.4522916666666665
279,2020-01-02,3.4,3.42,3.37,3.41,3903783.0,3.4439166666666714,3.425277777777779,3.4523333333333333
280,2020-01-03,3.41,3.42,3.39,3.41,1981500.0,3.4417500000000047,3.423055555555557,3.4524999999999997
281,2020-01-06,3.4,3.45,3.39,3.43,2422300.0,3.4400833333333383,3.421222222222223,3.452666666666666
282,2020-01-07,3.43,3.6,3.42,3.54,7494368.0,3.439083333333338,3.4197222222222234,3.4532499999999993
283,2020-01-08,3.51,3.56,3.48,3.51,3201000.0,3.437500000000005,3.4182222222222234,3.452291666666666
284,2020-01-09,3.51,3.69,3.51,3.69,7337100.0,3.437500000000005,3.4177222222222237,3.4528749999999997
285,2020-01-10,3.73,3.87,3.72,3.87,13244147.0,3.4395000000000047,3.418333333333335,3.4542916666666668
286,2020-01-13,3.96,3.97,3.68,3.68,11011200.0,3.4400833333333383,3.418333333333335,3.4549166666666666
287,2020-01-14,3.67,3.68,3.57,3.59,4641300.0,3.439916666666671,3.417777777777779,3.455625
288,2020-01-15,3.57,3.69,3.57,3.64,2753801.0,3.4405000000000046,3.4172222222222235,3.4567916666666667
289,2020-01-16,3.62,3.8,3.61,3.72,4280717.0,3.4416666666666713,3.418055555555557,3.4581666666666666
290,2020-01-17,3.72,3.78,3.64,3.66,3203930.0,3.4422500000000054,3.4183333333333343,3.459375
291,2020-01-20,3.63,3.74,3.6,3.68,2379960.0,3.4433333333333382,3.4197222222222234,3.4607916666666663
292,2020-01-21,3.72,3.74,3.64,3.66,2412802.0,3.4443333333333386,3.421944444444445,3.4622083333333324
293,2020-01-22,3.63,3.66,3.6,3.62,2034500.0,3.4453333333333385,3.423055555555557,3.4636666666666662
294,2020-01-23,3.63,3.77,3.5,3.71,3760214.0,3.4470833333333384,3.4256111111111123,3.465583333333333
295,2020-02-03,3.52,3.56,3.52,3.52,1601100.0,3.446000000000005,3.4272777777777788,3.467333333333333
296,2020-02-04,3.34,3.48,3.34,3.36,5942400.0,3.444000000000005,3.42838888888889,3.4693749999999994
297,2020-02-05,3.4,3.44,3.31,3.39,3581900.0,3.443000000000005,3.42938888888889,3.471166666666666
298,2020-02-06,3.37,3.42,3.33,3.39,3548398.0,3.4422500000000045,3.430222222222223,3.472666666666666
299,2020-02-07,3.39,3.41,3.36,3.41,2090008.0,3.4419166666666716,3.4318888888888894,3.473999999999999
300,2020-02-10,3.4,3.45,3.38,3.43,2402960.0,3.441500000000005,3.434555555555556,3.4750416666666655
301,2020-02-11,3.44,3.48,3.41,3.43,2392704.0,3.4410000000000047,3.437388888888889,3.475958333333332
302,2020-02-12,3.41,3.44,3.38,3.43,2657576.0,3.4404166666666716,3.4402777777777778,3.4769999999999985
303,2020-02-13,3.42,3.43,3.37,3.4,1803200.0,3.440000000000005,3.443222222222222,3.4778333333333316
304,2020-02-14,3.37,3.4,3.37,3.4,1499700.0,3.4407500000000044,3.4457777777777774,3.478166666666665
305,2020-02-17,3.38,3.48,3.37,3.47,4957278.0,3.442500000000005,3.448833333333333,3.478541666666665
306,2020-02-18,3.48,3.64,3.48,3.64,7358561.0,3.446583333333338,3.452777777777778,3.479749999999998
307,2020-02-19,3.62,3.62,3.56,3.58,3692200.0,3.4506666666666717,3.4567222222222225,3.4808749999999984
308,2020-02-20,3.6,3.69,3.58,3.68,3968801.0,3.4543333333333384,3.461333333333333,3.482041666666665
309,2020-02-21,3.67,3.7,3.62,3.66,2260905.0,3.4569166666666717,3.4650555555555553,3.4826249999999983
310,2020-02-24,3.66,3.66,3.6,3.62,2176504.0,3.457750000000005,3.4677222222222217,3.4824999999999986
311,2020-02-25,3.59,3.59,3.46,3.52,4376211.0,3.458416666666672,3.4699999999999993,3.4822916666666646
312,2020-02-26,3.5,3.57,3.47,3.51,3140979.0,3.4576666666666713,3.471333333333333,3.482124999999998
313,2020-02-27,3.51,3.6,3.51,3.57,2912624.0,3.4576666666666713,3.4721111111111114,3.482208333333332
314,2020-02-28,3.51,3.55,3.43,3.46,3789904.0,3.4569166666666713,3.4714444444444443,3.4815416666666654
315,2020-03-02,3.46,3.59,3.45,3.57,3294004.0,3.4580833333333376,3.4721111111111114,3.480458333333332
316,2020-03-03,3.58,3.65,3.57,3.59,3270675.0,3.459416666666671,3.4719444444444445,3.4782499999999987
317,2020-03-04,3.58,3.69,3.56,3.69,4468900.0,3.4620833333333376,3.4713333333333343,3.4764999999999993
