,date,open,high,low,close,volume,120,180,240
40,2019-01-10,4.17,4.56,4.11,4.36,118330959.0,,,
41,2019-01-11,4.33,4.62,4.3,4.34,88822100.0,,,
42,2019-01-14,4.38,4.6,4.21,4.53,82730939.0,,,
43,2019-01-15,4.41,4.49,4.32,4.38,66366696.0,,,
44,2019-01-16,4.38,4.48,4.3,4.35,46301964.0,,,
45,2019-01-17,4.33,4.41,4.23,4.27,35014400.0,,,
46,2019-01-18,4.28,4.29,4.11,4.21,35987580.0,,,
47,2019-01-21,4.26,4.63,4.22,4.63,87961389.0,,,
48,2019-01-22,4.74,4.75,4.55,4.56,96871153.0,,,
49,2019-01-23,4.57,4.62,4.42,4.51,53459497.0,,,
50,2019-01-24,4.54,4.55,4.38,4.45,43901908.0,,,
51,2019-01-25,4.43,4.47,4.31,4.31,35959187.0,,,
52,2019-01-28,4.32,4.39,4.25,4.38,28088113.0,,,
53,2019-01-29,4.33,4.34,4.12,4.21,25943887.0,,,
54,2019-01-30,4.15,4.15,3.79,3.81,46217487.0,,,
55,2019-01-31,3.43,3.6,3.43,3.43,66328323.0,,,
56,2019-02-01,3.42,3.54,3.4,3.52,24831027.0,,,
57,2019-02-11,3.54,3.79,3.52,3.77,36536200.0,,,
58,2019-02-12,3.79,3.94,3.74,3.84,36872127.0,,,
59,2019-02-13,3.85,3.94,3.78,3.9,35978784.0,,,
60,2019-02-14,3.89,3.92,3.81,3.88,26109100.0,,,
61,2019-02-15,3.88,4.06,3.85,3.93,39395376.0,,,
62,2019-02-18,3.96,4.08,3.95,4.06,37889872.0,,,
63,2019-02-19,4.07,4.09,3.92,4.0,40365779.0,,,
64,2019-02-20,4.0,4.19,3.92,4.19,56224555.0,,,
65,2019-02-21,4.09,4.36,4.04,4.11,76281799.0,,,
66,2019-02-22,4.07,4.2,4.04,4.18,61591403.0,,,
67,2019-02-25,4.23,4.37,4.18,4.34,75258096.0,,,
68,2019-02-26,4.34,4.35,4.13,4.18,80335011.0,,,
69,2019-02-27,4.25,4.55,4.13,4.35,95504226.0,,,
70,2019-02-28,4.3,4.33,4.17,4.23,53592655.0,,,
71,2019-03-01,4.24,4.28,4.17,4.25,30770652.0,,,
72,2019-03-04,4.3,4.43,4.23,4.35,67403666.0,,,
73,2019-03-05,4.38,4.65,4.36,4.63,93820049.0,,,
74,2019-03-06,4.73,4.78,4.52,4.67,92282284.0,,,
75,2019-03-07,4.83,5.04,4.7,4.83,91054457.0,,,
76,2019-03-08,4.65,4.83,4.47,4.49,82790645.0,,,
77,2019-03-11,4.6,4.77,4.53,4.77,58077569.0,,,
78,2019-03-12,4.85,4.97,4.68,4.81,74932169.0,,,
79,2019-03-13,4.84,4.84,4.52,4.6,52959886.0,,,
80,2019-03-14,4.61,4.68,4.3,4.45,46792465.0,,,
81,2019-03-15,4.46,4.54,4.33,4.43,38212364.0,,,
82,2019-03-18,4.47,4.57,4.38,4.55,34324759.0,,,
83,2019-03-19,4.52,4.61,4.46,4.5,31135961.0,,,
84,2019-03-20,4.52,4.55,4.33,4.45,30667800.0,,,
85,2019-03-21,4.46,4.58,4.41,4.48,39192343.0,,,
86,2019-03-22,4.49,4.54,4.36,4.47,31226698.0,,,
87,2019-03-25,4.39,4.46,4.37,4.38,23924360.0,,,
88,2019-03-26,4.42,4.42,4.1,4.13,35957194.0,,,
89,2019-03-27,4.14,4.29,4.08,4.24,24849660.0,,,
90,2019-03-28,4.19,4.43,4.14,4.25,31788200.0,,,
91,2019-03-29,4.24,4.34,4.14,4.34,28837918.0,,,
92,2019-04-01,4.37,4.51,4.36,4.47,36585687.0,,,
93,2019-04-02,4.48,4.62,4.43,4.5,47642342.0,,,
94,2019-04-03,4.46,4.5,4.42,4.5,28308708.0,,,
95,2019-04-04,4.53,4.53,4.43,4.46,24539999.0,,,
96,2019-04-08,4.47,4.5,4.26,4.32,28080487.0,,,
97,2019-04-09,4.35,4.44,4.3,4.41,26064388.0,,,
98,2019-04-10,4.48,4.75,4.45,4.59,71491394.0,,,
99,2019-04-11,4.56,4.67,4.46,4.47,46328459.0,,,
100,2019-04-12,4.57,4.75,4.44,4.67,60340371.0,,,
101,2019-04-15,4.79,4.93,4.55,4.55,69122746.0,,,
102,2019-04-16,4.44,5.01,4.41,5.01,59684231.0,,,
103,2019-04-17,5.51,5.51,5.51,5.51,9839904.0,,,
104,2019-04-18,5.8,6.06,5.63,6.06,217396363.0,,,
105,2019-04-19,6.1,6.59,5.65,6.17,252215393.0,,,
106,2019-04-22,5.98,6.69,5.9,6.42,201143127.0,,,
107,2019-04-23,6.3,6.45,5.78,5.9,158213304.0,,,
108,2019-04-24,5.84,6.45,5.84,6.26,131979796.0,,,
109,2019-04-25,6.07,6.55,5.96,6.06,135425199.0,,,
110,2019-04-26,5.95,6.67,5.94,6.67,75058959.0,,,
111,2019-04-29,7.1,7.34,7.0,7.34,307183282.0,,,
112,2019-04-30,6.61,7.17,6.61,6.75,240115054.0,,,
113,2019-05-06,6.41,6.52,6.08,6.08,78190990.0,,,
114,2019-05-07,5.65,6.29,5.65,6.01,166166978.0,,,
115,2019-05-08,5.7,6.25,5.65,6.0,137374314.0,,,
116,2019-05-09,5.85,6.16,5.76,5.76,111094458.0,,,
117,2019-05-10,5.96,6.34,5.8,6.34,155551269.0,,,
118,2019-05-13,6.52,6.97,6.48,6.97,242296562.0,,,
119,2019-05-14,6.97,7.67,6.82,7.67,243290654.0,4.443333333333334,,
120,2019-05-15,8.25,8.44,8.12,8.44,161974627.0,4.482666666666669,,
121,2019-05-16,9.0,9.26,8.23,8.36,372149784.0,4.521833333333335,,
122,2019-05-17,8.48,8.65,7.66,8.17,282683302.0,4.5590833333333345,,
123,2019-05-20,7.95,8.41,7.35,8.03,244030186.0,4.595500000000001,,
124,2019-05-21,7.68,8.14,7.55,7.77,190019417.0,4.630166666666668,,
125,2019-05-22,7.98,8.55,7.87,8.28,288239729.0,4.669666666666668,,
126,2019-05-23,7.94,7.94,7.45,7.45,172705046.0,4.701833333333335,,
127,2019-05-24,7.01,7.2,6.71,6.74,157811514.0,4.728333333333335,,
128,2019-05-27,6.85,7.16,6.85,7.09,123944912.0,4.760083333333336,,
129,2019-05-28,7.13,7.39,6.91,7.1,133867248.0,4.791583333333335,,
130,2019-05-29,6.99,7.27,6.94,7.1,103108119.0,4.820333333333336,,
131,2019-05-30,7.03,7.2,6.79,7.11,115452654.0,4.848666666666669,,
132,2019-05-31,7.04,7.8,7.04,7.44,179030507.0,4.881583333333336,,
133,2019-06-03,7.35,8.18,7.28,8.18,226225892.0,4.9186666666666685,,
134,2019-06-04,8.26,8.87,7.67,7.69,268727373.0,4.950416666666669,,
135,2019-06-05,7.8,8.16,7.63,8.03,174006960.0,4.985000000000002,,
136,2019-06-06,7.65,7.75,7.23,7.23,139503557.0,5.0131666666666685,,
137,2019-06-10,7.03,7.47,7.03,7.11,116604321.0,5.041916666666669,,
138,2019-06-11,7.23,7.43,6.75,7.36,154336380.0,5.07216666666667,,
139,2019-06-12,7.35,7.95,7.18,7.64,170309482.0,5.103500000000002,,
140,2019-06-13,7.55,7.75,7.33,7.45,95741508.0,5.132250000000003,,
141,2019-06-14,7.5,7.66,7.01,7.02,95743020.0,5.158583333333336,,
142,2019-06-17,7.01,7.15,6.9,7.01,48280400.0,5.183583333333336,,
143,2019-06-18,7.0,7.11,6.91,6.98,56808880.0,5.209750000000002,,
144,2019-06-19,7.32,7.37,7.0,7.03,70989400.0,5.235916666666669,,
145,2019-06-20,6.89,7.08,6.68,6.98,85371315.0,5.262000000000002,,
146,2019-06-21,7.05,7.2,6.98,7.04,85364815.0,5.288333333333336,,
147,2019-06-24,7.01,7.03,6.8,6.85,62589219.0,5.312250000000002,,
148,2019-06-25,6.2,6.45,6.17,6.17,123039322.0,5.331083333333336,,
149,2019-06-26,6.05,6.2,5.91,6.09,61699795.0,5.3472500000000025,,
150,2019-06-27,6.06,6.27,6.06,6.14,66761660.0,5.363166666666669,,
151,2019-06-28,6.17,6.23,5.97,6.0,45491800.0,5.379833333333336,,
152,2019-07-01,6.32,6.34,6.18,6.24,69568308.0,5.398666666666669,,
153,2019-07-02,6.25,6.27,6.12,6.15,45368012.0,5.4180833333333345,,
154,2019-07-03,6.19,6.2,5.92,5.97,45048956.0,5.435333333333335,,
155,2019-07-04,6.07,6.12,5.83,5.85,35017856.0,5.453666666666669,,
156,2019-07-05,5.9,5.99,5.73,5.92,43761156.0,5.471416666666669,,
157,2019-07-08,5.91,5.92,5.42,5.5,51696108.0,5.484083333333335,,
158,2019-07-09,5.56,5.64,5.49,5.61,35473543.0,5.497833333333335,,
159,2019-07-10,5.67,5.72,5.51,5.56,28477100.0,5.509000000000001,,
160,2019-07-11,5.65,5.68,5.45,5.49,25738600.0,5.518416666666668,,
161,2019-07-12,5.56,5.57,5.38,5.45,23546288.0,5.527666666666668,,
162,2019-07-15,5.47,5.56,5.31,5.53,35952316.0,5.536000000000001,,
163,2019-07-16,5.54,6.08,5.49,6.08,59729523.0,5.5501666666666685,,
164,2019-07-17,6.15,6.58,6.04,6.13,163441283.0,5.565000000000001,,
165,2019-07-18,6.01,6.03,5.82,5.84,76825446.0,5.5780833333333355,,
166,2019-07-19,5.78,5.91,5.67,5.72,67454326.0,5.590666666666668,,
167,2019-07-22,5.72,5.72,5.16,5.32,66081407.0,5.596416666666669,,
168,2019-07-23,5.34,5.57,5.21,5.48,56245963.0,5.604083333333336,,
169,2019-07-24,5.47,5.71,5.41,5.59,61929865.0,5.6130833333333365,,
170,2019-07-25,5.6,5.74,5.55,5.59,46895756.0,5.622583333333337,,
171,2019-07-26,5.59,5.65,5.46,5.48,37387452.0,5.632333333333337,,
172,2019-07-29,5.53,5.57,5.4,5.45,30143124.0,5.641250000000004,,
173,2019-07-30,5.46,5.63,5.45,5.52,38445117.0,5.652166666666671,,
174,2019-07-31,5.49,5.79,5.45,5.72,82247622.0,5.668083333333338,,
175,2019-08-01,5.58,5.65,5.51,5.59,49609677.0,5.686083333333339,,
176,2019-08-02,5.43,5.45,5.26,5.36,50014128.0,5.701416666666672,,
177,2019-08-05,5.32,5.52,5.31,5.38,37010545.0,5.714833333333339,,
178,2019-08-06,5.22,5.22,4.88,5.13,49410312.0,5.725583333333338,,
179,2019-08-07,5.19,5.49,5.14,5.22,57647800.0,5.736583333333339,5.134166666666671,
180,2019-08-08,5.2,5.35,5.2,5.32,39963900.0,5.74858333333334,5.143055555555559,
181,2019-08-09,5.35,5.36,5.1,5.13,42967300.0,5.758583333333339,5.151222222222226,
182,2019-08-12,5.13,5.26,5.12,5.26,30074247.0,5.76858333333334,5.159888888888893,
183,2019-08-13,5.19,5.35,5.15,5.3,37084547.0,5.779416666666673,5.169000000000003,
184,2019-08-14,5.44,5.46,5.22,5.24,37974800.0,5.7881666666666725,5.178055555555559,
185,2019-08-15,5.03,5.31,4.99,5.25,40872400.0,5.7976666666666725,5.1875555555555595,
186,2019-08-16,5.32,5.74,5.26,5.49,97580155.0,5.80858333333334,5.198111111111115,
187,2019-08-19,5.58,5.68,5.49,5.66,83295157.0,5.819583333333339,5.209777777777782,
188,2019-08-20,5.7,5.7,5.52,5.55,63234590.0,5.831000000000006,5.222388888888893,
189,2019-08-21,5.53,5.56,5.41,5.44,42739950.0,5.8400833333333395,5.23416666666667,
190,2019-08-22,5.46,5.68,5.41,5.6,66889440.0,5.851500000000006,5.245000000000004,
191,2019-08-23,5.59,5.59,5.43,5.48,40317700.0,5.861750000000006,5.2548333333333375,
192,2019-08-26,5.3,5.38,5.26,5.34,30085899.0,5.870000000000006,5.265111111111115,
193,2019-08-27,5.37,5.68,5.36,5.6,61961239.0,5.87808333333334,5.275500000000004,
194,2019-08-28,5.55,6.16,5.5,6.16,132123592.0,5.8905000000000065,5.288166666666671,
195,2019-08-29,6.09,6.38,5.9,5.94,180780641.0,5.899750000000007,5.2996111111111155,
196,2019-08-30,5.98,6.14,5.64,5.73,100505376.0,5.910083333333341,5.31005555555556,
197,2019-09-02,5.72,6.15,5.66,5.97,77084999.0,5.9200833333333405,5.322888888888893,
198,2019-09-03,5.95,6.35,5.95,6.16,112808106.0,5.931333333333341,5.336388888888893,
199,2019-09-04,6.09,6.23,6.01,6.19,83668987.0,5.944583333333341,5.3492222222222265,
200,2019-09-05,6.24,6.47,6.15,6.31,124026359.0,5.9600833333333405,5.36205555555556,
201,2019-09-06,6.36,6.58,6.24,6.43,129272052.0,5.976750000000007,5.376333333333337,
202,2019-09-09,6.47,6.82,6.37,6.73,133761404.0,5.994916666666674,5.391444444444448,
203,2019-09-10,6.65,6.73,6.49,6.56,97746479.0,6.01208333333334,5.406555555555559,
204,2019-09-11,6.58,6.63,6.31,6.34,74684699.0,6.02783333333334,5.42016666666667,
205,2019-09-12,6.35,6.48,6.35,6.46,58426799.0,6.04433333333334,5.43466666666667,
206,2019-09-16,6.47,6.75,6.4,6.65,89132300.0,6.062500000000006,5.45005555555556,
207,2019-09-17,6.57,6.58,6.29,6.37,71246639.0,6.07908333333334,5.463333333333337,
208,2019-09-18,6.52,6.9,6.43,6.43,105479701.0,6.098250000000006,5.477333333333337,
209,2019-09-19,6.46,6.56,6.25,6.56,76262571.0,6.117583333333339,5.490722222222225,
210,2019-09-20,6.51,6.56,6.35,6.39,52352669.0,6.135416666666672,5.502722222222226,
211,2019-09-23,6.3,6.35,6.17,6.3,48684581.0,6.151750000000005,5.515500000000003,
212,2019-09-24,6.26,6.53,6.25,6.49,75146471.0,6.168583333333339,5.529444444444447,
213,2019-09-25,6.35,6.43,6.15,6.16,54960438.0,6.182416666666671,5.542444444444447,
214,2019-09-26,6.19,6.22,5.67,5.71,57223000.0,6.192500000000005,5.552500000000003,
215,2019-09-27,5.7,5.85,5.67,5.76,26125772.0,6.203333333333338,5.5642222222222255,
216,2019-09-30,5.78,5.82,5.51,5.53,30531838.0,6.213416666666671,5.573888888888892,
217,2019-10-08,5.58,5.62,5.5,5.52,19133800.0,6.222666666666671,5.582444444444447,
218,2019-10-09,5.42,5.55,5.27,5.54,29447200.0,6.230583333333337,5.591222222222225,
219,2019-10-10,5.53,5.62,5.48,5.58,29043600.0,6.239833333333337,5.59877777777778,
220,2019-10-11,5.54,5.6,5.38,5.47,33317426.0,6.246500000000004,5.604944444444447,
221,2019-10-14,5.56,5.67,5.52,5.63,34739455.0,6.255500000000004,5.612111111111114,
222,2019-10-15,5.5,5.5,5.21,5.3,52820180.0,6.257916666666671,5.616388888888891,
223,2019-10-16,5.3,5.36,5.26,5.27,20674000.0,6.25591666666667,5.621333333333335,
224,2019-10-17,5.28,5.44,5.23,5.35,27353108.0,6.250000000000004,5.626888888888891,
225,2019-10-18,5.34,5.38,5.18,5.19,24800800.0,6.2418333333333385,5.632000000000002,
226,2019-10-21,5.17,5.17,5.03,5.14,17229900.0,6.231166666666672,5.637166666666669,
227,2019-10-22,5.17,5.21,5.13,5.2,15951600.0,6.22533333333334,5.640333333333336,
228,2019-10-23,5.21,5.22,5.08,5.12,15015100.0,6.2158333333333395,5.643444444444447,
229,2019-10-24,5.09,5.16,5.04,5.13,17483500.0,6.20808333333334,5.646888888888892,
230,2019-10-25,5.1,5.39,5.08,5.33,41471400.0,6.196916666666675,5.651777777777781,
231,2019-10-28,5.35,5.47,5.27,5.43,42512800.0,6.181000000000007,5.658000000000003,
232,2019-10-29,5.4,5.41,5.21,5.22,32183300.0,6.168250000000007,5.66266666666667,
233,2019-10-30,5.15,5.27,5.1,5.2,18411100.0,6.160916666666674,5.668166666666669,
234,2019-10-31,5.23,5.33,5.17,5.2,19825400.0,6.154166666666674,5.675888888888892,
235,2019-11-01,5.28,5.72,5.26,5.55,99622275.0,6.150416666666674,5.6876666666666695,
236,2019-11-04,5.48,5.56,5.4,5.5,62407615.0,6.148250000000007,5.6986666666666705,
237,2019-11-05,5.46,5.57,5.44,5.54,46518708.0,6.14158333333334,5.7085000000000035,
238,2019-11-06,5.46,5.52,5.18,5.24,58137723.0,6.127166666666673,5.716277777777782,
239,2019-11-07,5.19,5.28,5.13,5.26,22937408.0,6.10708333333334,5.723833333333337,5.275208333333338
240,2019-11-08,5.31,5.31,5.15,5.15,26215800.0,6.0796666666666725,5.7308888888888925,5.281166666666672
241,2019-11-11,5.07,5.08,4.91,4.93,33106700.0,6.051083333333339,5.736444444444448,5.286458333333338
242,2019-11-12,4.91,5.1,4.8,5.02,29284879.0,6.024833333333339,5.741777777777782,5.291958333333338
243,2019-11-13,4.97,4.98,4.84,4.88,18136675.0,5.99858333333334,5.746666666666671,5.297041666666671
244,2019-11-14,4.88,5.07,4.86,4.97,23257422.0,5.975250000000006,5.751000000000004,5.302708333333339
245,2019-11-15,4.95,5.02,4.88,4.91,19165600.0,5.947166666666673,5.75544444444445,5.308416666666672
246,2019-11-18,4.91,5.03,4.91,4.99,17351560.0,5.926666666666673,5.759944444444449,5.314250000000006
247,2019-11-19,4.98,5.16,4.97,5.13,32675165.0,5.913250000000006,5.764333333333339,5.320791666666674
248,2019-11-20,5.15,5.16,5.0,5.02,28445600.0,5.896000000000005,5.7690000000000055,5.328041666666674
249,2019-11-21,4.98,5.15,4.95,5.1,28977399.0,5.879333333333339,5.773166666666672,5.33545833333334
250,2019-11-22,5.07,5.2,5.01,5.04,28923203.0,5.862166666666671,5.777666666666672,5.341250000000006
251,2019-11-25,5.0,5.03,4.91,4.92,19158900.0,5.843916666666671,5.781388888888895,5.346291666666673
252,2019-11-26,4.94,5.0,4.91,4.92,11658500.0,5.8229166666666705,5.784555555555562,5.352250000000007
253,2019-11-27,4.91,5.04,4.87,4.98,19659700.0,5.796250000000004,5.7865000000000055,5.35745833333334
254,2019-11-28,4.96,4.98,4.89,4.9,13911200.0,5.773000000000004,5.787777777777784,5.36170833333334
255,2019-11-29,4.91,4.94,4.86,4.91,9838000.0,5.747000000000003,5.788222222222229,5.366000000000006
256,2019-12-02,4.94,4.96,4.91,4.93,10923773.0,5.727833333333336,5.790666666666674,5.370500000000007
257,2019-12-03,4.92,4.98,4.87,4.97,16106773.0,5.7100000000000035,5.791777777777785,5.37595833333334
258,2019-12-04,4.91,5.03,4.9,5.02,20896400.0,5.690500000000003,5.792944444444452,5.38133333333334
259,2019-12-05,5.02,5.1,4.99,5.07,31508080.0,5.669083333333337,5.795555555555564,5.386291666666673
260,2019-12-06,5.06,5.07,4.97,5.05,25318100.0,5.649083333333336,5.7988888888888965,5.3906666666666725
261,2019-12-09,5.04,5.09,5.02,5.04,20792300.0,5.6325833333333355,5.8022777777777845,5.395583333333339
262,2019-12-10,5.08,5.18,5.02,5.15,38989204.0,5.617083333333336,5.805611111111118,5.400333333333339
263,2019-12-11,5.15,5.25,5.08,5.09,30395565.0,5.6013333333333355,5.808888888888896,5.405541666666673
264,2019-12-12,5.1,5.17,5.07,5.1,25221765.0,5.585250000000003,5.812500000000006,5.410583333333339
265,2019-12-13,5.15,5.18,5.09,5.14,21761119.0,5.5699166666666695,5.816166666666674,5.415958333333339
266,2019-12-16,5.15,5.28,5.13,5.28,56719300.0,5.555250000000003,5.820666666666673,5.421791666666673
267,2019-12-17,5.28,5.44,5.23,5.37,75062554.0,5.542916666666669,5.826166666666672,5.427583333333339
268,2019-12-18,5.38,5.47,5.31,5.37,49108599.0,5.5362500000000034,5.83305555555556,5.433666666666671
269,2019-12-19,5.4,5.48,5.36,5.46,48752428.0,5.531000000000003,5.839833333333337,5.439125000000004
270,2019-12-20,5.45,5.46,5.2,5.21,51082508.0,5.5232500000000035,5.845166666666671,5.443208333333337
271,2019-12-23,5.19,5.21,5.01,5.01,31303300.0,5.515000000000003,5.848888888888894,5.447416666666671
272,2019-12-24,5.04,5.09,5.01,5.09,21329362.0,5.505416666666671,5.852333333333338,5.452041666666671
273,2019-12-25,5.08,5.2,5.05,5.12,26931499.0,5.4968333333333375,5.8557777777777815,5.457458333333337
274,2019-12-26,5.13,5.14,5.05,5.13,24033843.0,5.489833333333337,5.859277777777782,5.462583333333337
275,2019-12-27,5.12,5.16,5.01,5.03,26975200.0,5.483000000000003,5.862444444444448,5.468333333333336
276,2019-12-30,5.0,5.04,4.9,5.03,23785201.0,5.475583333333336,5.866388888888893,5.473500000000003
277,2019-12-31,5.01,5.09,5.0,5.05,16810158.0,5.471833333333336,5.869944444444448,5.477958333333336
278,2020-01-02,5.1,5.2,5.06,5.19,39769858.0,5.468333333333336,5.873277777777782,5.483083333333337
279,2020-01-03,5.22,5.34,5.16,5.22,41633520.0,5.465500000000004,5.877444444444449,5.487250000000003
280,2020-01-06,5.17,5.33,5.12,5.29,50253561.0,5.463833333333337,5.880888888888892,5.491125000000003
281,2020-01-07,5.31,5.37,5.24,5.33,41283322.0,5.462833333333337,5.885222222222225,5.495250000000003
282,2020-01-08,5.29,5.29,5.13,5.15,42586464.0,5.45966666666667,5.886000000000004,5.497833333333337
283,2020-01-09,5.25,5.48,5.22,5.34,73537300.0,5.453500000000004,5.885055555555559,5.5018333333333365
284,2020-01-10,5.37,5.39,5.2,5.3,46271300.0,5.446583333333336,5.880833333333337,5.50579166666667
285,2020-01-13,5.27,5.4,5.18,5.36,42392220.0,5.442583333333336,5.876333333333336,5.510333333333336
286,2020-01-14,5.38,5.43,5.28,5.29,35697601.0,5.439000000000003,5.870055555555558,5.514833333333336
287,2020-01-15,5.31,5.31,5.22,5.26,21211100.0,5.438500000000002,5.866500000000001,5.517458333333336
288,2020-01-16,5.25,5.29,5.19,5.19,25003120.0,5.436083333333335,5.860555555555558,5.520083333333336
289,2020-01-17,5.21,5.29,5.18,5.23,29344799.0,5.433083333333335,5.855944444444447,5.523083333333336
290,2020-01-20,5.25,5.34,5.22,5.33,33447967.0,5.430916666666669,5.848500000000001,5.5267500000000025
291,2020-01-21,5.3,5.43,5.28,5.29,38351000.0,5.429333333333335,5.8371111111111125,5.5308333333333355
292,2020-01-22,5.26,5.39,5.15,5.38,46089204.0,5.428750000000002,5.829500000000002,5.535000000000002
293,2020-01-23,5.33,5.41,5.1,5.16,45424800.0,5.425750000000002,5.824388888888892,5.538958333333336
294,2020-02-03,4.64,4.64,4.64,4.64,3667700.0,5.416750000000001,5.816777777777782,5.54241666666667
295,2020-02-04,4.18,4.45,4.18,4.33,54906000.0,5.406250000000001,5.807500000000004,5.546166666666669
296,2020-02-05,4.33,4.51,4.3,4.4,40049420.0,5.398250000000001,5.799944444444448,5.5498333333333365
297,2020-02-06,4.39,4.48,4.32,4.46,45604800.0,5.390583333333335,5.789500000000005,5.552708333333337
298,2020-02-07,4.42,4.69,4.39,4.6,59925372.0,5.386166666666668,5.776333333333337,5.555875000000003
299,2020-02-10,4.54,4.69,4.53,4.68,42192524.0,5.381666666666667,5.759722222222226,5.559125000000003
300,2020-02-11,4.7,4.73,4.56,4.61,41692200.0,5.37575,5.738444444444448,5.562166666666669
301,2020-02-12,4.61,4.72,4.59,4.67,35896640.0,5.3719166666666665,5.7179444444444485,5.5652500000000025
302,2020-02-13,4.67,4.72,4.6,4.61,35345552.0,5.3665,5.69816666666667,5.567541666666669
303,2020-02-14,4.66,4.82,4.63,4.7,53530772.0,5.361500000000001,5.67966666666667,5.5704583333333355
304,2020-02-17,4.75,4.95,4.71,4.93,54941487.0,5.358916666666667,5.663888888888892,5.573541666666669
305,2020-02-18,4.96,5.07,4.88,5.06,56425062.0,5.357333333333333,5.6460000000000035,5.577500000000002
306,2020-02-19,5.04,5.17,5.01,5.05,51259917.0,5.353666666666666,5.63266666666667,5.581125000000002
307,2020-02-20,5.05,5.13,4.96,5.13,53614346.0,5.34925,5.623722222222225,5.5844166666666695
308,2020-02-21,5.15,5.3,5.14,5.2,70259711.0,5.346333333333334,5.613222222222225,5.588666666666669
309,2020-02-24,5.29,5.72,5.25,5.72,97458067.0,5.348666666666667,5.605555555555559,5.594375000000003
310,2020-02-25,5.86,6.29,5.82,6.07,282273276.0,5.3525833333333335,5.599833333333336,5.602041666666669
311,2020-02-26,5.8,5.93,5.53,5.58,175748446.0,5.353416666666667,5.591333333333337,5.607583333333336
312,2020-02-27,5.7,5.76,5.4,5.51,96499801.0,5.354833333333334,5.580611111111114,5.61241666666667
313,2020-02-28,5.19,5.31,5.0,5.02,95815241.0,5.35,5.563055555555559,5.614041666666669
314,2020-03-02,5.19,5.52,5.1,5.52,78373437.0,5.344666666666667,5.551000000000003,5.617583333333335
315,2020-03-03,5.8,5.95,5.52,5.57,152056764.0,5.341583333333333,5.537333333333336,5.6206666666666685
316,2020-03-04,5.52,5.72,5.46,5.66,85260795.0,5.340999999999999,5.528611111111114,5.625541666666669
317,2020-03-05,5.97,6.06,5.68,5.73,114887958.0,5.3389999999999995,5.5209444444444475,5.629541666666669
318,2020-03-06,5.56,5.99,5.56,5.8,106937041.0,5.335999999999999,5.512277777777781,5.633666666666669
319,2020-03-09,5.7,6.28,5.66,5.84,156249300.0,5.333083333333333,5.502277777777781,5.638833333333336
320,2020-03-10,5.78,6.3,5.56,6.24,201736100.0,5.3325,5.495555555555558,5.646291666666669
