,date,open,high,low,close,volume,10,60,250
45,2020-05-26,6.65,6.78,6.61,6.74,1065969.0,6.696000000000003,,
46,2020-05-27,6.81,6.81,6.69,6.73,990338.0,6.695000000000005,,
47,2020-05-28,6.71,6.8,6.62,6.69,823805.0,6.700000000000005,,
48,2020-05-29,6.69,6.79,6.62,6.75,845760.0,6.721000000000004,,
49,2020-06-01,6.75,6.89,6.75,6.86,1107320.0,6.745000000000003,,
50,2020-06-02,6.86,6.91,6.77,6.88,1135746.0,6.766000000000003,,
51,2020-06-03,6.97,6.97,6.85,6.86,1096152.0,6.757000000000002,,
52,2020-06-04,6.89,6.95,6.84,6.92,872870.0,6.770000000000001,,
53,2020-06-05,6.86,6.93,6.8,6.84,1020960.0,6.792000000000002,,
54,2020-06-08,6.86,6.9,6.72,6.75,1221067.0,6.802000000000001,,
55,2020-06-09,6.79,6.79,6.68,6.71,1190000.0,6.799000000000001,,
56,2020-06-10,6.74,6.76,6.67,6.73,757241.0,6.799000000000001,,
57,2020-06-11,6.75,6.77,6.68,6.73,791820.0,6.803000000000002,,
58,2020-06-12,6.57,6.74,6.55,6.73,1269186.0,6.801000000000002,,
59,2020-06-15,6.73,6.85,6.7,6.75,1456860.0,6.790000000000002,6.8193333333333355,
60,2020-06-16,6.77,6.85,6.75,6.85,1205146.0,6.787000000000002,6.817833333333336,
61,2020-06-17,6.82,6.9,6.79,6.88,990860.0,6.7890000000000015,6.820833333333336,
62,2020-06-18,6.89,6.92,6.83,6.89,1210789.0,6.786000000000001,6.820000000000003,
63,2020-06-19,6.92,7.07,6.84,6.87,3144921.0,6.7890000000000015,6.813833333333336,
64,2020-06-22,6.87,6.91,6.8,6.9,2007540.0,6.804000000000002,6.815666666666669,
65,2020-06-23,6.89,7.06,6.85,6.92,1891791.0,6.825000000000003,6.816333333333335,
66,2020-06-24,6.96,7.06,6.88,7.06,2405872.0,6.858000000000002,6.817500000000002,
67,2020-06-29,7.05,7.76,6.99,7.36,13691446.0,6.921000000000002,6.8225000000000025,
68,2020-06-30,7.29,7.42,7.12,7.18,8823376.0,6.966000000000001,6.822833333333335,
69,2020-07-01,7.22,7.22,6.99,7.08,4624417.0,6.9990000000000006,6.8243333333333345,
70,2020-07-02,7.05,7.14,7.02,7.09,3035229.0,7.0230000000000015,6.828500000000002,
71,2020-07-03,7.07,7.22,7.05,7.16,3537106.0,7.051000000000002,6.835833333333335,
72,2020-07-06,7.16,7.39,7.1,7.32,4665860.0,7.094000000000001,6.842833333333335,
73,2020-07-07,7.36,7.46,7.17,7.41,5091376.0,7.148000000000001,6.851833333333335,
74,2020-07-08,7.42,7.52,7.31,7.52,3796804.0,7.209999999999999,6.8593333333333355,
75,2020-07-09,7.52,7.72,7.44,7.67,4649875.0,7.284999999999999,6.867666666666668,
76,2020-07-10,7.63,7.82,7.5,7.61,4790140.0,7.339999999999999,6.874500000000002,
77,2020-07-13,7.61,7.86,7.57,7.79,3905576.0,7.383,6.888333333333336,
78,2020-07-14,7.81,7.88,7.5,7.85,4479863.0,7.45,6.903333333333337,
79,2020-07-15,7.8,7.88,7.56,7.59,3003190.0,7.501,6.911333333333336,
80,2020-07-16,7.69,7.69,7.29,7.3,3130365.0,7.522,6.914333333333336,
81,2020-07-17,7.3,7.38,7.19,7.29,2561620.0,7.535000000000001,6.91916666666667,
82,2020-07-20,7.42,7.54,7.35,7.51,2023280.0,7.554000000000002,6.928000000000003,
83,2020-07-21,7.53,7.64,7.39,7.49,1625680.0,7.562000000000002,6.935833333333337,
84,2020-07-22,7.43,7.59,7.43,7.47,1493686.0,7.557000000000002,6.943000000000003,
85,2020-07-23,7.42,7.48,7.21,7.34,1968060.0,7.524000000000003,6.9505000000000035,
86,2020-07-24,7.43,7.47,7.11,7.14,1817500.0,7.477000000000002,6.9568333333333365,
87,2020-07-27,7.14,7.25,7.01,7.14,1532860.0,7.412000000000002,6.965666666666669,
88,2020-07-28,7.11,7.32,7.11,7.26,1256147.0,7.353000000000003,6.980500000000003,
89,2020-07-29,7.21,7.5,7.14,7.4,3304275.0,7.334000000000003,6.997833333333335,
90,2020-07-30,7.38,7.44,7.3,7.38,1761855.0,7.342000000000003,7.012666666666669,
91,2020-07-31,7.33,7.51,7.25,7.47,1988660.0,7.360000000000002,7.0275000000000025,
92,2020-08-03,7.47,7.75,7.47,7.7,2960255.0,7.379000000000002,7.046500000000003,
93,2020-08-04,7.68,7.75,7.55,7.59,1989460.0,7.389000000000003,7.061666666666668,
94,2020-08-05,7.62,7.75,7.5,7.68,1896709.0,7.410000000000002,7.078500000000002,
95,2020-08-06,7.62,7.74,7.58,7.68,1562942.0,7.444000000000003,7.095500000000001,
96,2020-08-07,7.63,7.72,7.33,7.49,2222000.0,7.479000000000002,7.108000000000001,
97,2020-08-10,7.7,7.72,7.45,7.7,2445235.0,7.535000000000002,7.125666666666668,
98,2020-08-11,7.7,7.78,7.4,7.47,2371100.0,7.556000000000002,7.141166666666668,
99,2020-08-12,7.45,7.5,7.26,7.4,1869460.0,7.556000000000002,7.154166666666668,
100,2020-08-13,7.6,7.69,7.43,7.5,1959589.0,7.568000000000002,7.168000000000001,
101,2020-08-14,7.53,7.67,7.45,7.66,1856570.0,7.5870000000000015,7.179833333333335,
102,2020-08-17,7.66,7.8,7.6,7.7,2687914.0,7.5870000000000015,7.195000000000001,
103,2020-08-18,7.69,7.72,7.63,7.71,1787495.0,7.599000000000001,7.213166666666667,
104,2020-08-19,7.71,7.72,7.55,7.56,1830900.0,7.587000000000001,7.228333333333334,
105,2020-08-20,7.56,7.58,7.48,7.52,1323252.0,7.571000000000001,7.241333333333333,
106,2020-08-21,7.52,7.76,7.48,7.57,2296897.0,7.579000000000001,7.255333333333334,
107,2020-08-24,7.64,7.97,7.42,7.79,5227139.0,7.588000000000001,7.273666666666667,
108,2020-08-25,7.73,8.45,7.67,8.18,9038822.0,7.659000000000001,7.2975,
109,2020-08-26,8.18,8.18,7.8,7.9,4982581.0,7.7090000000000005,7.3148333333333335,
110,2020-08-27,7.98,8.78,7.88,8.4,8275704.0,7.799000000000001,7.340166666666666,
111,2020-08-28,8.35,8.59,8.09,8.23,5946084.0,7.856000000000002,7.3629999999999995,
112,2020-08-31,8.39,8.39,7.94,8.02,5264531.0,7.888000000000001,7.381333333333332,
113,2020-09-01,7.97,8.16,7.86,8.16,3985100.0,7.933000000000002,7.403333333333333,
114,2020-09-02,8.17,8.74,8.14,8.58,9426701.0,8.035,7.433833333333333,
115,2020-09-03,8.6,8.9,8.49,8.56,9558763.0,8.139000000000001,7.464666666666667,
116,2020-09-04,8.56,9.25,8.5,9.11,14136804.0,8.293000000000001,7.504333333333333,
117,2020-09-07,8.93,9.49,8.72,9.04,16297082.0,8.418,7.542833333333333,
118,2020-09-08,8.98,9.86,8.91,9.66,16296067.0,8.565999999999999,7.591666666666667,
119,2020-09-09,9.55,11.59,9.45,10.2,28312822.0,8.796,7.649166666666667,
120,2020-09-10,9.51,9.52,8.16,8.16,18180202.0,8.771999999999998,7.671,
121,2020-09-11,7.6,8.28,7.34,8.09,11283448.0,8.758,7.691166666666666,
122,2020-09-14,8.02,8.92,8.02,8.8,14063827.0,8.835999999999999,7.723,
123,2020-09-15,8.92,9.19,8.61,9.01,12157922.0,8.921,7.758666666666667,
124,2020-09-16,8.9,9.34,8.8,9.11,9987900.0,8.974,7.7955000000000005,
125,2020-09-17,9.01,9.58,8.9,9.46,9866380.0,9.063999999999998,7.837833333333333,
126,2020-09-18,9.37,9.59,8.92,9.07,8672340.0,9.059999999999999,7.871333333333333,
127,2020-09-21,9.05,9.47,8.91,9.27,6998339.0,9.082999999999998,7.903166666666666,
128,2020-09-22,9.06,9.33,8.76,9.19,6902164.0,9.035999999999998,7.936666666666666,
129,2020-09-23,9.18,9.37,8.95,9.25,6225225.0,8.940999999999999,7.972833333333332,
130,2020-09-24,9.03,9.15,8.68,8.72,5572979.0,8.996999999999998,8.0,
131,2020-09-25,8.7,8.82,8.33,8.4,4864700.0,9.027999999999999,8.020666666666665,
132,2020-09-28,8.57,8.57,8.09,8.15,3261000.0,8.963,8.0345,
133,2020-09-29,8.28,8.47,8.11,8.3,2946047.0,8.892,8.049333333333331,
134,2020-09-30,8.32,8.53,8.18,8.44,3354380.0,8.825,8.064666666666666,
135,2020-10-09,8.5,8.83,8.5,8.79,3157500.0,8.758,8.083333333333332,
136,2020-10-12,8.79,9.65,8.79,9.55,8281747.0,8.805999999999997,8.115666666666666,
137,2020-10-13,9.45,10.8,9.4,10.4,11141999.0,8.918999999999999,8.159166666666666,
138,2020-10-14,10.25,10.3,9.63,9.94,10641292.0,8.993999999999998,8.193999999999997,
139,2020-10-15,9.85,10.58,9.72,10.58,13014157.0,9.126999999999999,8.243833333333331,
140,2020-10-16,10.25,10.66,9.81,10.07,12849396.0,9.261999999999997,8.289999999999997,
141,2020-10-19,10.01,10.29,9.87,9.95,9424755.0,9.416999999999998,8.33433333333333,
142,2020-10-20,9.95,11.3,9.71,10.7,19371912.0,9.671999999999997,8.387499999999998,
143,2020-10-21,10.75,10.76,10.18,10.39,12590859.0,9.880999999999997,8.435833333333331,
144,2020-10-22,10.37,11.03,10.1,10.43,11369600.0,10.079999999999998,8.485166666666663,
145,2020-10-23,10.44,10.74,9.95,10.03,8911520.0,10.203999999999999,8.529999999999996,
146,2020-10-26,9.9,10.36,9.75,10.05,6246220.0,10.254,8.578499999999996,
147,2020-10-27,9.88,11.17,9.88,10.77,11959347.0,10.290999999999999,8.638999999999998,
148,2020-10-28,10.75,10.87,10.15,10.7,8456540.0,10.366999999999999,8.696333333333332,
149,2020-10-29,10.55,12.84,10.53,11.72,27206988.0,10.480999999999998,8.768333333333333,
150,2020-10-30,11.89,11.89,10.89,11.22,19334452.0,10.595999999999998,8.832333333333333,
151,2020-11-02,11.11,11.65,10.87,11.48,12340897.0,10.748999999999999,8.899166666666666,
152,2020-11-03,11.48,11.67,10.95,11.25,11160260.0,10.803999999999998,8.958333333333332,
153,2020-11-04,11.28,11.39,10.51,10.8,11144700.0,10.844999999999997,9.01183333333333,
154,2020-11-05,10.85,11.08,10.63,11.04,8683766.0,10.905999999999997,9.067833333333331,
155,2020-11-06,11.03,11.03,9.82,10.02,11872960.0,10.904999999999998,9.10683333333333,
156,2020-11-09,10.01,10.7,10.01,10.35,9369235.0,10.934999999999997,9.154499999999997,
157,2020-11-10,10.51,10.51,9.8,9.93,6152600.0,10.850999999999997,9.191666666666663,
158,2020-11-11,9.93,10.05,9.44,9.44,6095000.0,10.724999999999998,9.224499999999997,
159,2020-11-12,9.59,9.68,9.35,9.47,3743020.0,10.499999999999996,9.258999999999997,
160,2020-11-13,9.47,9.6,9.32,9.52,4233500.0,10.329999999999997,9.292666666666664,
161,2020-11-16,9.45,9.61,9.1,9.22,5295230.0,10.103999999999996,9.318666666666665,
162,2020-11-17,9.24,9.28,8.84,8.99,4302000.0,9.877999999999997,9.340166666666665,
163,2020-11-18,9.0,9.32,9.0,9.15,3778300.0,9.712999999999997,9.364166666666664,
164,2020-11-19,9.17,9.22,8.98,9.22,3458409.0,9.530999999999997,9.39183333333333,
165,2020-11-20,9.14,9.3,9.11,9.23,2821729.0,9.451999999999998,9.420333333333332,
166,2020-11-23,9.18,9.33,9.05,9.23,2852540.0,9.34,9.447999999999999,
167,2020-11-24,9.16,9.56,9.16,9.47,4459020.0,9.294,9.475999999999999,
168,2020-11-25,9.4,9.54,9.04,9.1,4008560.0,9.26,9.491333333333333,
169,2020-11-26,9.02,9.1,8.75,8.77,3741500.0,9.19,9.505833333333333,
170,2020-11-27,8.81,8.88,8.5,8.83,3365900.0,9.120999999999999,9.513000000000002,
171,2020-11-30,8.86,8.94,8.69,8.78,2401080.0,9.077,9.522166666666667,
172,2020-12-01,8.83,9.14,8.7,9.01,3044000.0,9.079,9.538666666666668,
173,2020-12-02,8.97,9.27,8.97,9.12,3766060.0,9.076,9.554666666666668,
174,2020-12-03,9.12,9.12,8.9,8.96,2477511.0,9.05,9.561000000000002,
175,2020-12-04,8.96,9.1,8.81,8.93,2352409.0,9.02,9.567166666666669,
176,2020-12-07,8.89,8.97,8.7,8.73,2094840.0,8.97,9.560833333333335,
177,2020-12-08,8.8,8.98,8.61,8.87,3557640.0,8.91,9.558000000000002,
178,2020-12-09,8.84,8.95,8.48,8.52,3492220.0,8.852,9.539000000000003,
179,2020-12-10,8.55,8.69,8.3,8.51,2179550.0,8.826000000000002,9.510833333333334,
180,2020-12-11,8.52,8.62,8.09,8.23,3020223.0,8.766000000000002,9.512000000000002,
181,2020-12-14,8.29,8.63,8.19,8.41,2708020.0,8.729000000000003,9.517333333333335,
182,2020-12-15,8.47,8.54,8.21,8.26,2482380.0,8.654000000000002,9.508333333333335,
183,2020-12-16,8.35,8.55,7.99,7.99,3603420.0,8.541,9.491333333333335,
184,2020-12-17,8.06,8.28,7.83,8.22,3532260.0,8.467000000000002,9.476500000000003,
185,2020-12-18,8.19,8.3,7.98,7.99,2730680.0,8.373000000000001,9.452000000000002,
186,2020-12-21,7.99,8.15,7.9,8.0,2110660.0,8.3,9.434166666666668,
187,2020-12-22,7.94,8.06,7.75,7.78,3106920.0,8.191,9.409333333333334,
188,2020-12-23,7.75,7.96,7.75,7.79,2881100.0,8.118000000000002,9.386,
189,2020-12-24,7.79,7.79,7.45,7.49,4470280.0,8.016000000000002,9.356666666666666,
190,2020-12-25,7.6,7.76,7.48,7.6,2491200.0,7.953,9.338,
191,2020-12-28,7.57,7.7,7.33,7.37,2799040.0,7.849000000000001,9.320833333333333,
192,2020-12-29,7.36,7.54,7.31,7.41,2708112.0,7.764,9.3085,
193,2020-12-30,7.4,7.5,7.33,7.34,2473600.0,7.699000000000001,9.2925,
194,2020-12-31,7.34,7.59,7.3,7.44,2598100.0,7.621,9.275833333333335,
195,2021-01-04,7.48,7.58,7.4,7.54,2403200.0,7.576000000000002,9.255,
196,2021-01-05,7.54,7.54,7.35,7.47,2556900.0,7.5230000000000015,9.220333333333336,
197,2021-01-06,7.39,7.48,7.09,7.11,3535501.0,7.456000000000001,9.165500000000003,
198,2021-01-07,7.11,7.11,6.73,6.85,4274158.0,7.362,9.114000000000003,
199,2021-01-08,6.79,7.06,6.56,6.76,3410871.0,7.2890000000000015,9.050333333333334,
