,date,open,high,low,close,volume,10,60,250
60,2020-06-16,5.06,5.11,5.03,5.09,4153372.0,5.229999999999998,5.508166666666665,
61,2020-06-17,5.07,5.29,5.04,5.26,7847285.0,5.213999999999997,5.504999999999998,
62,2020-06-18,5.25,5.25,5.14,5.17,3765152.0,5.193999999999997,5.495499999999998,
63,2020-06-19,5.17,5.23,5.12,5.23,2863566.0,5.1839999999999975,5.490499999999999,
64,2020-06-22,5.19,5.25,5.18,5.2,3640451.0,5.177999999999998,5.483833333333332,
65,2020-06-23,5.19,5.19,5.11,5.13,2539150.0,5.166999999999998,5.475666666666665,
66,2020-06-24,5.1,5.18,5.04,5.09,3989410.0,5.154999999999998,5.4693333333333305,
67,2020-06-29,5.05,5.09,5.0,5.03,4995686.0,5.144999999999998,5.4628333333333305,
68,2020-06-30,5.07,5.07,5.0,5.02,3389588.0,5.128999999999997,5.45983333333333,
69,2020-07-01,5.02,5.33,5.02,5.18,8224505.0,5.139999999999997,5.458166666666664,
70,2020-07-02,5.19,5.3,5.11,5.17,7147850.0,5.147999999999998,5.457666666666665,
71,2020-07-03,5.2,5.2,5.09,5.11,7950600.0,5.132999999999997,5.448999999999998,
72,2020-07-06,5.13,5.28,5.1,5.23,19301483.0,5.138999999999998,5.4369999999999985,
73,2020-07-07,5.26,5.29,5.17,5.22,14817547.0,5.137999999999996,5.424499999999998,
74,2020-07-08,5.22,5.25,5.13,5.24,14128591.0,5.141999999999997,5.410333333333332,
75,2020-07-09,5.26,5.44,5.23,5.36,21561790.0,5.1649999999999965,5.400499999999999,
76,2020-07-10,5.33,5.68,5.25,5.48,28428898.0,5.203999999999996,5.395,
77,2020-07-13,5.37,5.52,5.35,5.47,20301931.0,5.247999999999996,5.3925,
78,2020-07-14,5.45,5.51,5.29,5.36,16296571.0,5.2819999999999965,5.388166666666667,
79,2020-07-15,5.18,5.3,5.06,5.15,17712814.0,5.278999999999996,5.381166666666667,
80,2020-07-16,5.16,5.19,5.02,5.05,11414501.0,5.266999999999996,5.3726666666666665,
81,2020-07-17,5.1,5.1,5.02,5.08,6799666.0,5.263999999999996,5.3645000000000005,
82,2020-07-20,5.1,5.18,5.07,5.18,7014936.0,5.258999999999996,5.359166666666667,
83,2020-07-21,5.2,5.2,5.07,5.09,7093348.0,5.245999999999997,5.3501666666666665,
84,2020-07-22,5.1,5.13,5.05,5.1,7094335.0,5.231999999999997,5.342166666666667,
85,2020-07-23,5.11,5.12,4.93,5.1,9594295.0,5.205999999999997,5.3356666666666674,
86,2020-07-24,5.06,5.11,4.88,4.9,8705801.0,5.147999999999996,5.326,
87,2020-07-27,4.93,4.98,4.75,4.85,6259333.0,5.085999999999997,5.316833333333334,
88,2020-07-28,4.8,4.85,4.77,4.8,8072303.0,5.029999999999996,5.307333333333334,
89,2020-07-29,4.79,4.88,4.73,4.87,8207146.0,5.001999999999996,5.299833333333335,
90,2020-07-30,4.84,4.86,4.78,4.8,6124526.0,4.976999999999996,5.283333333333334,
91,2020-07-31,4.76,4.86,4.72,4.78,6248700.0,4.9469999999999965,5.2665,
92,2020-08-03,4.81,5.02,4.79,4.97,11633652.0,4.925999999999997,5.253666666666667,
93,2020-08-04,4.96,4.98,4.9,4.93,6702357.0,4.909999999999997,5.240833333333334,
94,2020-08-05,4.92,4.93,4.83,4.85,6270082.0,4.884999999999996,5.227833333333335,
95,2020-08-06,4.85,4.86,4.78,4.82,6130500.0,4.856999999999997,5.215666666666667,
96,2020-08-07,4.82,4.82,4.72,4.77,6096000.0,4.843999999999996,5.202333333333334,
97,2020-08-10,4.77,4.86,4.76,4.84,5713890.0,4.8429999999999955,5.189666666666667,
98,2020-08-11,4.84,4.87,4.74,4.76,5436162.0,4.838999999999996,5.1770000000000005,
99,2020-08-12,4.78,4.78,4.59,4.71,8396856.0,4.822999999999996,5.1635,
100,2020-08-13,4.71,4.75,4.68,4.7,4884261.0,4.812999999999997,5.148166666666667,
101,2020-08-14,4.7,4.7,4.6,4.68,6274508.0,4.802999999999996,5.134,
102,2020-08-17,4.69,4.78,4.66,4.73,7089600.0,4.778999999999996,5.122166666666668,
103,2020-08-18,4.74,4.82,4.72,4.75,6285801.0,4.760999999999997,5.1096666666666675,
104,2020-08-19,4.73,4.87,4.67,4.81,11045500.0,4.756999999999996,5.099333333333334,
105,2020-08-20,4.78,4.84,4.72,4.72,4641000.0,4.746999999999996,5.086166666666668,
106,2020-08-21,4.72,4.77,4.68,4.7,5660659.0,4.739999999999997,5.074500000000001,
107,2020-08-24,4.72,4.72,4.63,4.63,5893340.0,4.718999999999997,5.061833333333335,
108,2020-08-25,4.64,4.66,4.59,4.61,5177498.0,4.703999999999997,5.048833333333335,
109,2020-08-26,4.6,4.61,4.51,4.51,5990289.0,4.683999999999997,5.033000000000002,
110,2020-08-27,4.51,4.58,4.44,4.58,6161100.0,4.671999999999996,5.017833333333335,
111,2020-08-28,4.56,4.58,4.5,4.56,7116425.0,4.659999999999997,5.003500000000002,
112,2020-08-31,4.57,4.59,4.46,4.47,8064105.0,4.633999999999996,4.988500000000002,
113,2020-09-01,4.47,4.48,4.29,4.34,10299413.0,4.592999999999996,4.972000000000002,
114,2020-09-02,4.32,4.39,4.3,4.31,7608500.0,4.542999999999997,4.956166666666669,
115,2020-09-03,4.32,4.34,4.13,4.17,17010774.0,4.487999999999997,4.938333333333335,
116,2020-09-04,4.16,4.29,4.08,4.24,10053100.0,4.441999999999997,4.922166666666669,
117,2020-09-07,4.22,4.27,4.11,4.12,9236900.0,4.3909999999999965,4.905333333333336,
118,2020-09-08,4.12,4.24,4.08,4.2,6589702.0,4.349999999999996,4.889000000000002,
119,2020-09-09,4.18,4.31,4.15,4.19,10507701.0,4.317999999999996,4.874333333333336,
120,2020-09-10,4.22,4.25,4.06,4.07,9225706.0,4.266999999999997,4.857333333333336,
121,2020-09-11,4.06,4.07,3.91,4.0,9066160.0,4.210999999999997,4.836333333333337,
122,2020-09-14,4.0,4.13,4.0,4.09,6344400.0,4.1729999999999965,4.818333333333336,
123,2020-09-15,4.08,4.12,4.03,4.06,3634203.0,4.144999999999996,4.798833333333335,
124,2020-09-16,4.04,4.09,3.99,4.01,4037175.0,4.114999999999996,4.779000000000002,
125,2020-09-17,3.99,4.03,3.95,4.01,5076700.0,4.098999999999995,4.760333333333335,
126,2020-09-18,4.01,4.05,3.95,4.03,6138166.0,4.077999999999995,4.742666666666668,
127,2020-09-21,4.03,4.03,3.96,3.97,5188099.0,4.062999999999995,4.725000000000003,
128,2020-09-22,3.94,3.95,3.84,3.86,8565435.0,4.028999999999995,4.70566666666667,
129,2020-09-23,3.88,3.9,3.83,3.84,4986900.0,3.9939999999999953,4.683333333333336,
130,2020-09-24,3.84,3.85,3.7,3.72,7845460.0,3.958999999999995,4.659166666666669,
131,2020-09-25,3.74,3.74,3.68,3.71,4392200.0,3.9299999999999953,4.635833333333336,
132,2020-09-28,3.7,3.78,3.62,3.63,5819771.0,3.883999999999996,4.609166666666669,
133,2020-09-29,3.63,3.75,3.61,3.74,8093356.0,3.851999999999996,4.584500000000002,
134,2020-09-30,3.76,3.79,3.64,3.69,6373785.0,3.819999999999996,4.558666666666668,
135,2020-10-09,3.72,4.06,3.72,4.06,14959525.0,3.8249999999999966,4.537000000000002,
136,2020-10-12,4.06,4.12,4.03,4.07,13257871.0,3.828999999999996,4.513500000000001,
137,2020-10-13,4.06,4.09,4.01,4.07,5494632.0,3.8389999999999964,4.490166666666667,
138,2020-10-14,4.03,4.15,4.01,4.15,6311878.0,3.8679999999999963,4.47,
139,2020-10-15,4.08,4.21,4.06,4.11,9177292.0,3.894999999999996,4.452666666666667,
140,2020-10-16,4.09,4.15,4.02,4.14,5206000.0,3.9369999999999963,4.4375,
141,2020-10-19,4.15,4.18,4.04,4.07,5433195.0,3.9729999999999963,4.4206666666666665,
142,2020-10-20,4.08,4.09,4.02,4.08,2806387.0,4.017999999999995,4.402333333333333,
143,2020-10-21,4.1,4.11,3.97,3.99,4804901.0,4.042999999999996,4.384,
144,2020-10-22,3.98,4.0,3.92,3.92,3315666.0,4.065999999999996,4.364333333333334,
145,2020-10-23,3.95,3.96,3.82,3.83,3324100.0,4.042999999999996,4.343166666666666,
146,2020-10-26,3.82,3.86,3.75,3.8,3077395.0,4.015999999999996,4.324833333333333,
147,2020-10-27,3.79,3.83,3.75,3.81,2952396.0,3.9899999999999958,4.3075,
148,2020-10-28,3.82,3.93,3.77,3.8,4201452.0,3.9549999999999956,4.2908333333333335,
149,2020-10-29,3.76,3.81,3.71,3.77,2492360.0,3.920999999999996,4.272499999999999,
150,2020-10-30,3.76,3.83,3.72,3.72,4347547.0,3.8789999999999956,4.254499999999999,
151,2020-11-02,3.75,3.76,3.63,3.64,5155700.0,3.835999999999996,4.235499999999999,
152,2020-11-03,3.64,3.94,3.64,3.91,8668711.0,3.8189999999999955,4.217833333333333,
153,2020-11-04,3.91,3.93,3.84,3.85,4074900.0,3.8049999999999953,4.199833333333332,
154,2020-11-05,3.88,3.88,3.81,3.84,3774400.0,3.7969999999999957,4.182999999999999,
155,2020-11-06,3.85,3.85,3.77,3.81,2861345.0,3.794999999999996,4.166166666666666,
156,2020-11-09,3.83,3.86,3.79,3.84,3076972.0,3.798999999999997,4.150666666666666,
157,2020-11-10,3.83,3.87,3.74,3.74,3807550.0,3.7919999999999967,4.1323333333333325,
158,2020-11-11,3.74,3.8,3.72,3.77,2372154.0,3.788999999999997,4.115833333333333,
159,2020-11-12,3.75,3.79,3.74,3.78,2540717.0,3.789999999999997,4.100333333333333,
160,2020-11-13,3.79,3.83,3.75,3.82,2724150.0,3.799999999999997,4.085666666666667,
161,2020-11-16,3.82,3.92,3.79,3.89,4190767.0,3.824999999999997,4.0725,
162,2020-11-17,3.88,3.89,3.81,3.82,3573067.0,3.8159999999999967,4.057333333333333,
163,2020-11-18,3.83,3.94,3.81,3.92,4760070.0,3.822999999999997,4.043499999999999,
164,2020-11-19,3.91,3.92,3.84,3.86,6023801.0,3.824999999999997,4.027666666666666,
165,2020-11-20,3.83,3.94,3.83,3.88,7840735.0,3.831999999999997,4.0136666666666665,
166,2020-11-23,3.9,4.02,3.86,3.98,8388236.0,3.8459999999999965,4.001666666666666,
167,2020-11-24,3.99,4.0,3.94,3.95,5276576.0,3.8669999999999964,3.9903333333333326,
168,2020-11-25,3.95,4.28,3.94,4.1,18826206.0,3.8999999999999964,3.9818333333333324,
169,2020-11-26,4.08,4.24,4.08,4.18,13046394.0,3.9399999999999964,3.9763333333333324,
170,2020-11-27,4.18,4.32,4.16,4.21,11088328.0,3.9789999999999965,3.9701666666666657,
171,2020-11-30,4.21,4.33,4.15,4.16,8525801.0,4.005999999999996,3.963499999999999,
172,2020-12-01,4.14,4.18,4.09,4.11,7684153.0,4.034999999999996,3.957499999999999,
173,2020-12-02,4.16,4.18,4.07,4.1,5657660.0,4.0529999999999955,3.953499999999999,
174,2020-12-03,4.1,4.1,4.05,4.09,4498545.0,4.075999999999996,3.9498333333333324,
175,2020-12-04,4.08,4.08,4.02,4.06,3582702.0,4.093999999999996,3.9479999999999995,
176,2020-12-07,4.05,4.13,4.04,4.08,3087829.0,4.1039999999999965,3.9453333333333327,
177,2020-12-08,4.14,4.14,4.06,4.08,2118649.0,4.1169999999999956,3.944666666666666,
178,2020-12-09,4.08,4.09,4.03,4.03,3388000.0,4.109999999999996,3.9418333333333333,
179,2020-12-10,4.02,4.04,3.98,3.98,2870201.0,4.089999999999995,3.938333333333333,
180,2020-12-11,3.98,4.01,3.85,3.9,3438300.0,4.058999999999996,3.9354999999999998,
181,2020-12-14,3.92,3.92,3.85,3.88,1810000.0,4.030999999999996,3.9335,
182,2020-12-15,3.87,4.14,3.85,4.02,6322250.0,4.021999999999996,3.9323333333333332,
183,2020-12-16,4.01,4.15,3.98,4.04,3856300.0,4.015999999999996,3.932,
184,2020-12-17,4.03,4.07,3.98,3.99,2846041.0,4.005999999999996,3.9316666666666666,
185,2020-12-18,4.0,4.05,3.96,4.04,3181347.0,4.003999999999996,3.932166666666667,
186,2020-12-21,4.0,4.04,3.96,3.97,3485602.0,3.992999999999996,3.931166666666667,
187,2020-12-22,3.95,3.98,3.86,3.9,3727585.0,3.9749999999999956,3.93,
188,2020-12-23,3.92,4.03,3.88,3.88,5654501.0,3.959999999999996,3.930333333333333,
189,2020-12-24,3.86,3.92,3.84,3.86,3512220.0,3.947999999999996,3.9306666666666668,
190,2020-12-25,3.84,3.94,3.81,3.9,3590300.0,3.947999999999996,3.933666666666667,
191,2020-12-28,3.89,3.89,3.74,3.77,5889200.0,3.9369999999999963,3.9346666666666668,
192,2020-12-29,3.8,3.8,3.71,3.74,3737241.0,3.9089999999999963,3.9365000000000006,
193,2020-12-30,3.73,3.74,3.67,3.69,2604000.0,3.873999999999996,3.935666666666667,
194,2020-12-31,3.67,3.75,3.67,3.74,2906434.0,3.8489999999999958,3.9365000000000006,
195,2021-01-04,3.74,3.84,3.68,3.68,7420980.0,3.812999999999996,3.930166666666667,
196,2021-01-05,3.69,3.74,3.66,3.72,4381155.0,3.787999999999996,3.924333333333334,
197,2021-01-06,3.7,3.72,3.65,3.67,3336700.0,3.764999999999996,3.9176666666666673,
198,2021-01-07,3.69,3.7,3.56,3.6,6125708.0,3.736999999999996,3.9085000000000005,
199,2021-01-08,3.6,3.64,3.53,3.62,6193484.0,3.712999999999996,3.9003333333333337,
