,date,open,high,low,close,volume,120,180,240
53,2020-12-09,21.21,21.36,20.68,20.68,12673261.0,,,
54,2020-12-10,20.43,21.03,20.11,20.15,11392011.0,,,
55,2020-12-11,20.4,20.73,19.5,19.93,12798419.0,,,
56,2020-12-14,19.62,20.2,19.35,20.1,9839034.0,,,
57,2020-12-15,19.99,20.46,19.71,20.4,11450901.0,,,
58,2020-12-16,20.2,20.47,19.44,19.67,12187295.0,,,
59,2020-12-17,19.3,20.68,19.02,20.36,15999364.0,,,
60,2020-12-18,20.11,20.53,19.92,19.97,11194017.0,,,
61,2020-12-21,19.83,20.47,19.83,20.16,9607087.0,,,
62,2020-12-22,20.24,20.24,18.8,18.82,14620829.0,,,
63,2020-12-23,18.61,18.92,18.12,18.25,12623924.0,,,
64,2020-12-24,18.01,18.15,17.06,17.67,13244280.0,,,
65,2020-12-25,17.68,18.58,17.44,18.24,10152362.0,,,
66,2020-12-28,18.0,18.19,17.65,17.77,8680463.0,,,
67,2020-12-29,17.65,17.94,17.4,17.62,7166663.0,,,
68,2020-12-30,17.4,19.01,17.25,18.3,13032604.0,,,
69,2020-12-31,18.05,18.48,17.71,17.82,10606409.0,,,
70,2021-01-04,17.77,18.68,17.64,18.62,12916953.0,,,
71,2021-01-05,18.87,20.25,18.58,19.67,25768514.0,,,
72,2021-01-06,19.35,19.4,18.62,18.85,14615195.0,,,
73,2021-01-07,18.76,19.75,18.51,18.8,15891519.0,,,
74,2021-01-08,18.11,18.24,15.04,16.73,15756700.0,,,
75,2021-01-11,16.48,16.68,15.14,15.29,15354150.0,,,
76,2021-01-12,16.0,18.35,15.88,18.35,26369835.0,,,
77,2021-01-13,18.76,20.09,18.0,18.82,29050881.0,,,
78,2021-01-14,18.51,19.18,17.57,17.78,17065441.0,,,
79,2021-01-15,17.6,19.28,17.42,18.81,20108822.0,,,
80,2021-01-18,18.68,19.6,18.67,18.86,16186542.0,,,
81,2021-01-19,18.8,19.38,18.35,18.5,18029663.0,,,
82,2021-01-20,18.36,19.06,17.89,18.22,12421505.0,,,
83,2021-01-21,17.98,19.33,17.62,18.92,18816026.0,,,
84,2021-01-22,18.72,20.24,18.41,19.46,24382069.0,,,
85,2021-01-25,19.45,19.53,18.5,19.07,17241000.0,,,
86,2021-01-26,18.4,18.4,16.98,17.1,17231267.0,,,
87,2021-01-27,17.1,17.58,16.27,17.4,12110069.0,,,
88,2021-01-28,17.03,17.56,16.8,16.98,9729471.0,,,
89,2021-01-29,17.31,17.54,16.51,16.6,8274463.0,,,
90,2021-02-01,16.49,17.33,16.49,17.17,8848021.0,,,
91,2021-02-02,17.05,17.4,16.7,16.74,8984023.0,,,
92,2021-02-03,16.64,16.93,15.73,15.76,10312752.0,,,
93,2021-02-04,16.11,16.64,15.57,15.82,9563380.0,,,
94,2021-02-05,15.33,15.85,15.21,15.21,8050316.0,,,
95,2021-02-08,15.62,16.17,15.32,15.56,8275792.0,,,
96,2021-02-09,16.31,17.07,16.1,16.37,11818474.0,,,
97,2021-02-10,16.27,17.49,16.27,17.12,14872748.0,,,
98,2021-02-18,17.8,17.99,16.78,16.88,14507103.0,,,
99,2021-02-19,16.52,17.49,16.51,17.32,10864035.0,,,
100,2021-02-22,17.34,19.5,17.2,18.3,22908819.0,,,
101,2021-02-23,17.82,18.7,17.68,17.93,13658443.0,,,
102,2021-02-24,18.02,18.6,17.42,17.74,11873652.0,,,
103,2021-02-25,17.87,18.09,17.01,17.01,9654466.0,,,
104,2021-02-26,16.48,16.86,16.31,16.4,7364024.0,,,
105,2021-03-01,16.53,16.87,16.5,16.78,5915350.0,,,
106,2021-03-02,16.86,16.92,16.05,16.27,6985047.0,,,
107,2021-03-03,16.83,19.52,16.83,19.52,33867228.0,,,
108,2021-03-04,19.37,20.0,18.54,18.9,33273496.0,,,
109,2021-03-05,18.8,19.15,17.96,18.25,20610497.0,,,
110,2021-03-08,18.35,19.13,17.85,18.4,19525895.0,,,
111,2021-03-09,17.97,18.05,16.1,16.9,17474191.0,,,
112,2021-03-10,17.22,17.39,16.54,17.16,11427340.0,,,
113,2021-03-11,17.69,18.6,17.67,17.94,18080780.0,,,
114,2021-03-12,17.46,18.98,17.46,18.14,19162130.0,,,
115,2021-03-15,16.93,17.7,16.87,17.05,15319172.0,,,
116,2021-03-16,17.1,17.21,16.47,16.9,11406968.0,,,
117,2021-03-17,16.51,17.38,16.38,17.2,13870249.0,,,
118,2021-03-18,17.05,17.45,16.88,17.45,13058618.0,,,
119,2021-03-19,17.14,17.92,16.87,17.7,16369818.0,19.40975,,
120,2021-03-22,18.48,18.89,17.93,18.3,22128380.0,19.371916666666667,,
121,2021-03-23,18.11,18.46,17.06,17.4,16543860.0,19.34891666666667,,
122,2021-03-24,16.89,17.35,16.78,17.15,9900212.0,19.326000000000004,,
123,2021-03-25,17.18,17.46,16.95,17.0,8003381.0,19.30691666666667,,
124,2021-03-26,16.85,17.43,16.66,17.32,8880228.0,19.289083333333338,,
125,2021-03-29,17.06,17.74,16.88,17.65,10779801.0,19.28091666666667,,
126,2021-03-30,17.59,18.18,17.36,17.94,14470044.0,19.2845,,
127,2021-03-31,18.72,19.08,17.31,17.35,18959914.0,19.287250000000004,,
128,2021-04-01,16.91,17.19,16.9,17.05,10780000.0,19.293333333333337,,
129,2021-04-02,16.92,17.98,16.92,17.46,10843025.0,19.27566666666667,,
130,2021-04-06,17.27,18.0,17.27,17.86,11217242.0,19.25366666666667,,
131,2021-04-07,18.02,18.5,17.58,18.39,17982106.0,19.23716666666667,,
132,2021-04-08,18.18,18.94,17.86,18.1,18318590.0,19.21583333333334,,
133,2021-04-09,18.23,18.5,17.78,18.26,14188190.0,19.19133333333334,,
134,2021-04-12,18.5,18.73,17.33,17.35,13941040.0,19.169416666666674,,
135,2021-04-13,17.22,18.23,17.22,17.67,9572991.0,19.155500000000007,,
136,2021-04-14,17.51,18.24,17.28,18.19,12763295.0,19.15000000000001,,
137,2021-04-15,17.95,18.05,17.35,17.65,10951821.0,19.130416666666676,,
138,2021-04-16,17.53,17.8,17.45,17.73,7530707.0,19.109666666666676,,
139,2021-04-19,17.69,18.3,17.6,18.22,12775011.0,19.099166666666676,,
140,2021-04-20,18.25,18.25,17.73,17.85,11140116.0,19.070250000000005,,
141,2021-04-21,17.81,19.28,17.81,18.4,21548926.0,19.04900000000001,,
142,2021-04-22,18.51,18.68,18.09,18.24,13272782.0,19.027666666666672,,
143,2021-04-23,18.15,18.9,17.8,18.75,18089741.0,19.002000000000006,,
144,2021-04-26,18.53,19.51,18.49,18.9,19622315.0,18.97050000000001,,
145,2021-04-27,18.91,18.99,18.05,18.54,12564463.0,18.958250000000007,,
146,2021-04-28,18.81,20.42,18.46,19.52,26346874.0,18.950416666666673,,
147,2021-04-29,19.25,19.75,18.93,19.21,17058759.0,18.941750000000006,,
148,2021-04-30,19.27,19.27,18.35,18.35,15924203.0,18.936083333333336,,
