,date,open,high,low,close,volume,10,60,250
81,2020-07-17,6.53,6.65,6.4,6.53,8258039.0,6.744000000000002,6.016999999999997,
82,2020-07-20,6.52,6.66,6.45,6.66,13037402.0,6.756000000000002,6.037999999999998,
83,2020-07-21,6.65,6.68,6.5,6.59,10730172.0,6.7600000000000025,6.058666666666664,
84,2020-07-22,6.55,6.68,6.52,6.57,9126877.0,6.766000000000001,6.079666666666664,
85,2020-07-23,6.52,6.6,6.23,6.39,12070665.0,6.710000000000001,6.097833333333329,
86,2020-07-24,6.39,6.42,5.93,6.01,13477021.0,6.593000000000001,6.11033333333333,
87,2020-07-27,6.0,6.06,5.85,5.89,7654277.0,6.457000000000001,6.118833333333329,
88,2020-07-28,5.88,5.96,5.86,5.93,4133102.0,6.364,6.128999999999996,
89,2020-07-29,5.91,6.18,5.88,6.16,6504785.0,6.325,6.144666666666663,
90,2020-07-30,6.2,6.2,6.05,6.07,6092362.0,6.279999999999999,6.156499999999996,
91,2020-07-31,6.02,6.11,5.97,6.07,6246881.0,6.234,6.1666666666666625,
92,2020-08-03,6.13,6.18,6.1,6.16,7591118.0,6.184,6.17833333333333,
93,2020-08-04,6.18,6.21,6.03,6.06,7508822.0,6.131,6.188333333333331,
94,2020-08-05,6.1,6.1,5.92,5.97,8322485.0,6.071,6.197833333333332,
95,2020-08-06,5.99,6.0,5.78,5.9,8971048.0,6.022,6.205833333333331,
96,2020-08-07,5.88,5.89,5.64,5.76,9263357.0,5.997000000000001,6.211833333333331,
97,2020-08-10,5.77,6.0,5.68,5.98,12536345.0,6.006,6.222333333333331,
98,2020-08-11,6.0,6.02,5.73,5.75,7917300.0,5.988,6.229666666666664,
99,2020-08-12,5.75,5.97,5.72,5.93,9270757.0,5.965000000000001,6.242166666666664,
100,2020-08-13,5.97,5.97,5.85,5.92,4592887.0,5.950000000000001,6.248833333333332,
101,2020-08-14,5.88,5.93,5.82,5.9,4022780.0,5.933000000000001,6.250999999999999,
102,2020-08-17,5.93,6.03,5.92,5.96,8505636.0,5.913000000000001,6.2544999999999975,
103,2020-08-18,5.96,6.06,5.92,6.05,7423639.0,5.912000000000001,6.259666666666664,
104,2020-08-19,6.06,6.06,5.96,5.96,6199943.0,5.911,6.264166666666664,
105,2020-08-20,5.92,6.01,5.86,5.97,4985501.0,5.918,6.267999999999998,
106,2020-08-21,5.97,6.02,5.91,5.93,5220500.0,5.9350000000000005,6.270333333333331,
107,2020-08-24,5.93,5.99,5.82,5.99,6863130.0,5.936,6.271666666666664,
108,2020-08-25,5.95,6.04,5.9,5.91,6677523.0,5.952,6.261833333333331,
109,2020-08-26,5.86,5.92,5.82,5.85,5385822.0,5.943999999999999,6.246166666666665,
110,2020-08-27,5.84,5.98,5.84,5.97,6447592.0,5.949,6.240333333333331,
111,2020-08-28,5.96,6.02,5.92,6.0,5055544.0,5.959,6.235833333333332,
112,2020-08-31,6.0,6.01,5.91,5.97,8691217.0,5.96,6.2334999999999985,
113,2020-09-01,5.92,5.94,5.86,5.91,6584300.0,5.946000000000001,6.228166666666666,
114,2020-09-02,5.95,5.97,5.85,5.94,4669547.0,5.944000000000001,6.225999999999999,
115,2020-09-03,5.94,5.97,5.9,5.91,4034452.0,5.938000000000001,6.222833333333332,
116,2020-09-04,5.85,5.92,5.79,5.91,3971298.0,5.936000000000001,6.221,
117,2020-09-07,5.87,5.96,5.85,5.91,5510096.0,5.928000000000001,6.2201666666666675,
118,2020-09-08,5.89,5.95,5.85,5.94,3961800.0,5.931000000000002,6.218166666666667,
119,2020-09-09,5.9,5.99,5.8,5.98,8342631.0,5.944000000000002,6.217500000000001,
120,2020-09-10,5.99,6.05,5.9,5.97,9234998.0,5.944000000000003,6.216833333333335,
121,2020-09-11,5.97,5.99,5.81,5.86,6722913.0,5.930000000000002,6.207833333333336,
122,2020-09-14,5.85,5.91,5.82,5.9,7151736.0,5.923000000000004,6.198166666666668,
123,2020-09-15,5.92,6.49,5.84,6.36,38697717.0,5.9680000000000035,6.193666666666669,
124,2020-09-16,6.3,6.34,6.15,6.27,14375302.0,6.001000000000003,6.186666666666668,
125,2020-09-17,6.23,6.37,6.22,6.32,8459500.0,6.042000000000004,6.181833333333334,
126,2020-09-18,6.33,6.58,6.27,6.51,19003557.0,6.102000000000006,6.181666666666668,
127,2020-09-21,6.61,7.07,6.56,6.92,42863105.0,6.203000000000006,6.193500000000002,
128,2020-09-22,7.12,7.29,6.74,6.84,70584611.0,6.293000000000006,6.204000000000002,
129,2020-09-23,6.89,6.91,6.46,6.77,18160198.0,6.372000000000005,6.211666666666669,
130,2020-09-24,6.73,6.94,6.65,6.79,13422082.0,6.454000000000006,6.218000000000002,
131,2020-09-25,6.77,6.83,6.57,6.57,9892803.0,6.5250000000000075,6.220833333333335,
132,2020-09-28,6.63,6.69,6.3,6.38,9895916.0,6.573000000000006,6.218166666666668,
133,2020-09-29,6.43,6.58,6.33,6.57,7722327.0,6.5940000000000065,6.2185000000000015,
134,2020-09-30,6.59,6.6,6.25,6.3,8652487.0,6.597000000000007,6.215000000000002,
135,2020-10-09,6.37,6.43,6.24,6.31,6406455.0,6.596000000000006,6.204333333333335,
136,2020-10-12,6.28,6.41,6.28,6.38,9547755.0,6.5830000000000055,6.191000000000002,
137,2020-10-13,6.37,6.39,6.31,6.37,5333442.0,6.528000000000006,6.176333333333335,
138,2020-10-14,6.34,6.37,6.15,6.19,7061561.0,6.463000000000005,6.165166666666668,
139,2020-10-15,6.17,6.21,6.07,6.07,5637730.0,6.393000000000005,6.157166666666668,
140,2020-10-16,6.1,6.13,6.04,6.1,4449131.0,6.324000000000004,6.150166666666668,
141,2020-10-19,6.1,6.13,6.02,6.04,5420000.0,6.271000000000004,6.142000000000002,
142,2020-10-20,6.03,6.09,5.97,6.09,5073056.0,6.2420000000000035,6.132500000000002,
143,2020-10-21,6.06,6.15,6.0,6.05,4724655.0,6.190000000000004,6.123500000000003,
144,2020-10-22,6.03,6.07,5.96,6.0,2967503.0,6.160000000000004,6.1140000000000025,
145,2020-10-23,5.99,6.06,5.98,5.99,2962203.0,6.128000000000003,6.107333333333336,
146,2020-10-26,5.96,5.99,5.85,5.93,3390658.0,6.083000000000004,6.106000000000003,
147,2020-10-27,5.9,5.99,5.89,5.98,1935108.0,6.044000000000003,6.1075000000000035,
148,2020-10-28,6.0,6.01,5.89,5.94,3032384.0,6.019000000000004,6.10766666666667,
149,2020-10-29,5.86,5.93,5.85,5.88,2175571.0,6.0000000000000036,6.103000000000003,
150,2020-10-30,5.89,6.02,5.76,5.82,4855360.0,5.972000000000003,6.098833333333336,
151,2020-11-02,5.82,5.82,5.58,5.6,5143792.0,5.9280000000000035,6.091000000000004,
152,2020-11-03,5.63,5.66,5.55,5.61,5840616.0,5.880000000000004,6.0818333333333365,
153,2020-11-04,5.57,5.61,5.49,5.5,3948777.0,5.825000000000005,6.072500000000003,
154,2020-11-05,5.55,5.57,5.48,5.55,4165853.0,5.780000000000004,6.065500000000003,
155,2020-11-06,5.55,5.69,5.54,5.61,4262060.0,5.7420000000000035,6.060666666666671,
156,2020-11-09,5.6,5.65,5.58,5.61,5368228.0,5.7100000000000035,6.05816666666667,
157,2020-11-10,5.61,5.63,5.5,5.55,3920966.0,5.667000000000003,6.051000000000004,
158,2020-11-11,5.51,5.59,5.48,5.58,2904433.0,5.631000000000003,6.0481666666666705,
159,2020-11-12,5.56,5.61,5.53,5.57,1697900.0,5.600000000000003,6.04216666666667,
160,2020-11-13,5.54,5.65,5.52,5.64,3609439.0,5.5820000000000025,6.037500000000003,
161,2020-11-16,5.65,5.7,5.61,5.67,2758699.0,5.589000000000003,6.0336666666666705,
162,2020-11-17,5.7,5.7,5.62,5.66,1622309.0,5.594000000000003,6.028666666666671,
163,2020-11-18,5.67,5.69,5.64,5.67,1877797.0,5.611000000000002,6.0223333333333375,
164,2020-11-19,5.65,5.66,5.61,5.64,2224328.0,5.620000000000003,6.017000000000005,
165,2020-11-20,5.62,5.68,5.61,5.63,1733700.0,5.622000000000003,6.011333333333337,
166,2020-11-23,5.63,5.75,5.61,5.67,4204221.0,5.628000000000004,6.007000000000004,
167,2020-11-24,5.65,5.69,5.63,5.63,1487183.0,5.636000000000005,6.001000000000004,
168,2020-11-25,5.62,5.66,5.52,5.52,2982510.0,5.630000000000004,5.994500000000003,
169,2020-11-26,5.52,5.53,5.34,5.37,4857763.0,5.610000000000004,5.986500000000003,
170,2020-11-27,5.34,5.47,5.34,5.38,2884293.0,5.584000000000004,5.976666666666669,
171,2020-11-30,5.38,5.45,5.25,5.29,6804056.0,5.546000000000004,5.964833333333336,
172,2020-12-01,5.26,5.33,5.22,5.31,3650706.0,5.511000000000005,5.9538333333333355,
173,2020-12-02,5.28,5.35,5.27,5.33,2986484.0,5.477000000000004,5.944166666666669,
174,2020-12-03,5.35,5.35,5.31,5.34,2173445.0,5.4470000000000045,5.934166666666668,
175,2020-12-04,5.34,5.34,5.15,5.16,8888100.0,5.400000000000004,5.921666666666668,
176,2020-12-07,5.15,5.19,5.11,5.17,3041180.0,5.350000000000003,5.909333333333334,
177,2020-12-08,5.19,5.19,5.05,5.07,3482235.0,5.294000000000003,5.895333333333334,
178,2020-12-09,5.03,5.08,4.96,4.97,3909637.0,5.2390000000000025,5.879166666666667,
179,2020-12-10,5.02,5.02,4.88,4.89,4103116.0,5.191000000000003,5.861000000000001,
180,2020-12-11,4.91,4.91,4.74,4.81,4217274.0,5.134000000000003,5.841666666666667,
181,2020-12-14,4.79,4.84,4.75,4.79,2333752.0,5.084000000000003,5.823833333333334,
182,2020-12-15,4.78,5.27,4.72,5.27,11235074.0,5.080000000000003,5.8133333333333335,
183,2020-12-16,5.11,5.27,5.03,5.18,10013288.0,5.065000000000003,5.793666666666667,
184,2020-12-17,5.12,5.15,5.04,5.14,5166340.0,5.0450000000000035,5.7748333333333335,
185,2020-12-18,5.12,5.23,5.08,5.15,5507535.0,5.044000000000002,5.755333333333334,
186,2020-12-21,5.11,5.13,5.05,5.09,4504662.0,5.036000000000003,5.7316666666666665,
187,2020-12-22,5.08,5.08,4.83,4.89,5339221.0,5.0180000000000025,5.697833333333333,
188,2020-12-23,4.89,4.93,4.84,4.9,3064946.0,5.011000000000003,5.665499999999999,
189,2020-12-24,4.89,4.89,4.77,4.79,3035984.0,5.001000000000003,5.632499999999999,
190,2020-12-25,4.79,4.94,4.77,4.78,4460205.0,4.998000000000003,5.598999999999999,
191,2020-12-28,4.73,4.75,4.43,4.44,9703795.0,4.963000000000003,5.5634999999999994,
192,2020-12-29,4.42,4.53,4.42,4.46,2987808.0,4.882000000000002,5.5314999999999985,
193,2020-12-30,4.55,4.55,4.44,4.46,3402508.0,4.810000000000002,5.4963333333333315,
194,2020-12-31,4.45,4.55,4.43,4.46,7856959.0,4.742000000000003,5.465666666666665,
195,2021-01-04,4.48,4.56,4.45,4.46,7478996.0,4.673000000000003,5.434833333333331,
196,2021-01-05,4.44,4.45,4.3,4.39,6885255.0,4.603000000000003,5.401666666666665,
197,2021-01-06,4.36,4.38,4.28,4.3,4474916.0,4.544000000000002,5.367166666666664,
198,2021-01-07,4.3,4.32,4.14,4.16,6159894.0,4.470000000000002,5.333333333333331,
199,2021-01-08,4.16,4.35,4.11,4.25,3930508.0,4.416000000000002,5.302999999999998,
