,date,open,high,low,close,volume,120,180,240
67,2019-02-25,6.87,7.16,6.73,7.08,21739745.0,,,
68,2019-02-26,7.09,7.16,6.91,6.92,20273231.0,,,
69,2019-02-27,6.92,6.97,6.69,6.73,14278423.0,,,
70,2019-02-28,6.77,6.85,6.72,6.8,6643446.0,,,
71,2019-03-01,6.8,6.83,6.64,6.76,9258082.0,,,
72,2019-03-04,6.78,7.0,6.77,6.85,16114954.0,,,
73,2019-03-05,6.83,7.05,6.82,7.05,16493078.0,,,
74,2019-03-06,7.09,7.33,7.07,7.21,22170238.0,,,
75,2019-03-07,7.19,7.35,7.13,7.22,25869469.0,,,
76,2019-03-08,7.14,7.2,6.82,6.88,15566877.0,,,
77,2019-03-11,6.91,7.16,6.82,7.16,13069044.0,,,
78,2019-03-12,7.22,7.47,7.18,7.39,26943972.0,,,
79,2019-03-13,7.38,7.6,7.22,7.38,20339363.0,,,
80,2019-03-14,7.29,7.48,7.24,7.46,18610775.0,,,
81,2019-03-15,7.51,7.65,7.38,7.48,21056996.0,,,
82,2019-03-18,7.53,7.73,7.3,7.68,27329819.0,,,
83,2019-03-19,7.68,7.72,7.51,7.63,19479355.0,,,
84,2019-03-20,7.61,7.61,7.38,7.5,14809576.0,,,
85,2019-03-21,7.52,7.54,7.39,7.49,12219502.0,,,
86,2019-03-22,7.47,7.47,7.3,7.42,10711295.0,,,
87,2019-03-25,7.28,7.46,7.21,7.35,13924417.0,,,
88,2019-03-26,7.4,7.4,7.02,7.07,14355274.0,,,
89,2019-03-27,7.14,7.17,7.02,7.08,8438879.0,,,
90,2019-03-28,7.09,7.39,7.06,7.28,14320708.0,,,
91,2019-03-29,7.28,7.42,7.24,7.4,13860616.0,,,
92,2019-04-01,7.4,7.75,7.4,7.7,21466593.0,,,
93,2019-04-02,7.61,7.73,7.58,7.66,23818851.0,,,
94,2019-04-03,7.61,7.92,7.55,7.84,19023401.0,,,
95,2019-04-04,7.9,8.14,7.86,7.99,23133341.0,,,
96,2019-04-08,8.07,8.07,7.67,7.77,17447436.0,,,
97,2019-04-09,7.78,7.88,7.74,7.86,10284062.0,,,
98,2019-04-10,7.8,8.06,7.71,7.93,17873391.0,,,
99,2019-04-11,7.88,7.99,7.74,7.75,11522116.0,,,
100,2019-04-12,7.77,7.87,7.64,7.72,5939656.0,,,
101,2019-04-15,7.84,7.88,7.51,7.62,8375713.0,,,
102,2019-04-16,7.54,7.73,7.49,7.71,7489337.0,,,
103,2019-04-17,7.71,7.98,7.7,7.98,13862011.0,,,
104,2019-04-18,7.98,8.1,7.68,7.73,16159654.0,,,
105,2019-04-19,7.75,7.84,7.63,7.83,7002691.0,,,
106,2019-04-22,7.82,7.87,7.62,7.65,8447725.0,,,
107,2019-04-23,7.32,7.32,6.89,6.9,37074733.0,,,
108,2019-04-24,6.91,6.98,6.76,6.87,12308978.0,,,
109,2019-04-25,6.88,7.01,6.72,6.76,13405670.0,,,
110,2019-04-26,6.76,6.89,6.67,6.8,7535008.0,,,
111,2019-04-29,6.8,6.84,6.64,6.69,6483923.0,,,
112,2019-04-30,6.69,6.79,6.64,6.69,6195733.0,,,
113,2019-05-06,6.49,6.53,6.18,6.21,13120230.0,,,
114,2019-05-07,6.24,6.31,6.15,6.27,6091895.0,,,
115,2019-05-08,6.18,6.4,6.11,6.29,6474021.0,,,
116,2019-05-09,6.27,6.35,6.21,6.21,4253216.0,,,
117,2019-05-10,6.22,6.41,6.12,6.33,9172612.0,,,
118,2019-05-13,6.32,6.32,6.15,6.18,6473880.0,,,
119,2019-05-14,6.12,6.19,6.04,6.07,6744809.0,6.666666666666668,,
120,2019-05-15,6.09,6.21,6.06,6.18,5380770.0,6.663833333333334,,
121,2019-05-16,6.2,6.4,6.17,6.35,9374187.0,6.662583333333334,,
122,2019-05-17,6.36,6.49,6.28,6.3,9725251.0,6.6593333333333335,,
123,2019-05-20,6.27,6.34,6.12,6.31,4451854.0,6.655916666666666,,
124,2019-05-21,6.32,6.53,6.32,6.45,6933313.0,6.6545,,
125,2019-05-22,6.45,6.47,6.29,6.31,5710508.0,6.654333333333332,,
126,2019-05-23,6.31,6.35,6.22,6.26,4817773.0,6.652333333333332,,
127,2019-05-24,6.25,6.28,6.21,6.21,2154828.0,6.649749999999999,,
128,2019-05-27,6.27,6.4,6.19,6.37,3670667.0,6.650083333333332,,
129,2019-05-28,6.37,6.41,6.29,6.3,3655207.0,6.6501666666666654,,
130,2019-05-29,6.31,6.43,6.3,6.39,6494132.0,6.650666666666665,,
131,2019-05-30,6.45,6.55,6.39,6.48,8671587.0,6.650749999999999,,
132,2019-05-31,6.45,6.48,6.39,6.4,4820141.0,6.650999999999998,,
133,2019-06-03,6.41,6.47,6.27,6.36,4804686.0,6.649499999999999,,
134,2019-06-04,6.34,6.4,6.31,6.33,3593042.0,6.647333333333332,,
135,2019-06-05,6.36,6.4,6.28,6.3,4934602.0,6.644833333333332,,
136,2019-06-06,6.29,6.33,6.08,6.19,6100807.0,6.642666666666665,,
137,2019-06-10,6.21,6.22,6.07,6.09,5036853.0,6.6406666666666645,,
138,2019-06-11,6.13,6.7,6.08,6.43,13150756.0,6.641999999999998,,
139,2019-06-12,6.45,6.7,6.38,6.59,20066888.0,6.646166666666664,,
140,2019-06-13,6.52,6.58,6.43,6.5,9909966.0,6.649249999999998,,
141,2019-06-14,6.51,6.51,6.23,6.26,7352927.0,6.649833333333331,,
142,2019-06-17,6.32,6.35,6.18,6.24,4663760.0,6.649749999999997,,
143,2019-06-18,6.24,6.24,6.14,6.16,2837932.0,6.649916666666664,,
144,2019-06-19,6.27,6.34,6.09,6.13,8365461.0,6.650249999999997,,
145,2019-06-20,6.13,6.27,6.11,6.23,7257399.0,6.652833333333331,,
146,2019-06-21,6.23,6.33,6.22,6.27,7159417.0,6.656249999999997,,
147,2019-06-24,6.27,6.42,6.22,6.37,7204457.0,6.6599999999999975,,
148,2019-06-25,6.36,6.38,6.24,6.32,4993580.0,6.6639166666666645,,
149,2019-06-26,6.32,6.34,6.26,6.29,2337368.0,6.666916666666665,,
150,2019-06-27,6.29,6.35,6.26,6.28,3617198.0,6.670499999999998,,
151,2019-06-28,6.29,6.3,6.13,6.16,4947851.0,6.6734166666666646,,
152,2019-07-01,6.24,6.3,6.21,6.3,4930852.0,6.678083333333331,,
153,2019-07-02,6.35,6.59,6.33,6.5,14380769.0,6.684083333333331,,
154,2019-07-03,6.47,6.52,6.4,6.49,6970940.0,6.689916666666664,,
155,2019-07-04,6.48,6.53,6.39,6.42,3993906.0,6.694916666666663,,
156,2019-07-05,6.42,6.44,6.38,6.43,2226680.0,6.699083333333331,,
157,2019-07-08,6.41,6.43,6.23,6.25,4055937.0,6.701249999999997,,
158,2019-07-09,6.25,6.32,6.22,6.27,2441891.0,6.703916666666663,,
159,2019-07-10,6.28,6.31,6.22,6.26,1928597.0,6.705333333333329,,
160,2019-07-11,6.26,6.35,6.23,6.27,2731756.0,6.707416666666663,,
161,2019-07-12,6.3,6.32,6.26,6.31,2043040.0,6.7092499999999955,,
162,2019-07-15,6.28,6.36,6.2,6.32,2755084.0,6.7116666666666625,,
163,2019-07-16,6.33,6.36,6.28,6.36,1846779.0,6.714416666666663,,
164,2019-07-17,6.36,6.46,6.33,6.43,3830975.0,6.7178333333333295,,
165,2019-07-18,6.44,6.44,6.3,6.32,2470312.0,6.720916666666663,,
166,2019-07-19,6.32,6.38,6.31,6.32,2049976.0,6.72333333333333,,
167,2019-07-22,6.32,6.32,6.16,6.18,4403268.0,6.724666666666663,,
168,2019-07-23,6.18,6.26,6.18,6.25,1115416.0,6.72758333333333,,
169,2019-07-24,6.23,6.37,6.23,6.27,3224012.0,6.730083333333329,,
170,2019-07-25,6.26,6.33,6.25,6.3,2035980.0,6.732916666666663,,
171,2019-07-26,6.32,6.33,6.27,6.32,2055055.0,6.734666666666663,,
172,2019-07-29,6.34,6.39,6.33,6.38,2777160.0,6.735999999999995,,
173,2019-07-30,6.23,6.3,6.08,6.18,10621806.0,6.735999999999995,,
174,2019-07-31,6.13,6.17,6.09,6.13,3018467.0,6.734333333333328,,
175,2019-08-01,6.13,6.14,5.98,6.0,6018287.0,6.731083333333329,,
176,2019-08-02,5.9,6.04,5.87,6.02,4048647.0,6.7276666666666625,,
177,2019-08-05,6.03,6.07,5.94,5.95,3021402.0,6.722999999999996,,
178,2019-08-06,5.95,5.95,5.65,5.74,5882757.0,6.716666666666663,,
179,2019-08-07,5.78,5.83,5.73,5.8,2440731.0,6.7083333333333295,6.536555555555555,
180,2019-08-08,5.84,5.85,5.79,5.81,1977619.0,6.700249999999996,6.532611111111111,
181,2019-08-09,5.9,5.92,5.76,5.78,1943180.0,6.693666666666662,6.52861111111111,
182,2019-08-12,5.74,5.95,5.59,5.93,6925640.0,6.687083333333328,6.524388888888888,
183,2019-08-13,5.83,5.9,5.78,5.8,2044941.0,6.679999999999994,6.519277777777777,
184,2019-08-14,5.85,5.87,5.75,5.77,1489815.0,6.670583333333328,6.514555555555555,
185,2019-08-15,5.65,5.81,5.58,5.81,3242116.0,6.66316666666666,6.511666666666666,
186,2019-08-16,5.78,5.97,5.78,5.84,2463493.0,6.654999999999993,6.507999999999999,
187,2019-08-19,5.94,6.15,5.89,6.12,8508621.0,6.646999999999993,6.5057777777777765,
188,2019-08-20,6.12,6.12,5.99,6.04,5566176.0,6.63966666666666,6.5041666666666655,
189,2019-08-21,5.99,6.05,5.92,5.95,5329076.0,6.63316666666666,6.502277777777777,
190,2019-08-22,5.97,6.05,5.93,5.95,3295640.0,6.6260833333333276,6.500166666666667,
191,2019-08-23,5.93,5.98,5.84,5.87,5132088.0,6.618666666666661,6.496833333333332,
192,2019-08-26,5.77,5.83,5.73,5.76,3678954.0,6.609583333333328,6.493444444444444,
193,2019-08-27,5.77,5.91,5.77,5.87,2994636.0,6.599749999999995,6.4897222222222215,
194,2019-08-28,5.87,5.93,5.81,5.83,2588972.0,6.588249999999994,6.485499999999999,
195,2019-08-29,5.83,5.86,5.81,5.81,2539520.0,6.576499999999994,6.481111111111111,
196,2019-08-30,5.83,5.86,5.7,5.71,3925005.0,6.5667499999999945,6.476999999999999,
197,2019-09-02,5.74,5.8,5.71,5.8,3231591.0,6.555416666666661,6.474055555555555,
198,2019-09-03,5.81,5.87,5.8,5.87,4782338.0,6.5427499999999945,6.471833333333333,
199,2019-09-04,5.87,5.91,5.82,5.88,3812072.0,6.530249999999994,6.470666666666667,
200,2019-09-05,5.9,5.98,5.89,5.91,7389545.0,6.517333333333327,6.469444444444444,
201,2019-09-06,5.93,5.96,5.91,5.95,4137287.0,6.504583333333327,6.468111111111111,
202,2019-09-09,5.96,6.0,5.95,5.99,6240280.0,6.490499999999995,6.466666666666667,
203,2019-09-10,6.01,6.59,6.01,6.59,36618018.0,6.481833333333328,6.469166666666665,
204,2019-09-11,6.71,6.92,6.49,6.6,36409546.0,6.474333333333329,6.471999999999999,
205,2019-09-12,6.56,6.91,6.55,6.89,27440524.0,6.469333333333328,6.477388888888888,
206,2019-09-16,6.95,7.54,6.86,7.22,36458517.0,6.467666666666662,6.484944444444444,
207,2019-09-17,7.28,7.41,7.01,7.15,28200085.0,6.465999999999995,6.491777777777778,
208,2019-09-18,7.15,7.32,6.93,7.1,17981391.0,6.466249999999994,6.498722222222222,
209,2019-09-19,7.15,7.38,7.05,7.38,17802321.0,6.468749999999995,6.506777777777778,
210,2019-09-20,7.44,7.94,7.3,7.59,44671378.0,6.4713333333333285,6.516444444444445,
211,2019-09-23,7.48,7.66,6.93,7.26,35220505.0,6.470166666666661,6.524500000000001,
212,2019-09-24,7.16,7.22,6.96,7.14,17178171.0,6.465499999999994,6.532277777777779,
213,2019-09-25,7.07,7.09,6.77,6.77,14499718.0,6.458083333333328,6.537777777777778,
214,2019-09-26,6.87,7.05,6.61,6.71,15734300.0,6.448666666666662,6.54288888888889,
215,2019-09-27,6.66,6.79,6.56,6.65,12632190.0,6.437499999999995,6.547500000000002,
216,2019-09-30,6.66,6.79,6.56,6.64,9678245.0,6.428083333333328,6.551444444444447,
217,2019-10-08,6.64,6.81,6.64,6.68,6621267.0,6.418249999999994,6.55527777777778,
218,2019-10-09,6.63,6.72,6.51,6.66,7748208.0,6.40766666666666,6.559222222222226,
219,2019-10-10,6.67,6.71,6.57,6.65,5403774.0,6.398499999999994,6.562333333333338,
220,2019-10-11,6.63,6.66,6.43,6.46,10060239.0,6.387999999999994,6.564777777777782,
221,2019-10-14,6.51,6.6,6.5,6.55,6710345.0,6.379083333333327,6.5673333333333375,
222,2019-10-15,6.6,6.6,6.31,6.39,10477849.0,6.368083333333327,6.569333333333338,
223,2019-10-16,6.4,6.45,6.32,6.37,4099039.0,6.35466666666666,6.571222222222227,
224,2019-10-17,6.38,6.43,6.29,6.37,4181302.0,6.343333333333326,6.573166666666671,
225,2019-10-18,6.37,6.42,6.22,6.27,4582522.0,6.330333333333326,6.574944444444449,
226,2019-10-21,6.27,6.33,6.05,6.3,5005330.0,6.319083333333325,6.576444444444448,
227,2019-10-22,6.28,6.46,6.24,6.42,5011243.0,6.315083333333325,6.578666666666671,
228,2019-10-23,6.42,6.5,6.25,6.29,6459806.0,6.310249999999992,6.580833333333337,
229,2019-10-24,6.29,6.36,6.16,6.27,4808864.0,6.306166666666658,6.582500000000003,
230,2019-10-25,6.27,6.38,6.27,6.35,3459954.0,6.302416666666659,6.584666666666669,
231,2019-10-28,6.37,6.44,6.32,6.42,6103720.0,6.300166666666658,6.586388888888893,
232,2019-10-29,6.4,6.44,6.19,6.22,6547114.0,6.296249999999991,6.586388888888893,
233,2019-10-30,6.17,6.25,6.12,6.18,4549970.0,6.2959999999999905,6.586388888888893,
234,2019-10-31,6.22,6.23,6.01,6.09,5522628.0,6.29449999999999,6.585055555555559,
235,2019-11-01,6.12,6.19,6.08,6.15,2496349.0,6.293333333333324,6.583722222222225,
236,2019-11-04,6.16,6.21,6.11,6.17,2994959.0,6.29299999999999,6.582277777777781,
237,2019-11-05,6.18,6.18,6.05,6.14,3993854.0,6.291416666666657,6.580222222222226,
238,2019-11-06,6.14,6.23,6.02,6.05,5385840.0,6.290333333333323,6.577722222222226,
239,2019-11-07,6.05,6.47,6.0,6.3,11905808.0,6.2922499999999895,6.574944444444449,6.479458333333333
240,2019-11-08,6.36,6.41,6.22,6.28,7396744.0,6.293083333333323,6.5721666666666705,6.478458333333333
241,2019-11-11,6.2,6.21,6.05,6.07,4552044.0,6.290749999999989,6.569388888888893,6.476666666666666
242,2019-11-12,6.09,6.12,5.92,5.99,4695271.0,6.2881666666666565,6.565333333333337,6.473749999999999
243,2019-11-13,6.01,6.05,5.95,5.98,3035740.0,6.2854166666666575,6.561611111111114,6.4706666666666655
244,2019-11-14,6.0,6.31,5.98,6.31,10824107.0,6.2842499999999895,6.558333333333336,6.469374999999999
245,2019-11-15,6.31,6.35,6.15,6.19,9119292.0,6.283249999999991,6.555500000000003,6.468791666666666
246,2019-11-18,6.81,6.81,6.81,6.81,8228987.0,6.287833333333324,6.555444444444447,6.470083333333333
247,2019-11-19,7.49,7.49,6.76,6.84,76255961.0,6.293083333333324,6.554111111111114,6.471416666666666
248,2019-11-20,6.85,7.08,6.61,6.71,46948459.0,6.295916666666657,6.552944444444447,6.473
249,2019-11-21,6.56,6.56,6.31,6.38,27931795.0,6.2965833333333245,6.551000000000003,6.473375000000001
250,2019-11-22,6.39,6.45,6.13,6.25,21517130.0,6.295416666666657,6.547944444444448,6.473041666666668
251,2019-11-25,6.18,6.26,6.1,6.14,11553209.0,6.292583333333324,6.544500000000004,6.471666666666668
252,2019-11-26,6.14,6.26,6.05,6.07,13219858.0,6.289833333333324,6.5401666666666705,6.470416666666668
253,2019-11-27,6.06,6.09,6.0,6.07,6352499.0,6.287416666666658,6.534722222222226,6.468458333333334
254,2019-11-28,6.04,6.12,5.95,5.96,11238462.0,6.284333333333325,6.527777777777781,6.465833333333335
255,2019-11-29,5.97,6.0,5.94,5.97,4995866.0,6.281583333333326,6.5208333333333375,6.463208333333336
256,2019-12-02,5.97,6.04,5.95,5.96,6403690.0,6.2796666666666585,6.515722222222226,6.461166666666669
257,2019-12-03,5.96,6.19,5.95,6.14,12679040.0,6.280083333333325,6.510055555555559,6.460375000000003
258,2019-12-04,6.08,6.12,6.0,6.07,5744728.0,6.277083333333326,6.502722222222225,6.459541666666669
259,2019-12-05,6.09,6.35,6.06,6.26,14196834.0,6.274333333333326,6.496500000000002,6.460250000000003
260,2019-12-06,6.21,6.41,6.2,6.32,9817414.0,6.272833333333326,6.490166666666668,6.461041666666669
261,2019-12-09,6.32,6.34,6.25,6.27,6606747.0,6.272916666666659,6.483444444444445,6.461375000000002
262,2019-12-10,6.27,6.32,6.17,6.25,11390222.0,6.272999999999993,6.475500000000001,6.461375000000002
263,2019-12-11,6.3,6.4,6.24,6.24,8178117.0,6.273666666666659,6.467777777777778,6.461791666666668
264,2019-12-12,6.87,6.87,6.87,6.87,5414630.0,6.279833333333326,6.464277777777777,6.465041666666668
265,2019-12-13,7.55,7.55,7.55,7.55,31104959.0,6.2908333333333255,6.46461111111111,6.471833333333334
266,2019-12-16,7.74,8.31,7.58,8.31,103114180.0,6.307833333333325,6.469555555555554,6.482041666666668
267,2019-12-17,9.11,9.14,9.09,9.14,19596254.0,6.330916666666658,6.4795,6.4954583333333344
268,2019-12-18,9.6,10.05,9.23,10.05,132232451.0,6.361999999999991,6.4960555555555555,6.5129583333333345
269,2019-12-19,9.89,9.89,9.04,9.04,120301258.0,6.3849166666666575,6.506944444444445,6.525916666666668
270,2019-12-20,9.04,9.17,8.63,8.73,86099864.0,6.405333333333325,6.515000000000001,6.537916666666669
271,2019-12-23,8.54,8.91,8.37,8.72,60267217.0,6.426666666666659,6.522333333333333,6.550041666666669
272,2019-12-24,8.77,9.07,8.59,8.86,59735526.0,6.447999999999992,6.528777777777777,6.563041666666668
273,2019-12-25,9.11,9.56,8.83,8.83,76297844.0,6.46741666666666,6.535277777777776,6.575750000000001
274,2019-12-26,8.81,9.23,8.57,9.1,69009793.0,6.48916666666666,6.542277777777776,6.589541666666667
275,2019-12-27,8.99,9.18,8.43,8.44,62054423.0,6.505999999999994,6.544777777777776,6.600458333333335
276,2019-12-30,8.62,8.76,8.42,8.62,32236722.0,6.524249999999994,6.549499999999998,6.611666666666667
277,2019-12-31,8.52,8.67,8.33,8.4,36996136.0,6.5421666666666605,6.552499999999999,6.621708333333334
278,2020-01-02,8.45,8.92,8.3,8.73,43279514.0,6.562666666666661,6.556944444444444,6.6332916666666675
279,2020-01-03,8.79,9.3,8.63,9.01,58094883.0,6.585583333333328,6.563944444444443,6.645458333333335
280,2020-01-06,9.1,9.58,8.9,9.17,64838707.0,6.609749999999994,6.571999999999999,6.658583333333335
281,2020-01-07,9.21,9.28,8.93,9.1,40570942.0,6.632999999999995,6.580222222222221,6.671125000000002
282,2020-01-08,9.1,10.01,9.0,10.01,95280844.0,6.663749999999994,6.592999999999999,6.687708333333335
283,2020-01-09,10.08,10.46,9.5,10.14,71255130.0,6.6952499999999935,6.6049999999999995,6.704833333333336
284,2020-01-10,10.55,10.65,9.82,9.91,55338227.0,6.724249999999994,6.617111111111111,6.721041666666669
285,2020-01-13,9.89,10.26,9.74,10.01,43786964.0,6.754999999999994,6.629222222222222,6.737958333333336
286,2020-01-14,10.43,10.97,10.09,10.17,65361991.0,6.787083333333326,6.643222222222222,6.755208333333337
287,2020-01-15,11.19,11.19,11.19,11.19,6201032.0,6.828833333333327,6.667055555555555,6.776750000000003
288,2020-01-16,12.3,12.3,12.3,12.3,3514632.0,6.879249999999994,6.697222222222222,6.803416666666669
289,2020-01-17,13.54,13.54,12.45,13.1,115293594.0,6.936166666666661,6.732444444444444,6.833125000000002
290,2020-01-20,13.0,13.96,12.59,13.23,93444358.0,6.993916666666661,6.768166666666667,6.8634166666666685
291,2020-01-21,12.69,12.82,11.91,11.91,84752005.0,7.0404999999999935,6.797166666666667,6.887583333333336
292,2020-01-22,11.66,12.23,11.51,12.11,53262158.0,7.088249999999993,6.827277777777777,6.912125000000002
293,2020-01-23,11.75,12.47,11.2,11.62,50407453.0,7.133583333333328,6.857333333333331,6.934791666666668
294,2020-02-03,10.45,10.45,10.45,10.45,3400700.0,7.169583333333327,6.880555555555555,6.9519583333333355
295,2020-02-04,9.99,11.34,9.99,11.21,52893918.0,7.212999999999995,6.907888888888888,6.9720416666666685
296,2020-02-05,11.41,12.24,11.31,11.96,64467031.0,7.262499999999995,6.939833333333333,6.995083333333335
297,2020-02-06,11.46,12.17,11.46,12.17,61333185.0,7.314333333333328,6.972277777777777,7.018666666666669
298,2020-02-07,12.44,12.66,11.75,11.91,54347345.0,7.365749999999994,7.004111111111111,7.041208333333335
299,2020-02-10,11.74,12.75,11.47,12.75,63551861.0,7.423666666666661,7.041222222222222,7.0660000000000025
300,2020-02-11,12.83,12.85,12.07,12.32,42278148.0,7.477916666666662,7.075333333333333,7.089083333333336
301,2020-02-12,12.34,12.81,12.24,12.56,46953658.0,7.534416666666662,7.1098333333333334,7.114041666666669
302,2020-02-13,12.33,12.71,12.1,12.12,43755823.0,7.585999999999996,7.142166666666666,7.136541666666669
303,2020-02-14,12.22,12.49,11.9,12.41,36749463.0,7.641083333333329,7.176055555555556,7.160541666666669
304,2020-02-17,12.73,13.38,12.3,13.18,61804819.0,7.702833333333329,7.213444444444445,7.186708333333335
305,2020-02-18,13.23,14.28,13.05,13.94,59654806.0,7.77058333333333,7.255833333333334,7.216875000000002
306,2020-02-19,13.72,14.95,13.72,14.5,59942599.0,7.842749999999996,7.301611111111113,7.248875000000002
307,2020-02-20,14.4,15.08,13.75,14.63,70166624.0,7.913666666666662,7.34838888888889,7.280333333333336
308,2020-02-21,14.89,15.47,14.5,15.0,69840693.0,7.98833333333333,7.396333333333335,7.314000000000003
309,2020-02-24,14.72,15.12,14.15,14.84,69352304.0,8.062416666666662,7.44377777777778,7.3477916666666685
310,2020-02-25,14.5,14.76,13.45,14.01,81038322.0,8.12958333333333,7.4861111111111125,7.377833333333336
311,2020-02-26,13.76,14.68,13.51,13.52,53475614.0,8.19333333333333,7.525222222222223,7.406000000000002
312,2020-02-27,13.71,13.91,12.99,13.21,35591103.0,8.255416666666664,7.5630555555555565,7.432500000000003
313,2020-02-28,12.41,12.86,11.95,12.06,44413876.0,8.306999999999995,7.594722222222223,7.453375000000003
314,2020-03-02,12.24,12.89,12.08,12.76,33112068.0,8.364749999999995,7.6304444444444455,7.476500000000002
315,2020-03-03,13.02,13.59,12.85,12.93,33245280.0,8.424083333333328,7.667277777777779,7.500291666666669
316,2020-03-04,12.73,13.0,12.25,12.81,21397661.0,8.483249999999995,7.7040555555555565,7.525000000000002
317,2020-03-05,13.06,13.12,12.39,12.52,27273963.0,8.539249999999994,7.739777777777779,7.547333333333335
318,2020-03-06,12.24,12.68,12.13,12.47,16937192.0,8.594249999999995,7.773333333333335,7.568500000000001
319,2020-03-09,12.06,12.14,11.22,11.22,34974149.0,8.638749999999995,7.799055555555558,7.584500000000001
320,2020-03-10,11.17,11.93,11.0,11.86,24249450.0,8.688333333333327,7.828833333333335,7.602833333333334
