,date,open,high,low,close,volume,120,180,240
323,2020-03-13,8.76,9.79,8.71,9.41,12792934.0,8.682083333333335,8.758277777777785,8.319791666666667
324,2020-03-16,9.34,9.64,8.89,9.12,10618980.0,8.678416666666667,8.772666666666673,8.330833333333334
325,2020-03-17,9.12,9.59,8.7,9.47,8499139.0,8.680000000000001,8.790388888888895,8.341333333333333
326,2020-03-18,9.47,9.69,9.32,9.33,9627432.0,8.67575,8.805277777777784,8.351374999999999
327,2020-03-19,9.31,9.63,9.06,9.59,6058402.0,8.67425,8.82244444444445,8.364166666666666
328,2020-03-20,9.65,9.77,9.42,9.64,4733568.0,8.669666666666668,8.840166666666672,8.376083333333334
329,2020-03-23,9.37,9.44,9.05,9.08,3997973.0,8.657583333333333,8.853611111111116,8.38525
330,2020-03-24,9.24,9.99,9.17,9.99,8028545.0,8.653416666666667,8.871722222222227,8.398916666666667
331,2020-03-25,10.22,10.99,10.22,10.73,14720207.0,8.659500000000001,8.893666666666672,8.416374999999999
332,2020-03-26,10.43,10.84,10.34,10.71,11605857.0,8.667416666666668,8.916888888888893,8.433416666666666
333,2020-03-27,10.65,11.37,10.45,11.02,12308621.0,8.678583333333334,8.94144444444445,8.450791666666667
334,2020-03-30,10.77,10.93,10.25,10.8,7073276.0,8.692499999999999,8.961166666666672,8.467583333333334
335,2020-03-31,11.11,11.65,10.41,10.65,9196642.0,8.70875,8.976000000000006,8.483500000000001
336,2020-04-01,10.43,10.76,10.34,10.53,8775660.0,8.7235,8.985722222222227,8.498875000000002
337,2020-04-02,10.26,10.66,10.14,10.53,5477907.0,8.73625,8.990611111111116,8.513416666666668
338,2020-04-03,10.7,11.13,10.55,10.7,7055818.0,8.750416666666666,8.991111111111117,8.529458333333334
339,2020-04-07,10.78,11.42,10.63,11.29,11081403.0,8.769833333333333,9.000000000000005,8.548708333333334
340,2020-04-08,11.29,11.44,10.97,11.36,8985140.0,8.788499999999999,9.007333333333339,8.5685
341,2020-04-09,11.35,11.81,11.05,11.59,9175615.0,8.809416666666666,9.010388888888894,8.589708333333334
342,2020-04-10,11.44,11.71,10.91,11.01,6000033.0,8.82525,9.01466666666667,8.607791666666667
343,2020-04-13,10.91,11.13,10.48,10.62,6003618.0,8.839749999999999,9.011111111111115,8.623416666666667
344,2020-04-14,10.71,10.81,10.49,10.72,4066119.0,8.855666666666666,9.007000000000003,8.6385
345,2020-04-15,10.66,10.72,10.23,10.32,5347239.0,8.868999999999998,9.002833333333337,8.651666666666669
346,2020-04-16,10.2,10.38,10.04,10.16,5055063.0,8.882333333333332,8.99466666666667,8.664041666666668
347,2020-04-17,10.25,10.39,10.02,10.16,4455709.0,8.896833333333332,8.993000000000004,8.676958333333335
348,2020-04-20,10.25,10.63,10.1,10.58,4586122.0,8.914916666666665,8.999000000000004,8.691708333333334
349,2020-04-21,10.61,11.4,10.53,11.34,10419633.0,8.938166666666664,9.010111111111115,8.708791666666668
350,2020-04-22,11.42,12.47,11.11,12.47,20245595.0,8.972249999999997,9.027444444444448,8.730291666666668
351,2020-04-23,12.47,12.79,11.55,11.73,22593395.0,8.999499999999996,9.041833333333336,8.747541666666669
352,2020-04-24,11.55,11.73,10.63,10.98,18544846.0,9.019583333333332,9.052888888888893,8.760416666666668
353,2020-04-27,10.88,11.18,10.05,10.21,9944033.0,9.03483333333333,9.060388888888893,8.768416666666669
354,2020-04-28,10.12,10.45,9.4,10.29,7097376.0,9.052416666666662,9.06855555555556,8.776541666666668
355,2020-04-29,10.14,10.48,10.04,10.39,5050300.0,9.071916666666663,9.07794444444445,8.786541666666668
356,2020-04-30,10.25,10.59,10.23,10.44,7105027.0,9.089583333333332,9.088611111111117,8.796875000000002
357,2020-05-06,10.26,10.58,10.14,10.39,9487239.0,9.107916666666664,9.097166666666674,8.807916666666669
358,2020-05-07,10.33,10.38,10.1,10.23,7727170.0,9.125333333333332,9.106388888888896,8.818166666666668
359,2020-05-08,10.23,10.39,10.14,10.23,8540839.0,9.143666666666665,9.11522222222223,8.828083333333336
360,2020-05-11,10.29,10.33,9.85,9.99,6350600.0,9.158166666666665,9.120277777777785,8.838333333333335
361,2020-05-12,9.94,10.28,9.85,10.21,4832908.0,9.175249999999998,9.127500000000007,8.849875
362,2020-05-13,10.15,10.29,10.05,10.16,4675488.0,9.193333333333332,9.135222222222229,8.861708333333333
363,2020-05-14,10.17,10.22,9.96,10.01,4466819.0,9.2115,9.143111111111118,8.873250000000002
364,2020-05-15,10.13,10.13,9.91,10.02,4005863.0,9.229166666666664,9.151277777777786,8.887833333333335
365,2020-05-18,9.9,10.05,9.79,9.84,2762404.0,9.245583333333332,9.157888888888895,8.901666666666669
366,2020-05-19,9.92,9.99,9.74,9.84,3946819.0,9.261249999999997,9.165111111111118,8.916166666666669
367,2020-05-20,9.84,9.91,9.54,9.57,3484877.0,9.274416666666664,9.166111111111118,8.929583333333337
368,2020-05-21,9.61,9.98,9.55,9.84,5953740.0,9.28908333333333,9.16594444444445,8.941500000000003
369,2020-05-22,9.84,9.91,9.64,9.89,5488211.0,9.302916666666665,9.16694444444445,8.953375000000003
370,2020-05-25,9.79,10.09,9.79,10.03,3740673.0,9.319333333333331,9.169777777777783,8.96691666666667
371,2020-05-26,10.06,10.06,9.86,9.94,4439234.0,9.335749999999997,9.172277777777785,8.979750000000003
372,2020-05-27,9.95,9.95,9.62,9.72,4622648.0,9.350916666666665,9.173388888888896,8.99141666666667
373,2020-05-28,9.59,9.71,9.44,9.49,3699437.0,9.364166666666664,9.174388888888895,9.003625000000001
374,2020-05-29,9.35,9.74,9.35,9.63,4649862.0,9.376999999999999,9.175722222222229,9.015625000000002
375,2020-06-01,9.63,10.02,9.52,9.8,6389593.0,9.39208333333333,9.17894444444445,9.02791666666667
376,2020-06-02,9.78,9.91,9.74,9.8,3164467.0,9.408166666666665,9.181888888888896,9.040083333333337
377,2020-06-03,9.8,9.86,9.69,9.77,5121837.0,9.424083333333332,9.186722222222228,9.052708333333337
378,2020-06-04,9.77,10.2,9.74,9.84,5739948.0,9.439916666666665,9.191500000000005,9.066041666666672
379,2020-06-05,9.73,9.84,9.48,9.66,4797081.0,9.451166666666666,9.19533333333334,9.078000000000005
380,2020-06-08,9.62,9.74,9.57,9.65,3721189.0,9.463,9.197388888888895,9.090000000000005
381,2020-06-09,9.71,9.76,9.59,9.66,4136405.0,9.475083333333334,9.198777777777783,9.102166666666673
382,2020-06-10,9.7,9.76,9.6,9.63,2610428.0,9.487,9.199222222222229,9.11470833333334
383,2020-06-11,9.72,10.04,9.61,9.93,8566964.0,9.502250000000002,9.200944444444453,9.128375000000005
384,2020-06-12,9.8,9.86,9.26,9.5,22238748.0,9.515500000000001,9.200611111111119,9.140750000000004
385,2020-06-15,9.41,9.41,8.68,8.69,13612241.0,9.522500000000003,9.197333333333342,9.15079166666667
386,2020-06-16,8.69,8.78,8.39,8.58,11440311.0,9.528083333333335,9.190333333333342,9.158833333333337
387,2020-06-17,8.51,8.55,8.36,8.41,7024467.0,9.530916666666668,9.182777777777787,9.16679166666667
388,2020-06-18,8.44,8.44,8.31,8.38,5508951.0,9.53266666666667,9.172722222222232,9.174833333333337
389,2020-06-19,8.4,8.46,8.37,8.43,6149327.0,9.534583333333336,9.161055555555565,9.182208333333337
390,2020-06-22,8.46,8.63,8.43,8.58,9313713.0,9.537583333333336,9.150444444444455,9.18991666666667
391,2020-06-23,8.59,8.64,8.48,8.53,5820251.0,9.540666666666668,9.142277777777787,9.197208333333338
392,2020-06-24,8.55,8.57,8.26,8.29,7071012.0,9.543833333333334,9.134111111111121,9.20454166666667
393,2020-06-29,8.28,8.3,8.06,8.08,4917586.0,9.54425,9.12522222222223,9.210708333333336
394,2020-06-30,8.09,8.17,8.02,8.07,6331053.0,9.544,9.11933333333334,9.214125000000003
395,2020-07-01,8.09,8.12,7.93,8.0,7575574.0,9.541416666666667,9.115444444444451,9.214208333333337
396,2020-07-02,8.03,8.25,7.97,8.25,8228505.0,9.541916666666667,9.112611111111118,9.212000000000002
397,2020-07-03,8.29,8.39,8.2,8.35,6465155.0,9.541916666666667,9.109000000000007,9.206583333333334
398,2020-07-06,8.4,8.66,8.4,8.65,11702629.0,9.54375,9.107055555555563,9.198416666666668
399,2020-07-07,8.68,8.8,8.5,8.6,14611917.0,9.544,9.105055555555563,9.193875
400,2020-07-08,8.61,8.99,8.48,8.98,17993407.0,9.54725,9.104277777777785,9.189458333333334
401,2020-07-09,8.9,9.15,8.8,9.11,15166347.0,9.55125,9.104444444444452,9.181416666666669
402,2020-07-10,9.05,9.37,9.0,9.05,12130293.0,9.554166666666665,9.104111111111118,9.176458333333336
403,2020-07-13,9.02,9.27,9.02,9.27,10553430.0,9.560166666666666,9.106277777777784,9.16816666666667
404,2020-07-14,9.27,9.41,8.92,9.15,12621900.0,9.564666666666666,9.108166666666675,9.15854166666667
405,2020-07-15,9.17,9.21,8.82,9.02,8553491.0,9.56425,9.109833333333341,9.150000000000002
406,2020-07-16,9.08,9.19,8.9,8.99,9625155.0,9.557916666666667,9.11222222222223,9.139000000000001
407,2020-07-17,8.95,9.61,8.87,9.5,22049738.0,9.557166666666667,9.11822222222223,9.135
408,2020-07-20,9.51,9.9,9.43,9.8,23206818.0,9.557833333333333,9.125944444444452,9.13625
409,2020-07-21,9.7,10.04,9.55,9.59,12402323.0,9.561583333333333,9.131722222222228,9.137291666666668
410,2020-07-22,9.58,9.74,9.27,9.56,16530553.0,9.566583333333332,9.138277777777784,9.138166666666669
411,2020-07-23,9.45,9.6,9.26,9.31,7807685.0,9.568833333333332,9.143000000000004,9.138875000000002
412,2020-07-24,9.29,9.3,8.73,8.73,10443353.0,9.567749999999998,9.143888888888894,9.137791666666669
413,2020-07-27,8.72,9.08,8.5,8.93,13553762.0,9.571916666666665,9.14694444444445,9.138083333333334
414,2020-07-28,8.95,9.35,8.88,9.29,16693942.0,9.586166666666665,9.153111111111116,9.140041666666667
415,2020-07-29,9.22,9.65,9.21,9.57,21743244.0,9.606333333333332,9.16155555555556,9.143666666666668
416,2020-07-30,9.54,9.85,9.45,9.6,21359922.0,9.625249999999998,9.16866666666667,9.148166666666668
417,2020-07-31,9.63,9.79,9.5,9.69,17045342.0,9.643749999999999,9.177000000000005,9.151666666666669
418,2020-08-03,9.77,10.0,9.6,9.85,21982033.0,9.661666666666664,9.186500000000004,9.157000000000002
419,2020-08-04,10.29,10.84,10.06,10.84,28854783.0,9.686999999999996,9.202111111111114,9.166166666666669
420,2020-08-05,11.4,11.92,10.92,11.05,49899833.0,9.715333333333328,9.21766666666667,9.174375000000003
421,2020-08-06,10.8,11.28,10.45,10.89,30479313.0,9.741749999999996,9.232833333333335,9.182625000000003
422,2020-08-07,10.5,10.56,10.04,10.12,22608100.0,9.762249999999995,9.244666666666669,9.188250000000004
423,2020-08-10,10.2,10.37,10.07,10.29,10026149.0,9.785083333333327,9.258333333333336,9.195333333333336
424,2020-08-11,10.25,10.7,9.94,10.29,17382069.0,9.802749999999994,9.271611111111113,9.202583333333335
425,2020-08-12,10.1,10.89,9.93,10.72,22457382.0,9.818083333333327,9.287444444444446,9.211208333333333
426,2020-08-13,10.85,11.52,10.8,11.1,27416190.0,9.835166666666659,9.304888888888891,9.221875
427,2020-08-14,11.08,11.46,10.72,11.21,22727274.0,9.853583333333326,9.32277777777778,9.229458333333334
428,2020-08-17,10.95,11.21,10.62,11.05,14687270.0,9.870583333333325,9.33927777777778,9.234375000000002
429,2020-08-18,10.95,11.15,10.76,10.82,13273399.0,9.884999999999993,9.353666666666669,9.239000000000003
430,2020-08-19,10.95,11.31,10.5,10.52,11523796.0,9.899249999999993,9.367333333333335,9.243166666666669
431,2020-08-20,10.25,10.58,10.04,10.11,9878630.0,9.905333333333324,9.379222222222223,9.245750000000005
432,2020-08-21,10.13,10.32,10.01,10.22,6359898.0,9.904499999999992,9.392111111111111,9.24866666666667
433,2020-08-24,10.25,10.35,10.11,10.3,6716339.0,9.905916666666657,9.405444444444445,9.25279166666667
434,2020-08-25,10.29,10.29,9.98,10.0,6485905.0,9.901416666666657,9.416055555555555,9.255333333333338
435,2020-08-26,10.01,10.3,9.96,10.18,6741503.0,9.895749999999992,9.428222222222223,9.259333333333338
436,2020-08-27,10.14,10.17,9.76,9.9,5797328.0,9.886916666666659,9.439500000000002,9.261958333333338
437,2020-08-28,9.89,10.06,9.59,10.04,6393467.0,9.880583333333327,9.451611111111113,9.266708333333337
438,2020-08-31,10.04,10.19,10.01,10.12,4463514.0,9.874833333333326,9.463722222222223,9.271458333333337
439,2020-09-01,10.13,10.13,9.88,9.98,3479017.0,9.873833333333327,9.473000000000003,9.275666666666671
440,2020-09-02,9.99,10.06,9.85,9.93,4000000.0,9.872249999999996,9.482444444444447,9.278375000000004
441,2020-09-03,9.87,9.9,9.49,9.53,6634823.0,9.871499999999996,9.48977777777778,9.278875000000005
442,2020-09-04,9.35,9.55,9.28,9.47,4342782.0,9.873249999999995,9.496833333333335,9.278541666666671
443,2020-09-07,9.48,9.69,9.39,9.48,4240866.0,9.873833333333328,9.504500000000002,9.277958333333338
444,2020-09-08,9.52,9.68,9.46,9.65,3131357.0,9.878249999999998,9.51416666666667,9.278333333333338
445,2020-09-09,9.78,9.92,9.52,9.52,5518600.0,9.878666666666664,9.523444444444447,9.279333333333337
446,2020-09-10,9.56,9.67,8.96,8.98,5209946.0,9.875749999999998,9.52938888888889,9.275750000000004
447,2020-09-11,8.97,9.08,8.82,9.03,2818203.0,9.871083333333331,9.534722222222225,9.272666666666671
448,2020-09-14,9.1,9.23,9.04,9.18,2547626.0,9.867249999999997,9.540333333333336,9.268458333333337
449,2020-09-15,9.34,9.34,9.02,9.09,1996438.0,9.867333333333331,9.54527777777778,9.262458333333337
450,2020-09-16,9.17,9.17,8.9,8.98,2012170.0,9.858916666666664,9.549500000000002,9.25616666666667
451,2020-09-17,8.97,9.13,8.84,8.93,2641277.0,9.843916666666665,9.55377777777778,9.251708333333337
452,2020-09-18,8.98,9.09,8.9,9.07,3075484.0,9.830249999999998,9.560222222222222,9.248833333333335
453,2020-09-21,9.1,9.15,8.99,9.03,2148493.0,9.813666666666665,9.565777777777779,9.246125000000005
454,2020-09-22,9.0,9.07,8.91,8.97,2700713.0,9.798416666666665,9.570611111111113,9.245458333333337
455,2020-09-23,8.99,9.01,8.86,8.87,2021773.0,9.783583333333329,9.573722222222223,9.24616666666667
456,2020-09-24,8.83,8.83,8.55,8.56,2927986.0,9.767166666666663,9.575777777777779,9.245333333333337
457,2020-09-25,8.65,8.77,8.55,8.57,2399682.0,9.750833333333329,9.577,9.243541666666669
458,2020-09-28,8.59,8.6,8.35,8.36,2533353.0,9.731333333333328,9.576611111111111,9.240875000000004
459,2020-09-29,8.4,9.02,8.38,8.8,3987168.0,9.710583333333327,9.57788888888889,9.240208333333337
460,2020-09-30,8.88,8.96,8.73,8.91,2788521.0,9.690166666666663,9.579666666666668,9.239333333333338
461,2020-10-09,9.01,9.14,8.95,9.13,3040161.0,9.669666666666664,9.582444444444445,9.239541666666671
462,2020-10-12,9.13,9.25,9.07,9.24,3039924.0,9.654916666666663,9.585444444444445,9.240083333333336
463,2020-10-13,9.2,9.24,9.05,9.07,2423185.0,9.641999999999998,9.588333333333335,9.240875000000004
464,2020-10-14,9.07,9.07,8.91,8.94,2309384.0,9.627166666666664,9.590166666666669,9.241416666666671
465,2020-10-15,8.92,9.03,8.88,8.92,2062998.0,9.615499999999999,9.589333333333336,9.242250000000006
466,2020-10-16,8.92,8.97,8.85,8.9,1083621.0,9.604999999999999,9.584611111111114,9.243666666666673
467,2020-10-19,8.99,9.05,8.77,8.79,1923268.0,9.593583333333331,9.580166666666669,9.24520833333334
468,2020-10-20,8.79,9.06,8.71,8.91,2132814.0,9.579666666666666,9.57566666666667,9.247291666666673
469,2020-10-21,8.91,9.12,8.85,8.98,2676609.0,9.56,9.574777777777781,9.249083333333338
470,2020-10-22,8.98,9.02,8.81,8.87,1462739.0,9.53,9.57427777777778,9.251125000000004
471,2020-10-23,8.99,9.0,8.69,8.72,2393011.0,9.504916666666666,9.572500000000002,9.252208333333336
472,2020-10-26,8.89,9.35,8.81,9.16,7690957.0,9.489749999999999,9.57416666666667,9.254666666666669
473,2020-10-27,9.06,9.11,8.89,9.04,3959500.0,9.479999999999999,9.57755555555556,9.257416666666668
474,2020-10-28,9.0,9.1,8.22,8.39,16744300.0,9.464166666666667,9.58205555555556,9.258291666666668
475,2020-10-29,8.28,8.52,8.22,8.38,6587592.0,9.447416666666667,9.588888888888892,9.259666666666668
476,2020-10-30,8.33,8.57,8.22,8.22,5521642.0,9.428916666666668,9.593833333333338,9.25925
477,2020-11-02,8.23,8.28,7.98,8.07,5722256.0,9.409583333333332,9.59716666666667,9.25875
478,2020-11-03,8.18,8.48,8.15,8.35,5086600.0,9.393916666666664,9.60077777777778,9.259625
479,2020-11-04,8.33,8.34,8.22,8.24,2734300.0,9.37733333333333,9.603222222222225,9.260499999999999
480,2020-11-05,8.3,8.41,8.28,8.37,4322806.0,9.36383333333333,9.607222222222225,9.260999999999997
481,2020-11-06,8.44,8.59,8.3,8.52,8709855.0,9.349749999999997,9.611666666666668,9.262499999999998
482,2020-11-09,8.56,8.75,8.52,8.64,7467090.0,9.33708333333333,9.617111111111113,9.265208333333332
483,2020-11-10,8.66,8.69,8.42,8.46,5453905.0,9.324166666666663,9.622166666666669,9.267833333333332
484,2020-11-11,8.47,8.55,8.32,8.43,4212052.0,9.310916666666664,9.623611111111114,9.270041666666664
485,2020-11-12,8.45,8.45,8.26,8.37,5010465.0,9.298666666666664,9.620777777777779,9.272124999999997
486,2020-11-13,8.36,8.47,8.25,8.35,4374139.0,9.286249999999997,9.61688888888889,9.273749999999998
487,2020-11-16,8.39,8.55,8.3,8.49,6640936.0,9.277249999999999,9.614055555555556,9.275833333333331
488,2020-11-17,8.5,8.77,8.36,8.69,12927623.0,9.267666666666665,9.612277777777779,9.278374999999999
489,2020-11-18,8.66,8.85,8.6,8.72,9217075.0,9.257916666666665,9.610222222222225,9.280416666666664
490,2020-11-19,8.8,8.95,8.62,8.73,8665407.0,9.247083333333332,9.609777777777781,9.28320833333333
491,2020-11-20,8.68,9.0,8.66,8.93,9174240.0,9.238666666666665,9.60727777777778,9.28720833333333
492,2020-11-23,8.95,9.07,8.84,8.95,7539086.0,9.232249999999999,9.59966666666667,9.29158333333333
493,2020-11-24,9.0,9.38,8.89,9.24,15983810.0,9.230166666666666,9.594722222222224,9.297166666666662
494,2020-11-25,9.31,9.57,9.13,9.26,20179275.0,9.227083333333331,9.587611111111114,9.302041666666662
495,2020-11-26,9.3,9.6,9.17,9.31,15778453.0,9.222999999999997,9.579000000000002,9.307541666666662
496,2020-11-27,9.39,9.44,8.91,9.17,17835573.0,9.217749999999999,9.569055555555558,9.31295833333333
497,2020-11-30,9.2,9.29,8.96,8.98,14226294.0,9.211166666666665,9.558944444444448,9.317624999999996
498,2020-12-01,8.95,9.24,8.9,9.14,10021521.0,9.205333333333334,9.54966666666667,9.322624999999995
499,2020-12-02,9.15,9.34,9.12,9.24,8526273.0,9.201833333333333,9.544888888888893,9.326499999999994
500,2020-12-03,9.21,9.24,8.97,8.99,7933651.0,9.196333333333333,9.538611111111116,9.329666666666661
501,2020-12-04,9.07,9.53,8.96,9.43,17147828.0,9.194416666666665,9.537555555555562,9.334749999999993
502,2020-12-07,9.56,9.79,9.18,9.57,28262471.0,9.193916666666665,9.539277777777784,9.340458333333327
503,2020-12-08,9.43,9.52,9.26,9.3,12106751.0,9.188666666666665,9.538666666666671,9.34545833333333
504,2020-12-09,9.34,9.39,9.04,9.04,9570933.0,9.18483333333333,9.538222222222227,9.350166666666663
505,2020-12-10,9.09,9.19,9.02,9.12,6352919.0,9.188416666666662,9.536277777777782,9.35545833333333
506,2020-12-11,9.5,9.64,9.13,9.28,15994459.0,9.194249999999995,9.536000000000005,9.361166666666664
507,2020-12-14,9.18,9.77,9.09,9.65,19074723.0,9.204583333333328,9.536333333333339,9.367749999999997
508,2020-12-15,9.51,9.65,9.35,9.63,11137576.0,9.214999999999996,9.536277777777784,9.37383333333333
509,2020-12-16,9.66,10.1,9.44,9.94,23608312.0,9.22758333333333,9.541055555555563,9.381083333333331
510,2020-12-17,9.94,10.55,9.7,10.33,29046339.0,9.242166666666662,9.542944444444451,9.389874999999998
511,2020-12-18,10.2,10.45,10.01,10.11,20101298.0,9.25533333333333,9.539500000000006,9.398
512,2020-12-21,10.18,10.48,9.93,10.2,21581152.0,9.271249999999997,9.536666666666672,9.407541666666667
513,2020-12-22,10.08,10.08,9.41,9.48,21449051.0,9.282916666666663,9.528111111111118,9.413583333333332
514,2020-12-23,9.43,9.72,9.26,9.72,17045631.0,9.296666666666663,9.522111111111117,9.420333333333332
515,2020-12-24,9.61,9.76,9.28,9.37,12698273.0,9.30808333333333,9.515000000000006,9.424749999999998
516,2020-12-25,9.36,9.6,9.26,9.48,8861828.0,9.31833333333333,9.509166666666673,9.430124999999999
517,2020-12-28,9.42,9.44,8.73,8.86,15534311.0,9.32258333333333,9.499888888888893,9.43225
518,2020-12-29,8.83,8.89,8.62,8.63,7683776.0,9.322416666666664,9.488388888888894,9.433083333333334
519,2020-12-30,8.66,9.04,8.61,8.86,8669166.0,9.32458333333333,9.474888888888895,9.434291666666667
520,2020-12-31,9.08,9.27,9.0,9.08,11258887.0,9.325416666666662,9.462222222222227,9.436333333333332
521,2021-01-04,9.12,9.35,9.02,9.28,12062060.0,9.32683333333333,9.449388888888894,9.439041666666666
522,2021-01-05,9.39,9.78,9.3,9.72,21465044.0,9.332416666666663,9.442222222222227,9.443291666666665
523,2021-01-06,9.66,9.77,9.34,9.54,12872530.0,9.334666666666664,9.436222222222229,9.447416666666665
524,2021-01-07,9.48,9.5,9.1,9.21,10269484.0,9.335166666666662,9.42783333333334,9.449916666666665
525,2021-01-08,9.18,9.23,8.83,8.86,11223405.0,9.33383333333333,9.419722222222228,9.449041666666664
526,2021-01-11,8.82,8.97,8.67,8.67,9271996.0,9.331166666666663,9.41144444444445,9.444541666666664
527,2021-01-12,8.67,8.85,8.55,8.76,6553500.0,9.324999999999996,9.403666666666672,9.441083333333331
528,2021-01-13,8.72,8.85,8.36,8.45,10730724.0,9.313749999999997,9.39183333333334,9.435791666666665
529,2021-01-14,8.43,8.59,8.3,8.48,6072357.0,9.304499999999997,9.375944444444452,9.433041666666666
530,2021-01-15,8.51,8.68,8.47,8.62,4546078.0,9.296666666666663,9.354555555555562,9.431624999999999
531,2021-01-18,8.81,9.06,8.7,8.75,12553784.0,9.291999999999998,9.338000000000006,9.430416666666666
532,2021-01-19,8.73,8.95,8.67,8.74,6641687.0,9.29208333333333,9.325555555555562,9.429916666666664
533,2021-01-20,8.75,9.0,8.52,8.96,10602999.0,9.29233333333333,9.318611111111117,9.432124999999997
534,2021-01-21,9.0,9.86,8.88,9.86,31945578.0,9.29708333333333,9.316222222222228,9.441624999999998
535,2021-01-22,10.0,10.85,9.78,10.85,43863507.0,9.307749999999997,9.318777777777782,9.457041666666665
536,2021-01-25,11.05,11.94,10.88,11.22,83849758.0,9.321249999999997,9.323111111111116,9.473249999999998
537,2021-01-26,10.46,11.08,10.2,10.35,49367343.0,9.326749999999997,9.322888888888892,9.485249999999999
538,2021-01-27,10.71,11.0,10.26,10.45,33695857.0,9.331749999999998,9.324111111111115,9.496708333333332
539,2021-01-28,10.37,11.5,10.37,11.12,53126081.0,9.33408333333333,9.329055555555557,9.510541666666663
540,2021-01-29,11.3,11.5,10.01,10.01,46079654.0,9.325416666666664,9.32916666666667,9.520374999999998
541,2021-02-01,10.15,10.16,9.68,10.0,30094725.0,9.317999999999996,9.328000000000003,9.529874999999999
542,2021-02-02,10.09,10.38,9.79,10.27,26914257.0,9.319249999999998,9.328611111111114,9.54075
543,2021-02-03,10.03,10.88,9.93,10.6,32595662.0,9.32183333333333,9.33188888888889,9.553458333333332
544,2021-02-04,10.3,10.63,9.9,10.21,25739459.0,9.321166666666665,9.332944444444447,9.561958333333331
545,2021-02-05,10.05,10.15,9.19,9.19,23802331.0,9.308416666666664,9.329333333333336,9.563249999999998
546,2021-02-08,8.94,9.05,8.53,8.7,19656334.0,9.288416666666667,9.323000000000004,9.561791666666663
547,2021-02-09,8.61,9.29,8.6,9.15,21346566.0,9.27125,9.320666666666671,9.562416666666662
548,2021-02-10,9.35,9.38,8.88,9.22,14863746.0,9.256,9.317222222222227,9.563291666666661
549,2021-02-18,9.51,9.65,9.23,9.27,14295805.0,9.243083333333335,9.313777777777782,9.564041666666661
550,2021-02-19,9.26,9.69,9.16,9.68,15894432.0,9.236083333333335,9.311833333333338,9.56766666666666
551,2021-02-22,9.78,10.65,9.73,10.65,23045634.0,9.240583333333337,9.315777777777782,9.572958333333327
552,2021-02-23,10.65,11.6,10.59,11.1,45156374.0,9.247916666666669,9.323444444444448,9.576208333333325
553,2021-02-24,10.88,11.26,10.79,11.04,29489699.0,9.254083333333336,9.33205555555556,9.579999999999991
554,2021-02-25,11.13,11.16,10.79,10.84,17311000.0,9.261083333333335,9.33877777777778,9.581249999999992
555,2021-02-26,10.7,11.36,10.45,11.06,20541179.0,9.268416666666667,9.34577777777778,9.582083333333324
556,2021-03-01,11.07,12.17,10.99,12.17,33302280.0,9.287333333333333,9.358944444444449,9.587124999999991
557,2021-03-02,12.27,13.08,12.16,12.4,43345664.0,9.307,9.373555555555559,9.593791666666657
558,2021-03-03,12.16,13.64,12.1,13.64,38986765.0,9.336333333333336,9.394666666666671,9.605583333333325
559,2021-03-04,14.04,15.0,13.78,14.44,50971684.0,9.373500000000003,9.421222222222227,9.623666666666658
560,2021-03-05,14.25,14.65,13.1,13.52,39443925.0,9.403416666666669,9.442722222222226,9.637833333333326
561,2021-03-08,13.78,14.2,13.18,13.32,29228978.0,9.435000000000002,9.46305555555556,9.653249999999993
562,2021-03-09,13.28,13.4,12.4,12.48,22211958.0,9.460083333333335,9.478888888888891,9.666666666666659
563,2021-03-10,12.3,12.56,12.02,12.26,20549862.0,9.483250000000002,9.491833333333336,9.67854166666666
564,2021-03-11,12.4,13.49,12.28,13.49,22790066.0,9.515250000000002,9.514000000000003,9.696749999999993
565,2021-03-12,13.81,14.3,13.36,13.48,33274679.0,9.548250000000001,9.540611111111113,9.713458333333328
566,2021-03-15,13.38,13.8,12.95,13.1,20745607.0,9.582583333333334,9.565722222222224,9.72916666666666
567,2021-03-16,13.31,13.39,12.36,12.74,18252691.0,9.6135,9.58977777777778,9.74229166666666
568,2021-03-17,12.54,12.88,12.27,12.8,15073018.0,9.643666666666666,9.614333333333335,9.755458333333328
569,2021-03-18,12.57,12.8,12.38,12.66,13319307.0,9.673416666666668,9.637833333333335,9.770374999999994
570,2021-03-19,12.19,12.52,12.03,12.3,12559884.0,9.701083333333335,9.658500000000002,9.779999999999996
571,2021-03-22,12.41,12.72,12.08,12.5,15108655.0,9.730833333333333,9.680555555555557,9.787374999999995
572,2021-03-23,12.42,13.28,12.07,12.07,23502033.0,9.755833333333333,9.701555555555556,9.793041666666662
573,2021-03-24,11.42,11.96,11.37,11.56,18691932.0,9.776916666666667,9.72088888888889,9.795291666666662
574,2021-03-25,11.5,11.68,11.28,11.45,9691977.0,9.797583333333334,9.739666666666668,9.797999999999995
575,2021-03-26,11.39,11.85,11.32,11.75,7882837.0,9.821583333333335,9.760500000000002,9.802583333333327
576,2021-03-29,11.69,11.89,11.53,11.73,7333703.0,9.848000000000003,9.779833333333336,9.807583333333326
577,2021-03-30,11.67,12.07,11.3,11.9,15215600.0,9.875750000000004,9.799555555555559,9.81329166666666
578,2021-03-31,11.59,11.67,11.24,11.55,11404147.0,9.902333333333337,9.815666666666669,9.816833333333328
