,date,open,high,low,close,volume,120,180,240
53,2019-01-29,3.77,4.16,3.77,4.16,18697556.0,,,
54,2019-01-30,4.46,4.46,3.76,3.88,35135544.0,,,
55,2019-01-31,3.51,3.66,3.5,3.52,23320870.0,,,
56,2019-02-01,3.49,3.6,3.49,3.54,7017098.0,,,
57,2019-02-11,3.58,3.66,3.54,3.64,4480002.0,,,
58,2019-02-12,3.64,3.75,3.61,3.73,5604504.0,,,
59,2019-02-13,3.74,3.81,3.71,3.77,9467470.0,,,
60,2019-02-14,3.77,3.79,3.73,3.76,3738640.0,,,
61,2019-02-15,3.74,3.83,3.74,3.79,5383539.0,,,
62,2019-02-18,3.81,3.91,3.78,3.9,5987010.0,,,
63,2019-02-19,3.9,3.95,3.86,3.93,4832302.0,,,
64,2019-02-20,3.92,3.97,3.9,3.97,4701353.0,,,
65,2019-02-21,3.98,4.01,3.91,3.91,5451103.0,,,
66,2019-02-22,3.89,3.98,3.86,3.96,5154023.0,,,
67,2019-02-25,3.97,4.18,3.97,4.15,9385338.0,,,
68,2019-02-26,4.18,4.24,4.12,4.16,7788816.0,,,
69,2019-02-27,4.14,4.48,4.14,4.3,10060350.0,,,
70,2019-02-28,4.3,4.38,4.2,4.25,5649916.0,,,
71,2019-03-01,4.26,4.38,4.22,4.34,5200372.0,,,
72,2019-03-04,4.33,4.43,4.26,4.33,10607239.0,,,
73,2019-03-05,4.36,4.41,4.31,4.4,5948227.0,,,
74,2019-03-06,4.43,4.58,4.39,4.5,8713069.0,,,
75,2019-03-07,4.49,4.88,4.44,4.66,11388241.0,,,
76,2019-03-08,4.64,4.72,4.47,4.51,12585010.0,,,
77,2019-03-11,4.49,4.85,4.48,4.71,9093886.0,,,
78,2019-03-12,4.72,4.83,4.68,4.73,10161800.0,,,
79,2019-03-13,4.72,4.83,4.63,4.63,9249238.0,,,
80,2019-03-14,4.66,4.71,4.45,4.53,5714891.0,,,
81,2019-03-15,4.56,4.7,4.56,4.64,4525698.0,,,
82,2019-03-18,4.66,4.98,4.6,4.82,8079614.0,,,
83,2019-03-19,4.82,4.85,4.72,4.76,4074564.0,,,
84,2019-03-20,4.77,4.89,4.69,4.89,6193311.0,,,
85,2019-03-21,4.88,5.08,4.81,5.05,14054140.0,,,
86,2019-03-22,5.19,5.19,4.96,5.04,11322594.0,,,
87,2019-03-25,4.9,5.03,4.8,4.87,5718989.0,,,
88,2019-03-26,4.87,4.91,4.61,4.64,6404100.0,,,
89,2019-03-27,4.65,4.69,4.52,4.57,6063209.0,,,
90,2019-03-28,4.55,4.82,4.52,4.68,11071107.0,,,
91,2019-03-29,4.74,4.76,4.57,4.75,4403022.0,,,
92,2019-04-01,4.73,4.88,4.73,4.85,6017588.0,,,
93,2019-04-02,4.86,4.96,4.81,4.86,7718215.0,,,
94,2019-04-03,4.87,5.08,4.81,5.05,10714915.0,,,
95,2019-04-04,5.05,5.18,4.95,5.16,8711061.0,,,
96,2019-04-08,5.11,5.19,4.93,5.1,6128829.0,,,
97,2019-04-09,5.08,5.16,5.0,5.07,5225884.0,,,
98,2019-04-10,5.06,5.49,4.96,5.26,12719563.0,,,
99,2019-04-11,5.29,5.46,5.23,5.31,8664726.0,,,
100,2019-04-12,5.3,5.46,5.13,5.37,7056389.0,,,
101,2019-04-15,5.41,5.75,5.27,5.44,10226740.0,,,
102,2019-04-16,5.43,5.51,5.24,5.47,11331385.0,,,
103,2019-04-17,5.4,5.7,5.34,5.65,7891075.0,,,
104,2019-04-18,5.63,5.88,5.55,5.86,9419993.0,,,
105,2019-04-19,5.79,6.03,5.67,5.98,9258452.0,,,
106,2019-04-22,6.05,6.38,5.61,5.8,14666673.0,,,
107,2019-04-23,5.95,5.96,5.5,5.51,10993345.0,,,
108,2019-04-24,5.55,5.67,5.35,5.62,7379848.0,,,
109,2019-04-25,5.62,5.65,5.23,5.27,6624466.0,,,
110,2019-04-26,5.45,5.75,5.31,5.56,9857277.0,,,
111,2019-04-29,5.56,5.72,5.41,5.46,9187228.0,,,
112,2019-04-30,5.49,5.66,5.18,5.63,9558367.0,,,
113,2019-05-06,5.37,5.37,5.07,5.07,8957500.0,,,
114,2019-05-07,4.8,5.0,4.8,4.83,11698059.0,,,
115,2019-05-08,4.82,4.97,4.61,4.92,7882501.0,,,
116,2019-05-09,4.81,5.0,4.8,4.9,3860002.0,,,
117,2019-05-10,4.9,5.01,4.7,4.96,6475718.0,,,
118,2019-05-13,4.92,4.95,4.68,4.93,5749107.0,,,
119,2019-05-14,4.88,4.89,4.74,4.8,4033480.0,4.394833333333333,,
120,2019-05-15,4.85,4.92,4.83,4.9,3291122.0,4.400083333333332,,
121,2019-05-16,4.96,4.96,4.82,4.87,2416102.0,4.4048333333333325,,
122,2019-05-17,4.85,4.9,4.56,4.79,6350460.0,4.408583333333332,,
123,2019-05-20,4.7,4.9,4.51,4.84,4890445.0,4.412666666666666,,
124,2019-05-21,4.83,4.9,4.71,4.86,5933645.0,4.4169166666666655,,
125,2019-05-22,4.83,4.9,4.74,4.87,3065034.0,4.421833333333333,,
126,2019-05-23,4.81,4.88,4.73,4.8,3710287.0,4.425083333333332,,
127,2019-05-24,4.73,4.86,4.71,4.86,2428700.0,4.429083333333333,,
128,2019-05-27,4.85,4.92,4.78,4.86,3725500.0,4.434583333333332,,
129,2019-05-28,4.87,4.9,4.81,4.81,1867380.0,4.439333333333332,,
130,2019-05-29,4.81,4.83,4.75,4.79,1366102.0,4.443833333333331,,
131,2019-05-30,4.77,4.84,4.72,4.75,1529863.0,4.447666666666665,,
132,2019-05-31,4.75,4.78,4.71,4.73,1124902.0,4.452499999999999,,
133,2019-06-03,4.73,4.75,4.55,4.57,5773960.0,4.4561666666666655,,
134,2019-06-04,4.56,4.73,4.31,4.71,5726742.0,4.459166666666666,,
135,2019-06-05,4.71,4.79,4.61,4.76,4534100.0,4.462249999999999,,
136,2019-06-06,4.74,4.76,4.61,4.72,5934788.0,4.466083333333333,,
137,2019-06-10,4.68,4.72,4.62,4.72,1920000.0,4.4718333333333335,,
138,2019-06-11,4.7,4.82,4.66,4.8,1510899.0,4.477583333333333,,
139,2019-06-12,4.79,5.04,4.72,5.04,3749579.0,4.484999999999999,,
140,2019-06-13,4.96,5.42,4.95,5.3,5727791.0,4.495916666666665,,
141,2019-06-14,5.24,5.44,5.13,5.29,4275633.0,4.507583333333332,,
142,2019-06-17,5.3,5.33,5.12,5.24,2472539.0,4.518833333333332,,
143,2019-06-18,5.26,5.31,5.12,5.28,4256467.0,4.531666666666665,,
144,2019-06-19,5.28,5.32,5.17,5.17,4973700.0,4.5435833333333315,,
145,2019-06-20,5.2,5.22,5.08,5.16,2436158.0,4.555499999999998,,
146,2019-06-21,5.2,5.28,5.18,5.22,3752016.0,4.568166666666665,,
147,2019-06-24,5.21,5.28,5.15,5.2,4685300.0,4.580249999999998,,
148,2019-06-25,5.23,5.23,5.04,5.16,7862261.0,4.592083333333331,,
149,2019-06-26,5.09,5.12,5.0,5.01,5381572.0,4.602999999999997,,
150,2019-06-27,5.03,5.1,4.92,4.94,4301000.0,4.613999999999998,,
151,2019-06-28,4.96,5.05,4.8,5.05,3289000.0,4.625833333333331,,
152,2019-07-01,4.99,5.07,4.93,5.03,3959921.0,4.63758333333333,,
153,2019-07-02,5.0,5.04,4.97,4.97,4691861.0,4.648499999999998,,
154,2019-07-03,4.94,4.97,4.83,4.97,2603100.0,4.658916666666665,,
155,2019-07-04,4.93,4.97,4.89,4.92,2247945.0,4.6689166666666635,,
156,2019-07-05,4.92,4.95,4.85,4.95,1604802.0,4.678583333333331,,
157,2019-07-08,4.86,4.93,4.78,4.82,3361800.0,4.686499999999998,,
158,2019-07-09,4.82,4.89,4.66,4.89,5794900.0,4.694583333333331,,
159,2019-07-10,4.8,4.97,4.76,4.93,2689840.0,4.702833333333331,,
160,2019-07-11,4.9,4.92,4.83,4.92,3762542.0,4.711083333333331,,
161,2019-07-12,4.88,4.88,4.81,4.85,1703400.0,4.718666666666664,,
162,2019-07-15,4.81,4.87,4.74,4.78,7883640.0,4.725666666666664,,
163,2019-07-16,4.78,4.82,4.74,4.77,5272956.0,4.732583333333329,,
164,2019-07-17,4.78,4.8,4.69,4.8,3421825.0,4.739916666666662,,
165,2019-07-18,4.75,4.78,4.68,4.78,3454660.0,4.746916666666662,,
166,2019-07-19,4.78,4.87,4.72,4.87,2899800.0,4.754583333333328,,
167,2019-07-22,4.82,4.95,4.77,4.84,6882418.0,4.761666666666661,,
168,2019-07-23,4.81,4.88,4.76,4.88,4000864.0,4.769999999999995,,
169,2019-07-24,4.84,4.9,4.84,4.88,2347101.0,4.778833333333328,,
170,2019-07-25,4.88,4.89,4.83,4.87,5199420.0,4.786999999999995,,
171,2019-07-26,4.86,4.86,4.78,4.84,5495600.0,4.795583333333329,,
172,2019-07-29,4.81,4.83,4.78,4.83,3312649.0,4.80433333333333,,
173,2019-07-30,4.82,4.84,4.79,4.79,2359860.0,4.80958333333333,,
174,2019-07-31,4.77,4.78,4.72,4.76,2451063.0,4.816916666666662,,
175,2019-08-01,4.74,4.77,4.69,4.69,3300800.0,4.8266666666666636,,
176,2019-08-02,4.6,4.66,4.49,4.59,5340063.0,4.835416666666664,,
177,2019-08-05,4.55,4.6,4.42,4.42,4656655.0,4.8419166666666635,,
178,2019-08-06,4.37,4.37,3.98,4.14,8339046.0,4.84533333333333,,
179,2019-08-07,4.1,4.23,4.08,4.22,4049764.0,4.84908333333333,4.552499999999998,
180,2019-08-08,4.23,4.25,4.11,4.22,3159600.0,4.852916666666664,4.552222222222221,
181,2019-08-09,4.18,4.21,4.07,4.15,4283564.0,4.855916666666664,4.551388888888888,
182,2019-08-12,4.13,4.13,3.98,4.04,4539805.0,4.857083333333331,4.54972222222222,
183,2019-08-13,4.04,4.09,3.9,4.02,6560008.0,4.857833333333331,4.547888888888887,
184,2019-08-14,4.03,4.15,4.0,4.01,4935688.0,4.858166666666664,4.545999999999998,
185,2019-08-15,3.93,4.15,3.85,4.12,11530704.0,4.859916666666664,4.545111111111109,
186,2019-08-16,4.09,4.2,4.04,4.04,3936700.0,4.86058333333333,4.543055555555553,
187,2019-08-19,4.04,4.26,4.04,4.21,4336489.0,4.8610833333333305,4.54211111111111,
188,2019-08-20,4.23,4.31,4.18,4.21,3328901.0,4.861499999999998,4.542166666666665,
189,2019-08-21,4.28,4.33,4.21,4.3,3854394.0,4.861499999999998,4.542499999999998,
190,2019-08-22,4.3,4.34,4.24,4.27,4736687.0,4.861666666666665,4.542611111111109,
191,2019-08-23,4.26,4.33,4.21,4.25,2654501.0,4.8609166666666646,4.542388888888887,
192,2019-08-26,4.16,4.35,4.14,4.28,2065757.0,4.860499999999997,4.543111111111109,
193,2019-08-27,4.35,4.4,4.28,4.36,3455600.0,4.860166666666664,4.5443888888888875,
194,2019-08-28,4.38,4.57,4.37,4.48,5986909.0,4.859999999999998,4.545111111111109,
195,2019-08-29,4.47,4.55,4.38,4.51,4655934.0,4.858749999999998,4.545777777777776,
196,2019-08-30,4.57,4.57,4.23,4.29,6935788.0,4.856916666666664,4.545944444444443,
197,2019-09-02,4.3,4.43,4.25,4.36,7016250.0,4.853999999999997,4.547777777777776,
198,2019-09-03,4.43,4.43,4.22,4.28,7472100.0,4.850249999999997,4.54872222222222,
199,2019-09-04,4.27,4.32,4.24,4.29,3383801.0,4.847416666666663,4.549499999999998,
200,2019-09-05,4.31,4.39,4.26,4.34,7188801.0,4.8458333333333306,4.551444444444442,
201,2019-09-06,4.33,4.36,4.28,4.33,6819728.0,4.843249999999998,4.5538888888888875,
202,2019-09-09,4.35,4.38,4.29,4.35,9329805.0,4.839333333333331,4.556444444444443,
203,2019-09-10,4.35,4.51,4.3,4.44,10367562.0,4.836666666666664,4.5603333333333325,
204,2019-09-11,4.46,4.46,4.35,4.35,4002000.0,4.832166666666665,4.563722222222221,
205,2019-09-12,4.38,4.4,4.32,4.37,3054037.0,4.8264999999999985,4.567277777777776,
206,2019-09-16,4.37,4.42,4.33,4.38,4286380.0,4.820999999999999,4.571055555555554,
207,2019-09-17,4.35,4.37,4.11,4.16,7024742.0,4.815083333333332,4.5733333333333315,
208,2019-09-18,4.18,4.26,4.14,4.21,8934725.0,4.811499999999999,4.575944444444443,
209,2019-09-19,4.19,4.22,4.01,4.12,8988938.0,4.807749999999999,4.578277777777776,
210,2019-09-20,4.12,4.17,4.08,4.12,3116037.0,4.8030833333333325,4.581055555555554,
211,2019-09-23,4.13,4.13,3.96,4.02,4404900.0,4.796999999999999,4.58322222222222,
212,2019-09-24,4.02,4.07,4.01,4.02,2781296.0,4.790083333333332,4.585444444444443,
213,2019-09-25,4.01,4.01,3.91,3.91,4071700.0,4.782166666666665,4.586833333333331,
214,2019-09-26,3.89,3.99,3.81,3.84,4849268.0,4.772083333333332,4.587499999999998,
215,2019-09-27,3.81,3.88,3.79,3.87,2470964.0,4.761333333333332,4.588333333333331,
216,2019-09-30,3.86,3.96,3.82,3.9,3564323.0,4.751333333333332,4.588944444444443,
217,2019-10-08,3.88,3.89,3.79,3.8,4909066.0,4.740749999999998,4.588555555555553,
218,2019-10-09,3.78,3.81,3.74,3.8,2219944.0,4.728583333333331,4.5878888888888865,
219,2019-10-10,3.8,3.86,3.77,3.85,2246668.0,4.716416666666665,4.587388888888887,
220,2019-10-11,3.85,3.94,3.82,3.93,3642676.0,4.704416666666664,4.587388888888887,
221,2019-10-14,3.95,4.02,3.94,4.0,4290594.0,4.692416666666664,4.58772222222222,
222,2019-10-15,4.01,4.02,3.89,3.92,2783500.0,4.679499999999996,4.587611111111108,
223,2019-10-16,3.91,3.94,3.84,3.86,2611227.0,4.66458333333333,4.587166666666663,
224,2019-10-17,3.88,3.9,3.82,3.87,1869161.0,4.647999999999997,4.586888888888885,
225,2019-10-18,3.86,3.89,3.77,3.81,2401502.0,4.629916666666663,4.586166666666663,
226,2019-10-21,3.83,3.83,3.71,3.79,2726248.0,4.613166666666663,4.585277777777773,
227,2019-10-22,3.78,3.86,3.74,3.86,3116694.0,4.599416666666664,4.584555555555552,
228,2019-10-23,3.84,3.86,3.76,3.77,2931556.0,4.583999999999997,4.58394444444444,
229,2019-10-24,3.77,3.8,3.72,3.79,2497769.0,4.571666666666663,4.583777777777773,
230,2019-10-25,3.79,3.87,3.72,3.86,2651800.0,4.5574999999999966,4.583611111111106,
231,2019-10-28,3.76,4.0,3.76,3.93,15622146.0,4.544749999999996,4.584277777777773,
232,2019-10-29,3.9,3.9,3.77,3.79,6729052.0,4.529416666666663,4.584333333333329,
233,2019-10-30,3.79,3.82,3.72,3.74,3656686.0,4.518333333333329,4.581999999999995,
234,2019-10-31,3.76,3.76,3.7,3.7,2392920.0,4.5089166666666625,4.580999999999996,
235,2019-11-01,3.68,3.76,3.66,3.72,2413464.0,4.498916666666663,4.582111111111107,
236,2019-11-04,3.7,3.92,3.69,3.71,3696946.0,4.488999999999996,4.583055555555552,
237,2019-11-05,3.72,3.72,3.51,3.7,2969100.0,4.478499999999997,4.583388888888885,
238,2019-11-06,3.69,3.69,3.6,3.62,2416400.0,4.467583333333331,4.582777777777775,
239,2019-11-07,3.62,3.69,3.58,3.67,2775758.0,4.458166666666664,4.582222222222219,4.426499999999998
240,2019-11-08,3.67,3.85,3.65,3.7,7213620.0,4.448166666666665,4.581888888888885,4.424124999999998
241,2019-11-11,3.65,3.69,3.55,3.59,3627701.0,4.437499999999998,4.580777777777775,4.4211666666666645
242,2019-11-12,3.58,3.61,3.5,3.61,2783707.0,4.427666666666665,4.579166666666664,4.418124999999998
243,2019-11-13,3.62,3.62,3.48,3.54,4762872.0,4.416833333333331,4.576999999999997,4.414749999999998
244,2019-11-14,3.52,3.56,3.48,3.54,2725500.0,4.405833333333331,4.574611111111109,4.411374999999998
245,2019-11-15,3.49,3.55,3.48,3.48,2856547.0,4.394249999999998,4.572222222222219,4.408041666666665
246,2019-11-18,3.53,3.59,3.47,3.52,2476428.0,4.383583333333331,4.569777777777775,4.404333333333331
247,2019-11-19,3.55,3.57,3.49,3.56,3271100.0,4.372749999999997,4.566499999999997,4.400916666666664
248,2019-11-20,3.58,3.65,3.5,3.56,4065100.0,4.361916666666663,4.563166666666664,4.398249999999996
249,2019-11-21,3.54,3.63,3.5,3.6,3448319.0,4.351833333333331,4.559277777777775,4.39558333333333
250,2019-11-22,3.59,3.63,3.55,3.56,3181352.0,4.341583333333331,4.555444444444442,4.39270833333333
251,2019-11-25,3.52,3.61,3.5,3.59,3789901.0,4.331916666666664,4.551277777777774,4.389791666666663
252,2019-11-26,3.57,3.8,3.57,3.78,13469748.0,4.323999999999997,4.548222222222218,4.388249999999996
253,2019-11-27,3.75,3.84,3.62,3.75,9074505.0,4.3171666666666635,4.544611111111108,4.386666666666661
254,2019-11-28,3.69,3.93,3.69,3.83,12492310.0,4.30983333333333,4.540888888888886,4.384499999999995
255,2019-11-29,3.8,3.98,3.8,3.92,11412360.0,4.3028333333333295,4.5367777777777745,4.382541666666662
256,2019-12-02,3.89,4.06,3.86,4.03,15234067.0,4.29708333333333,4.534111111111108,4.381583333333328
257,2019-12-03,4.0,4.1,3.91,4.01,12187420.0,4.291166666666663,4.530222222222219,4.381499999999995
258,2019-12-04,3.96,4.41,3.85,4.41,20893163.0,4.287916666666662,4.528444444444441,4.382749999999996
259,2019-12-05,4.85,4.85,4.85,4.85,2774766.0,4.28633333333333,4.529666666666663,4.385666666666662
260,2019-12-06,5.34,5.34,5.34,5.34,2047540.0,4.2866666666666635,4.534166666666663,4.391291666666661
261,2019-12-09,5.87,5.87,5.87,5.87,1280629.0,4.291499999999997,4.540999999999997,4.399541666666661
262,2019-12-10,6.46,6.46,6.46,6.46,1714673.0,4.301666666666664,4.550111111111108,4.410249999999993
263,2019-12-11,7.11,7.11,7.11,7.11,1379579.0,4.316916666666665,4.563166666666664,4.42429166666666
264,2019-12-12,7.82,7.82,7.82,7.82,42848808.0,4.338999999999999,4.579444444444442,4.441291666666659
265,2019-12-13,8.4,8.6,8.32,8.6,182892437.0,4.367666666666666,4.599166666666664,4.4615833333333255
266,2019-12-16,8.57,9.45,8.13,9.45,180861496.0,4.402916666666666,4.623666666666665,4.485541666666659
267,2019-12-17,9.26,10.29,9.16,9.56,173687160.0,4.439249999999999,4.64972222222222,4.509749999999992
268,2019-12-18,9.87,10.52,9.79,10.52,160178424.0,4.483916666666665,4.6823888888888865,4.537999999999992
269,2019-12-19,9.99,10.39,9.57,9.79,132273959.0,4.523749999999998,4.711388888888886,4.563374999999992
270,2019-12-20,9.56,10.68,9.39,10.06,141688800.0,4.566416666666664,4.741277777777775,4.590208333333325
271,2019-12-23,10.26,10.53,9.17,10.13,124543474.0,4.608749999999998,4.771166666666664,4.617291666666659
272,2019-12-24,9.84,10.28,9.71,9.93,84542908.0,4.6495833333333305,4.799388888888886,4.643583333333326
273,2019-12-25,9.84,10.92,9.74,10.49,141099018.0,4.695583333333331,4.830666666666663,4.672041666666659
274,2019-12-26,10.02,10.58,9.87,10.39,110553611.0,4.740749999999997,4.8603333333333305,4.699833333333326
275,2019-12-27,10.39,11.29,10.39,11.07,149120064.0,4.791999999999998,4.893166666666664,4.730458333333326
276,2019-12-30,9.99,9.99,9.96,9.96,20637800.0,4.8337499999999975,4.920166666666664,4.756166666666659
277,2019-12-31,8.96,10.38,8.96,9.67,130835538.0,4.874166666666664,4.945722222222219,4.780333333333327
278,2020-01-02,9.65,9.97,9.43,9.8,105897687.0,4.91508333333333,4.9709444444444415,4.804833333333326
279,2020-01-03,9.82,10.31,9.59,9.78,113557270.0,4.955499999999997,4.995777777777775,4.8291666666666595
280,2020-01-06,9.35,9.44,8.99,9.1,97753464.0,4.99033333333333,5.016499999999997,4.850708333333325
281,2020-01-07,9.17,9.44,8.94,9.23,80207042.0,5.026833333333331,5.037555555555552,4.872749999999992
282,2020-01-08,9.14,9.17,8.65,8.66,80074609.0,5.059166666666664,5.055277777777774,4.892416666666659
283,2020-01-09,8.77,8.91,8.62,8.78,56202321.0,5.092583333333331,5.072666666666663,4.912583333333325
284,2020-01-10,8.81,9.06,8.68,8.71,63925235.0,5.125166666666664,5.088499999999996,4.9325416666666575
285,2020-01-13,8.5,8.91,8.44,8.84,52916554.0,5.158999999999998,5.104388888888885,4.952958333333324
286,2020-01-14,8.81,9.05,8.73,8.89,58548360.0,5.192499999999998,5.1215555555555525,4.973541666666658
287,2020-01-15,8.84,9.03,8.62,8.67,52079257.0,5.224416666666665,5.139111111111108,4.993041666666658
288,2020-01-16,8.63,8.94,8.32,8.94,74431092.0,5.2582499999999985,5.157555555555552,5.014124999999991
289,2020-01-17,8.84,8.89,8.46,8.53,51203469.0,5.288666666666665,5.175666666666664,5.0337499999999915
290,2020-01-20,8.28,8.37,8.04,8.27,48861236.0,5.3169999999999975,5.190722222222219,5.051999999999991
291,2020-01-21,8.18,8.34,8.03,8.12,33662610.0,5.3443333333333305,5.205499999999997,5.069958333333323
292,2020-01-22,8.1,8.18,7.8,8.04,38196290.0,5.37108333333333,5.218888888888886,5.087708333333324
293,2020-01-23,8.06,8.08,7.25,7.48,51208489.0,5.393499999999998,5.2322777777777745,5.101541666666657
294,2020-02-03,6.73,6.73,6.73,6.73,2898900.0,5.409916666666664,5.24283333333333,5.113416666666656
295,2020-02-04,6.06,6.55,6.06,6.34,56399172.0,5.423666666666664,5.250722222222219,5.125166666666656
296,2020-02-05,6.34,6.81,6.34,6.54,49849565.0,5.439916666666663,5.25983333333333,5.137666666666656
297,2020-02-06,6.58,6.85,6.51,6.84,45620589.0,5.460083333333331,5.270277777777775,5.150999999999988
298,2020-02-07,6.66,6.83,6.48,6.77,40775486.0,5.4819999999999975,5.280499999999997,5.163666666666655
299,2020-02-10,6.7,7.2,6.68,6.87,55099139.0,5.50408333333333,5.291999999999997,5.176583333333322
300,2020-02-11,6.87,7.09,6.72,6.95,57419818.0,5.526833333333331,5.303388888888886,5.189874999999988
301,2020-02-12,6.97,7.02,6.73,6.92,43531522.0,5.549916666666664,5.314777777777775,5.202916666666655
302,2020-02-13,6.82,7.23,6.66,6.66,60336960.0,5.571749999999997,5.325166666666664,5.214416666666655
303,2020-02-14,6.54,6.95,6.48,6.77,49998599.0,5.594666666666664,5.335888888888886,5.226249999999989
304,2020-02-17,6.77,7.08,6.73,7.06,51516948.0,5.62008333333333,5.348111111111108,5.239124999999988
305,2020-02-18,7.13,7.22,6.96,7.19,51107166.0,5.645666666666664,5.360999999999997,5.2527916666666545
306,2020-02-19,7.19,7.19,6.87,6.88,42495422.0,5.669333333333331,5.372555555555553,5.264958333333322
307,2020-02-20,6.94,7.12,6.77,7.04,40775690.0,5.6929166666666635,5.384666666666663,5.276999999999988
308,2020-02-21,7.02,7.38,6.97,7.21,60617681.0,5.717916666666664,5.397722222222219,5.289708333333321
309,2020-02-24,7.21,7.47,6.92,7.18,61936738.0,5.741916666666664,5.410888888888886,5.3017083333333215
310,2020-02-25,6.9,6.99,6.62,6.9,52221952.0,5.76383333333333,5.422611111111109,5.312749999999989
311,2020-02-26,6.72,6.86,6.65,6.69,38096900.0,5.784166666666664,5.433388888888886,5.322541666666655
312,2020-02-27,6.69,6.81,6.51,6.63,29351656.0,5.803749999999997,5.443944444444441,5.33212499999999
313,2020-02-28,6.35,6.4,5.97,5.97,41744721.0,5.817166666666664,5.4517222222222195,5.338666666666656
314,2020-03-02,5.97,6.23,5.91,6.2,30340220.0,5.8314999999999975,5.459999999999997,5.34574999999999
315,2020-03-03,6.3,6.5,6.21,6.35,34118535.0,5.846833333333332,5.468833333333331,5.352791666666656
316,2020-03-04,6.3,6.82,6.29,6.79,60174220.0,5.867666666666665,5.480333333333331,5.362291666666655
317,2020-03-05,6.79,6.9,6.59,6.73,53454794.0,5.887416666666665,5.491499999999997,5.370708333333322
318,2020-03-06,6.58,6.98,6.5,6.74,51823877.0,5.907916666666665,5.502277777777775,5.379083333333322
319,2020-03-09,6.54,6.7,6.32,6.32,38963156.0,5.924833333333333,5.5093888888888864,5.386124999999988
320,2020-03-10,6.18,6.44,6.05,6.43,29660411.0,5.942249999999999,5.5156666666666645,5.394041666666655
