,date,open,high,low,close,volume,120,180,240
44,2019-01-02,34.72,34.86,33.46,33.93,402384.0,,,
45,2019-01-03,33.69,34.87,33.69,34.3,357547.0,,,
46,2019-01-04,34.2,35.87,33.74,35.48,429167.0,,,
47,2019-01-07,35.72,37.97,35.72,36.97,783519.0,,,
48,2019-01-08,36.97,37.24,36.26,36.38,289050.0,,,
49,2019-01-09,36.12,37.37,36.11,36.63,353537.0,,,
50,2019-01-10,37.0,37.11,36.33,36.55,323302.0,,,
51,2019-01-11,36.49,36.98,36.04,36.91,250194.0,,,
52,2019-01-14,36.5,36.5,34.1,35.42,878063.0,,,
53,2019-01-15,35.18,35.37,34.28,35.07,533601.0,,,
54,2019-01-16,35.02,37.47,34.72,36.74,1010540.0,,,
55,2019-01-17,36.73,36.75,35.75,35.78,385533.0,,,
56,2019-01-18,35.78,36.95,34.2,36.81,761559.0,,,
57,2019-01-21,36.86,37.57,35.99,36.52,616774.0,,,
58,2019-01-22,36.52,36.87,36.0,36.15,460528.0,,,
59,2019-01-23,36.03,36.39,35.63,35.99,319810.0,,,
60,2019-01-24,35.93,39.59,35.75,38.37,1293288.0,,,
61,2019-01-25,38.39,40.27,37.79,38.9,1242647.0,,,
62,2019-01-28,39.31,39.66,38.11,38.8,435996.0,,,
63,2019-01-29,38.35,38.6,36.23,37.22,697349.0,,,
64,2019-01-30,37.22,37.61,36.6,36.91,360683.0,,,
65,2019-01-31,37.15,37.93,36.82,37.26,391179.0,,,
66,2019-02-01,37.57,40.66,37.37,40.27,645187.0,,,
67,2019-02-11,40.38,40.89,39.72,40.8,568095.0,,,
68,2019-02-12,40.8,41.67,40.08,40.35,464490.0,,,
69,2019-02-13,40.58,42.37,40.28,41.45,856602.0,,,
70,2019-02-14,41.09,41.49,40.23,40.89,468317.0,,,
71,2019-02-15,40.59,41.86,40.34,40.46,445207.0,,,
72,2019-02-18,40.84,42.39,40.52,42.01,828443.0,,,
73,2019-02-19,42.23,42.58,41.4,42.06,593804.0,,,
74,2019-02-20,41.6,41.82,40.79,41.1,569906.0,,,
75,2019-02-21,40.93,41.74,40.23,40.52,718290.0,,,
76,2019-02-22,40.01,41.8,40.01,41.75,625559.0,,,
77,2019-02-25,42.37,45.93,42.37,45.57,1458050.0,,,
78,2019-02-26,45.69,49.35,44.51,47.06,1456176.0,,,
79,2019-02-27,47.06,48.8,45.13,45.23,1171766.0,,,
80,2019-02-28,45.77,46.32,44.59,44.72,714383.0,,,
81,2019-03-01,44.38,45.43,44.38,45.17,585363.0,,,
82,2019-03-04,45.33,48.3,45.33,47.12,1013473.0,,,
83,2019-03-05,46.96,51.83,46.64,51.83,848403.0,,,
84,2019-03-06,53.74,56.66,50.03,53.34,1955850.0,,,
85,2019-03-07,51.77,53.29,50.54,51.56,1008461.0,,,
86,2019-03-08,51.71,56.71,48.79,54.11,1785338.0,,,
87,2019-03-11,54.11,56.65,52.44,54.6,1359866.0,,,
88,2019-03-12,54.13,55.8,53.32,54.55,962423.0,,,
89,2019-03-13,53.98,54.36,49.58,50.69,928272.0,,,
90,2019-03-14,50.95,51.9,47.66,49.05,810464.0,,,
91,2019-03-15,48.93,49.99,48.04,48.43,692257.0,,,
92,2019-03-18,48.56,49.94,47.68,49.01,1111904.0,,,
93,2019-03-19,49.46,49.52,47.98,48.67,1238824.0,,,
94,2019-03-20,49.12,49.12,47.03,47.93,797672.0,,,
95,2019-03-21,47.92,48.5,47.4,48.29,933197.0,,,
96,2019-03-22,48.31,49.21,47.78,48.04,720219.0,,,
97,2019-03-25,46.76,48.39,45.97,46.42,981140.0,,,
98,2019-03-26,47.32,47.9,45.33,45.49,917371.0,,,
99,2019-03-27,45.91,46.19,44.19,45.3,653960.0,,,
100,2019-03-28,45.07,46.89,44.86,45.89,1034682.0,,,
101,2019-03-29,45.9,47.95,44.97,47.63,1008198.0,,,
102,2019-04-01,47.88,48.71,47.73,48.07,832790.0,,,
103,2019-04-02,48.06,49.15,47.04,47.34,1008093.0,,,
104,2019-04-03,45.07,47.24,44.14,46.03,1722830.0,,,
105,2019-04-04,45.92,46.75,45.59,46.07,900978.0,,,
106,2019-04-08,46.07,47.47,45.22,45.4,839266.0,,,
107,2019-04-09,45.51,46.04,44.36,44.68,684831.0,,,
108,2019-04-10,44.24,44.79,43.85,44.41,625430.0,,,
109,2019-04-11,44.41,44.58,43.5,43.53,537369.0,,,
110,2019-04-12,43.51,43.76,42.67,43.34,751394.0,,,
111,2019-04-15,43.75,45.13,42.94,42.98,705038.0,,,
112,2019-04-16,42.98,44.57,42.05,44.18,725783.0,,,
113,2019-04-17,44.18,44.66,43.56,44.07,417280.0,,,
114,2019-04-18,43.73,44.21,43.29,43.4,279612.0,,,
115,2019-04-19,43.45,44.92,43.45,44.85,525683.0,,,
116,2019-04-22,45.27,45.69,44.54,44.94,412386.0,,,
117,2019-04-23,45.05,49.13,44.54,48.16,1044113.0,,,
118,2019-04-24,47.88,49.1,46.46,49.03,1157738.0,,,
119,2019-04-25,48.24,48.89,47.22,47.51,614012.0,41.62266666666665,,
120,2019-04-26,46.53,48.44,46.53,47.88,371753.0,41.72666666666666,,
121,2019-04-29,47.93,48.24,44.7,46.8,503209.0,41.82124999999999,,
122,2019-04-30,46.86,46.86,45.18,45.87,475793.0,41.90241666666666,,
123,2019-05-06,44.12,44.87,41.28,41.29,727928.0,41.91524999999999,,
124,2019-05-07,41.73,44.35,41.35,43.74,584125.0,41.94874999999999,,
125,2019-05-08,43.14,46.96,42.27,45.24,410832.0,41.99866666666665,,
126,2019-05-09,45.37,47.46,45.37,46.45,508916.0,42.05866666666665,,
127,2019-05-10,47.17,48.75,45.59,47.49,528881.0,42.13458333333332,,
128,2019-05-13,47.73,47.98,46.51,46.78,312790.0,42.20283333333331,,
129,2019-05-14,47.03,47.61,46.62,46.72,311926.0,42.25949999999998,,
130,2019-05-15,47.29,47.56,46.66,47.21,168572.0,42.32066666666665,,
131,2019-05-16,46.92,47.81,45.89,46.75,396260.0,42.36558333333332,,
132,2019-05-17,47.17,49.26,45.94,46.96,917877.0,42.39291666666665,,
133,2019-05-20,47.96,51.27,47.78,49.01,1419963.0,42.431249999999984,,
134,2019-05-21,49.84,51.71,48.75,49.49,1095999.0,42.48849999999998,,
135,2019-05-22,48.75,50.28,48.75,49.77,838649.0,42.56799999999999,,
136,2019-05-23,49.76,50.02,48.8,49.15,929361.0,42.64108333333332,,
137,2019-05-24,48.75,49.7,47.02,49.01,594354.0,42.71624999999999,,
138,2019-05-27,48.6,52.07,48.6,50.99,945920.0,42.81249999999999,,
139,2019-05-28,50.85,52.8,50.85,52.6,942466.0,42.92283333333333,,
140,2019-05-29,51.91,53.25,50.19,51.04,650517.0,43.01025,,
141,2019-05-30,50.63,51.25,49.41,50.68,683826.0,43.09591666666667,,
142,2019-05-31,50.68,51.25,50.23,50.51,368805.0,43.18375,,
143,2019-06-03,50.79,51.81,50.36,51.04,557076.0,43.27633333333333,,
144,2019-06-04,50.95,51.49,49.11,49.39,434713.0,43.344166666666666,,
145,2019-06-05,50.33,50.33,47.47,47.98,594550.0,43.39541666666666,,
146,2019-06-06,48.64,48.64,47.04,47.28,362014.0,43.44616666666666,,
147,2019-06-10,47.28,47.88,45.99,47.06,465196.0,43.504000000000005,,
148,2019-06-11,46.72,49.46,46.31,48.96,869045.0,43.57166666666667,,
149,2019-06-12,48.95,48.95,48.09,48.24,308197.0,43.63841666666667,,
150,2019-06-13,48.24,48.74,47.64,48.29,286172.0,43.70875,,
151,2019-06-14,48.29,48.59,47.48,48.5,244818.0,43.783750000000005,,
152,2019-06-17,48.5,48.66,47.22,48.04,230806.0,43.85375,,
153,2019-06-18,48.5,48.55,47.79,48.48,146052.0,43.94624999999999,,
154,2019-06-19,49.01,51.02,49.01,49.39,472357.0,44.06475,,
155,2019-06-20,49.38,50.67,48.52,50.38,444054.0,44.19125,,
156,2019-06-21,50.38,53.88,50.38,52.63,806734.0,44.345166666666664,,
157,2019-06-24,52.56,53.1,51.71,52.62,281378.0,44.492666666666665,,
158,2019-06-25,52.52,52.66,51.12,52.01,347381.0,44.636583333333334,,
159,2019-06-26,51.32,52.56,51.31,52.04,180800.0,44.771,,
160,2019-06-27,51.68,53.34,51.62,52.05,420171.0,44.906083333333335,,
161,2019-06-28,52.1,52.46,51.34,51.95,259393.0,45.04775,,
162,2019-07-01,53.25,53.88,52.32,53.28,569891.0,45.204166666666666,,
163,2019-07-02,53.29,54.92,53.1,54.15,371310.0,45.363583333333324,,
164,2019-07-03,54.01,54.67,51.56,52.47,520870.0,45.51808333333333,,
165,2019-07-04,53.09,54.23,52.14,53.34,568382.0,45.67674999999999,,
166,2019-07-05,53.14,53.9,52.07,52.48,344728.0,45.81841666666666,,
167,2019-07-08,52.89,52.9,49.53,50.38,572280.0,45.93016666666666,,
168,2019-07-09,54.31,55.42,54.31,55.42,537695.0,46.088833333333326,,
169,2019-07-10,57.26,60.96,56.83,60.96,2329603.0,46.29158333333332,,
170,2019-07-11,60.96,64.35,59.25,61.86,2281994.0,46.50249999999998,,
171,2019-07-12,61.67,61.82,59.17,59.85,1334665.0,46.69366666666666,,
172,2019-07-15,61.06,65.84,60.25,65.84,2510829.0,46.94716666666666,,
173,2019-07-16,63.91,67.82,63.15,65.91,1583882.0,47.20416666666666,,
174,2019-07-17,65.22,66.98,64.02,64.1,1325518.0,47.43216666666667,,
175,2019-07-18,65.11,65.89,62.65,63.94,888172.0,47.66683333333333,,
176,2019-07-19,64.57,64.91,62.92,62.92,1026593.0,47.88441666666666,,
177,2019-07-22,64.06,66.24,62.65,63.77,1293843.0,48.11149999999999,,
178,2019-07-23,63.89,68.87,63.43,65.9,1361124.0,48.35941666666666,,
179,2019-07-24,65.84,72.49,65.08,72.49,1932295.0,48.66358333333333,45.11966666666665,
180,2019-07-25,71.9,76.96,70.7,73.87,2467879.0,48.95941666666666,45.33338888888888,
181,2019-07-26,73.39,73.87,70.35,71.9,1578724.0,49.23441666666666,45.53588888888888,
182,2019-07-29,71.9,75.45,70.78,74.9,1188026.0,49.53524999999999,45.751277777777766,
183,2019-07-30,74.01,77.76,73.57,73.8,952613.0,49.84008333333332,45.94044444444443,
184,2019-07-31,74.97,76.1,73.25,75.85,832793.0,50.164583333333326,46.141166666666656,
185,2019-08-01,74.59,76.56,72.26,75.17,1107066.0,50.48049999999999,46.34072222222221,
186,2019-08-02,71.9,75.9,71.24,74.59,825531.0,50.766499999999986,46.53705555555555,
187,2019-08-05,74.58,77.82,74.17,74.43,1030752.0,51.04674999999999,46.73733333333333,
188,2019-08-06,71.22,74.83,70.9,73.23,1556540.0,51.32074999999998,46.92977777777777,
189,2019-08-07,73.89,77.22,72.57,74.61,956065.0,51.597083333333316,47.122499999999995,
190,2019-08-08,74.57,81.89,74.51,79.97,1439801.0,51.92274999999998,47.34527777777777,
191,2019-08-09,79.89,81.14,77.24,80.09,1258252.0,52.25299999999998,47.56044444444443,
192,2019-08-12,79.89,87.22,78.33,87.22,1597342.0,52.62974999999998,47.802333333333316,
193,2019-08-13,87.35,87.82,85.22,86.69,1045569.0,53.001666666666644,48.037222222222205,
194,2019-08-14,87.73,90.19,78.93,80.56,2134353.0,53.33049999999998,48.247999999999976,
195,2019-08-15,77.88,84.12,76.56,82.16,1502859.0,53.677499999999974,48.480944444444425,
196,2019-08-16,81.81,83.49,77.23,80.43,2439886.0,53.99983333333331,48.70344444444443,
197,2019-08-19,81.22,88.47,81.22,88.47,1728672.0,54.35733333333331,48.97277777777776,
198,2019-08-20,89.11,89.77,85.46,87.85,1679031.0,54.697249999999976,49.2417222222222,
199,2019-08-21,86.96,96.47,85.78,93.1,2071628.0,55.096166666666655,49.54027777777776,
200,2019-08-22,92.44,93.01,89.11,90.88,1555633.0,55.480833333333315,49.81988888888887,
201,2019-08-23,89.87,91.4,87.81,89.21,1254557.0,55.84783333333332,50.091055555555535,
202,2019-08-26,87.42,91.8,86.56,90.74,1242218.0,56.211333333333314,50.37311111111109,
203,2019-08-27,91.21,94.53,89.14,91.56,1080909.0,56.542416666666654,50.65994444444442,
204,2019-08-28,91.21,92.53,90.3,90.71,967967.0,56.85383333333332,50.93472222222219,
205,2019-08-29,90.72,97.0,89.88,96.94,1727944.0,57.23199999999998,51.24088888888886,
206,2019-08-30,95.24,103.19,91.88,95.87,2007363.0,57.57999999999998,51.54466666666664,
207,2019-09-02,95.2,105.46,93.27,103.21,1973740.0,57.985083333333314,51.89516666666663,
208,2019-09-03,101.86,105.64,100.53,102.53,1512697.0,58.38491666666664,52.237888888888854,
209,2019-09-04,102.06,103.71,97.87,100.48,1249510.0,58.799833333333304,52.57261111111108,
210,2019-09-05,101.13,103.69,97.87,100.36,1394259.0,59.227416666666635,52.90877777777775,
211,2019-09-06,98.17,102.04,97.27,99.76,1342665.0,59.65516666666664,53.243555555555524,
212,2019-09-09,100.34,105.38,98.2,102.55,1830318.0,60.1013333333333,53.59305555555552,
213,2019-09-10,103.19,104.53,95.87,98.91,1713115.0,60.51999999999997,53.934888888888864,
214,2019-09-11,98.93,99.69,94.55,96.99,1367430.0,60.928833333333294,54.27833333333331,
215,2019-09-12,97.27,98.4,96.26,97.65,1067240.0,61.340166666666626,54.62527777777775,
216,2019-09-16,98.53,105.19,97.87,102.08,1651459.0,61.79049999999996,55.00261111111108,
217,2019-09-17,102.86,102.86,99.12,101.13,926517.0,62.246416666666626,55.3704444444444,
218,2019-09-18,101.13,111.24,99.94,111.24,2360356.0,62.79433333333329,55.795444444444406,
219,2019-09-19,111.24,118.67,111.18,114.59,1933416.0,63.371749999999956,56.23255555555552,
220,2019-09-20,115.25,125.54,112.3,122.17,1600178.0,64.00741666666663,56.712166666666626,
221,2019-09-23,122.89,129.16,118.73,128.71,1254713.0,64.68308333333329,57.23305555555551,
222,2019-09-24,128.49,141.14,126.5,128.5,1957472.0,65.3533333333333,57.75522222222217,
223,2019-09-25,127.89,133.15,122.4,127.2,2706059.0,66.01883333333329,58.26733333333329,
224,2019-09-26,127.83,127.83,114.48,114.48,2710315.0,66.58924999999995,58.71483333333328,
225,2019-09-27,112.91,116.63,111.46,112.46,2297677.0,67.14249999999996,59.149055555555506,
226,2019-09-30,114.34,114.5,108.75,114.2,1879585.0,67.7158333333333,59.58638888888884,
227,2019-10-08,114.05,114.11,104.0,107.85,2525163.0,68.24224999999996,59.980166666666626,
228,2019-10-09,108.0,114.45,106.26,113.71,2309568.0,68.81974999999994,60.40977777777774,
229,2019-10-10,113.47,116.84,112.04,116.26,2139521.0,69.42583333333327,60.85216666666663,
230,2019-10-11,115.71,117.11,110.52,112.9,1721001.0,70.00549999999994,61.276333333333305,
231,2019-10-14,114.15,124.19,113.25,124.19,2104967.0,70.68224999999994,61.761222222222194,
232,2019-10-15,125.83,129.74,119.04,120.67,2505675.0,71.3196666666666,62.234833333333306,
233,2019-10-16,121.17,122.5,116.58,118.43,1440963.0,71.93933333333328,62.69794444444442,
234,2019-10-17,119.06,121.03,116.59,118.51,1199754.0,72.56524999999995,63.1522222222222,
235,2019-10-18,118.51,120.5,114.38,118.43,1396960.0,73.17841666666662,63.61138888888887,
236,2019-10-21,116.51,119.8,112.45,118.37,1103907.0,73.7903333333333,64.06449999999998,
237,2019-10-22,118.37,127.24,116.61,125.53,2096356.0,74.4350833333333,64.55899999999998,
238,2019-10-23,125.53,127.81,121.41,123.02,1189203.0,75.05166666666663,65.0416111111111,
239,2019-10-24,121.5,123.69,117.84,121.28,1120771.0,75.66641666666663,65.51544444444444,58.64454166666665
240,2019-10-25,121.06,123.17,118.51,121.83,1209784.0,76.28266666666664,65.9791111111111,59.004666666666644
241,2019-10-28,121.69,130.16,119.98,127.23,1561964.0,76.95291666666664,66.46983333333333,59.38708333333331
242,2019-10-29,127.79,132.45,123.85,129.83,1614559.0,77.6525833333333,66.97555555555554,59.77749999999998
243,2019-10-30,129.59,142.81,128.49,142.81,1454877.0,78.49858333333329,67.56216666666666,60.20691666666664
244,2019-10-31,146.47,151.13,136.05,144.48,2071551.0,79.33808333333329,68.15977777777776,60.643416666666646
245,2019-11-01,133.93,142.0,132.65,140.81,2036689.0,80.13449999999995,68.73505555555555,61.066583333333305
246,2019-11-04,140.58,151.8,134.82,145.01,1410419.0,80.95583333333327,69.31694444444443,61.50724999999998
247,2019-11-05,144.83,151.05,144.62,148.75,1195397.0,81.79966666666661,69.91666666666666,61.96712499999998
248,2019-11-06,147.8,150.24,142.46,145.16,1007206.0,82.61949999999995,70.49894444444443,62.411166666666645
249,2019-11-07,143.96,150.06,142.7,146.48,847556.0,83.45083333333328,71.08244444444442,62.85516666666664
250,2019-11-08,148.92,156.32,148.92,151.12,1180017.0,84.31674999999996,71.69483333333332,63.31870833333331
251,2019-11-11,149.73,155.04,146.78,146.78,1128544.0,85.1503333333333,72.2855,63.75795833333331
252,2019-11-12,147.74,150.79,144.31,148.27,1067752.0,85.99458333333331,72.87583333333333,64.19374999999998
253,2019-11-13,144.47,163.09,143.81,163.09,1883452.0,86.94524999999997,73.54822222222222,64.68824999999998
254,2019-11-14,161.72,164.82,157.12,163.77,1760914.0,87.89758333333332,74.22972222222222,65.19304166666664
255,2019-11-15,163.63,170.09,161.12,164.64,1531735.0,88.8548333333333,74.91927777777778,65.71141666666664
256,2019-11-18,163.78,166.31,160.66,164.72,1219588.0,89.81791666666663,75.60244444444444,66.22949999999997
257,2019-11-19,164.52,176.95,163.07,171.77,1946192.0,90.84091666666663,76.30355555555555,66.77858333333332
258,2019-11-20,170.44,175.76,169.84,173.09,1225530.0,91.85841666666664,77.00372222222222,67.3354583333333
259,2019-11-21,171.77,178.68,161.18,165.91,2086415.0,92.80266666666664,77.67416666666666,67.86274999999998
260,2019-11-22,165.78,168.44,149.32,149.32,2907233.0,93.62166666666663,78.25527777777778,68.31595833333331
261,2019-11-25,147.14,149.32,137.61,141.81,3579032.0,94.38108333333328,78.79216666666667,68.73849999999997
262,2019-11-26,143.42,144.41,135.15,142.68,2689124.0,95.14916666666662,79.32305555555556,69.16645833333331
263,2019-11-27,141.53,149.8,139.81,145.8,2975137.0,95.93883333333328,79.84511111111111,69.6075833333333
264,2019-11-28,147.87,147.87,142.67,142.73,1457845.0,96.71666666666661,80.34172222222222,70.03041666666664
265,2019-11-29,140.37,145.02,138.93,142.47,1284759.0,97.50408333333327,80.84677777777777,70.44974999999997
266,2019-12-02,143.64,152.33,141.31,149.13,1948793.0,98.35283333333327,81.37466666666666,70.89949999999997
267,2019-12-03,146.78,164.05,146.78,164.05,2310910.0,99.32774999999992,81.9827222222222,71.41587499999997
268,2019-12-04,164.98,165.44,158.45,161.05,2257059.0,100.26183333333326,82.57438888888886,71.91674999999996
269,2019-12-05,159.78,168.82,158.6,161.78,2209533.0,101.20799999999993,83.19155555555554,72.4232083333333
270,2019-12-06,161.14,169.77,160.52,169.77,2204222.0,102.22033333333326,83.8622222222222,72.96454166666665
271,2019-12-23,165.18,183.74,155.2,172.43,4506130.0,103.25308333333327,84.5511111111111,73.51841666666664
272,2019-12-24,175.76,189.68,175.55,189.68,3161239.0,104.43341666666659,85.33261111111109,74.14358333333331
273,2019-12-25,185.75,198.63,185.75,192.47,2780943.0,105.63333333333325,86.13149999999997,74.78979166666664
274,2019-12-26,188.41,191.73,182.15,186.08,2329669.0,106.7724166666666,86.89899999999997,75.41858333333333
275,2019-12-27,183.6,183.61,170.1,171.83,2540129.0,107.78449999999994,87.58533333333331,75.987875
276,2019-12-30,169.04,169.69,160.46,166.43,2243187.0,108.73283333333328,88.24305555555553,76.539
277,2019-12-31,166.42,171.77,161.79,168.09,2809508.0,109.69508333333327,88.91899999999997,77.09387500000001
278,2020-01-02,166.35,174.42,163.7,171.3,2265860.0,110.6891666666666,89.61794444444442,77.662875
279,2020-01-03,171.1,171.1,156.24,162.45,3236447.0,111.60924999999993,90.26877777777776,78.19012500000001
280,2020-01-06,157.45,162.44,155.14,159.65,2821697.0,112.5059166666666,90.90077777777775,78.706
281,2020-01-07,159.65,161.73,154.91,155.52,1981374.0,113.36899999999993,91.50016666666664,79.208375
282,2020-01-08,154.88,161.72,152.61,159.78,2557519.0,114.25649999999993,92.12077777777775,79.73033333333335
283,2020-01-09,160.12,169.76,156.72,166.15,2396509.0,115.18983333333327,92.7808333333333,80.27670833333335
284,2020-01-10,164.44,177.7,164.44,174.43,2540694.0,116.2061666666666,93.49416666666664,80.86212500000002
285,2020-01-13,173.77,189.08,172.42,186.6,2092003.0,117.3166666666666,94.27488888888887,81.49670833333334
286,2020-01-14,186.61,188.41,176.28,178.98,1883475.0,118.37083333333327,95.01699999999997,82.09462500000001
287,2020-01-15,178.43,180.42,172.44,176.93,1831274.0,119.42541666666662,95.75172222222218,82.67779166666668
288,2020-01-16,177.09,177.09,169.11,169.88,2440683.0,120.37924999999994,96.44877777777775,83.23404166666667
289,2020-01-17,171.5,177.55,170.32,172.8,1917917.0,121.31124999999994,97.16694444444443,83.80141666666667
290,2020-01-20,173.8,185.7,173.8,183.22,2179940.0,122.32258333333327,97.94405555555554,84.41254166666667
291,2020-01-21,181.36,192.27,179.0,187.95,2696663.0,123.39008333333327,98.74944444444444,85.04187500000002
292,2020-01-22,186.42,199.4,182.42,193.86,2361243.0,124.4569166666666,99.58099999999999,85.70204166666669
293,2020-01-23,188.35,194.93,176.3,183.16,2431457.0,125.43399999999994,100.35372222222222,86.31908333333335
294,2020-02-03,164.84,173.1,164.84,164.84,1061096.0,126.27349999999994,101.02838888888887,86.85283333333335
295,2020-02-04,153.13,176.86,153.13,175.62,2141700.0,127.20416666666661,101.75488888888887,87.43550000000002
296,2020-02-05,177.09,180.0,166.44,169.11,2284267.0,128.08908333333326,102.44472222222223,87.98675000000001
297,2020-02-06,166.16,171.77,163.7,169.17,1462779.0,128.9674166666666,103.11699999999999,88.53945833333334
298,2020-02-07,167.4,177.43,166.66,175.89,2062851.0,129.88399999999993,103.82177777777777,89.12170833333333
299,2020-02-10,172.43,175.89,166.83,169.17,1675669.0,130.6896666666666,104.49766666666666,89.67662499999999
300,2020-02-11,169.11,180.16,167.19,180.16,2282825.0,131.5754166666666,105.23255555555554,90.26741666666665
301,2020-02-12,177.16,179.76,173.77,179.14,1986414.0,132.46908333333326,105.96777777777775,90.85174999999998
302,2020-02-13,177.43,187.09,176.13,183.22,2572321.0,133.37174999999993,106.73083333333332,91.45349999999999
303,2020-02-14,180.74,189.08,179.76,184.58,1862203.0,134.2949166666666,107.52688888888889,92.06749999999998
304,2020-02-17,188.75,189.74,183.09,187.6,1670129.0,135.22616666666661,108.32611111111109,92.69537499999998
305,2020-02-18,185.62,199.73,185.59,197.05,2274430.0,136.24183333333326,109.16949999999997,93.36116666666665
306,2020-02-19,200.4,216.75,196.39,216.75,2698690.0,137.42649999999992,110.11561111111108,94.09649999999998
307,2020-02-20,222.15,232.69,215.8,227.53,3057473.0,138.70233333333323,111.11583333333328,94.87454166666664
308,2020-02-21,224.57,229.02,222.15,223.57,1846240.0,139.95516666666657,112.09799999999996,95.63795833333332
309,2020-02-24,221.02,233.02,219.7,233.02,2397069.0,141.2752499999999,113.13299999999995,96.43616666666665
310,2020-02-25,226.36,243.0,219.71,235.68,2963206.0,142.57283333333322,114.18005555555551,97.24779166666666
311,2020-02-26,229.69,245.67,223.03,227.03,2524811.0,143.79733333333323,115.18161111111107,98.02516666666665
312,2020-02-27,234.35,240.34,217.04,238.05,3035254.0,145.05424999999985,116.24322222222217,98.842
313,2020-02-28,223.18,225.1,214.24,214.24,2096297.0,146.11716666666655,117.16116666666663,99.55941666666666
314,2020-03-02,219.7,219.7,195.04,204.79,2314515.0,147.15241666666654,118.02394444444441,100.24145833333334
315,2020-03-03,210.85,214.64,201.68,202.39,2065643.0,148.15433333333323,118.8718333333333,100.91591666666666
316,2020-03-04,195.8,199.53,186.42,192.74,2465011.0,149.09024999999988,119.66955555555552,101.54504166666668
317,2020-03-05,197.07,198.79,183.55,195.5,2261766.0,149.98216666666656,120.48338888888885,102.16975000000001
318,2020-03-06,190.41,195.36,187.27,189.02,1554938.0,150.8252499999999,121.25022222222219,102.76125
319,2020-03-09,188.41,189.02,174.17,176.28,1612006.0,151.51841666666658,121.9373333333333,103.30729166666667
320,2020-03-10,174.3,184.28,173.45,183.83,2021934.0,152.29299999999992,122.67505555555553,103.88691666666666
321,2020-03-11,185.42,185.42,175.83,175.83,1511152.0,153.01483333333326,123.3703333333333,104.43133333333336
322,2020-03-12,174.7,176.43,167.69,174.2,1397693.0,153.71033333333327,124.05749999999999,104.96083333333335
323,2020-03-13,171.64,180.59,165.11,178.29,2229046.0,154.43308333333326,124.76444444444444,105.48775000000002
324,2020-03-16,178.18,179.68,160.46,160.46,2104670.0,155.01433333333324,125.38149999999999,105.93408333333335
