,date,open,high,low,close,volume,10,60,250
32,2020-05-07,6.89,6.9,6.83,6.84,6641770.0,6.847000000000001,,
33,2020-05-08,6.85,6.9,6.83,6.9,8261647.0,6.856000000000002,,
34,2020-05-11,6.93,6.93,6.84,6.87,6706481.0,6.8610000000000015,,
35,2020-05-12,6.86,6.87,6.77,6.83,5893807.0,6.862,,
36,2020-05-13,6.79,6.81,6.76,6.79,4459900.0,6.854000000000001,,
37,2020-05-14,6.78,6.81,6.73,6.74,4177172.0,6.8420000000000005,,
38,2020-05-15,6.74,6.82,6.74,6.78,3830960.0,6.8340000000000005,,
39,2020-05-18,6.82,6.83,6.73,6.74,5031887.0,6.824,,
40,2020-05-19,6.78,6.78,6.73,6.76,3763944.0,6.815,,
41,2020-05-20,6.76,6.78,6.63,6.63,6993787.0,6.787999999999999,,
42,2020-05-21,6.64,6.68,6.57,6.57,4147541.0,6.760999999999998,,
43,2020-05-22,6.6,6.68,6.53,6.63,5143512.0,6.733999999999997,,
44,2020-05-25,6.63,6.64,6.55,6.57,2944463.0,6.703999999999996,,
45,2020-05-26,6.6,6.62,6.58,6.6,3085164.0,6.680999999999996,,
46,2020-05-27,6.6,6.63,6.56,6.62,3038794.0,6.663999999999996,,
47,2020-05-28,6.62,6.69,6.59,6.63,4014311.0,6.652999999999996,,
48,2020-05-29,6.63,6.65,6.57,6.62,3046300.0,6.636999999999996,,
49,2020-06-01,6.6,6.71,6.6,6.71,4947371.0,6.633999999999996,,
50,2020-06-02,6.72,6.76,6.66,6.73,5263454.0,6.630999999999996,,
51,2020-06-03,6.73,6.75,6.64,6.64,5807634.0,6.631999999999996,,
52,2020-06-04,6.67,6.69,6.64,6.66,3502707.0,6.6409999999999965,,
53,2020-06-05,6.65,6.68,6.62,6.65,3433400.0,6.642999999999998,,
54,2020-06-08,6.66,6.68,6.64,6.64,3040952.0,6.649999999999997,,
55,2020-06-09,6.65,6.67,6.61,6.64,3153498.0,6.653999999999998,,
56,2020-06-10,6.62,6.66,6.58,6.64,3650726.0,6.655999999999997,,
57,2020-06-11,6.63,6.63,6.55,6.56,4136368.0,6.648999999999998,,
58,2020-06-12,6.5,6.67,6.44,6.65,6603008.0,6.651999999999998,,
59,2020-06-15,6.62,6.66,6.59,6.63,3788372.0,6.643999999999998,6.804499999999999,
60,2020-06-16,6.64,6.69,6.63,6.69,4083665.0,6.639999999999998,6.801166666666665,
61,2020-06-17,6.67,6.72,6.63,6.7,4634134.0,6.645999999999998,6.797833333333332,
62,2020-06-18,6.71,6.76,6.68,6.72,5162834.0,6.651999999999998,6.792333333333333,
63,2020-06-19,6.72,6.74,6.68,6.72,4186867.0,6.658999999999997,6.787999999999999,
64,2020-06-22,6.72,6.72,6.64,6.66,5392249.0,6.660999999999997,6.7775,
65,2020-06-23,6.68,6.68,6.54,6.57,5817460.0,6.653999999999998,6.767166666666666,
66,2020-06-24,6.57,6.61,6.53,6.58,3573800.0,6.647999999999998,6.759666666666666,
67,2020-06-29,6.56,6.58,6.5,6.52,3092801.0,6.643999999999997,6.752166666666666,
68,2020-06-30,6.53,6.56,6.52,6.54,2938102.0,6.632999999999997,6.747333333333333,
69,2020-07-01,6.56,6.58,6.51,6.58,3653106.0,6.6279999999999974,6.739499999999999,
70,2020-07-02,6.56,6.69,6.53,6.68,7841308.0,6.626999999999998,6.733999999999999,
71,2020-07-03,6.69,6.78,6.67,6.78,9162497.0,6.634999999999998,6.7301666666666655,
72,2020-07-06,6.81,7.06,6.81,7.04,16879430.0,6.666999999999999,6.7315,
73,2020-07-07,7.1,7.19,6.97,6.97,18453646.0,6.691999999999998,6.731333333333334,
74,2020-07-08,6.97,7.2,6.96,7.17,14799057.0,6.742999999999999,6.736000000000001,
75,2020-07-09,7.19,7.28,7.14,7.24,15983963.0,6.81,6.742833333333334,
76,2020-07-10,7.24,7.26,7.08,7.09,13846991.0,6.861,6.7476666666666665,
77,2020-07-13,7.11,7.6,7.11,7.52,23180307.0,6.961,6.759833333333333,
78,2020-07-14,7.6,7.66,7.26,7.4,23360557.0,7.047,6.769333333333333,
79,2020-07-15,7.4,7.43,7.15,7.22,13080393.0,7.111,6.7764999999999995,
80,2020-07-16,7.21,7.53,7.16,7.17,24296690.0,7.159999999999999,6.783833333333333,
81,2020-07-17,7.2,7.53,7.2,7.45,26823894.0,7.226999999999999,6.795333333333333,
82,2020-07-20,7.53,7.88,7.47,7.79,35216677.0,7.302,6.8116666666666665,
83,2020-07-21,7.67,7.74,7.47,7.57,22124609.0,7.362,6.824333333333333,
84,2020-07-22,7.53,7.59,7.42,7.5,15732207.0,7.3950000000000005,6.835666666666667,
85,2020-07-23,7.45,7.47,7.2,7.33,15530597.0,7.404000000000001,6.844166666666666,
86,2020-07-24,7.3,7.39,7.07,7.16,14381081.0,7.411,6.849,
87,2020-07-27,7.13,7.36,7.08,7.32,9334383.0,7.391000000000001,6.8566666666666665,
88,2020-07-28,7.27,7.35,7.15,7.21,7346156.0,7.372,6.862499999999999,
89,2020-07-29,7.25,7.28,7.13,7.28,8151526.0,7.378,6.869833333333332,
90,2020-07-30,7.26,7.31,7.19,7.21,7346581.0,7.382,6.875833333333332,
91,2020-07-31,7.22,7.33,7.17,7.22,7965369.0,7.358999999999999,6.881166666666666,
92,2020-08-03,7.26,7.45,7.25,7.45,13805068.0,7.324999999999998,6.891333333333333,
93,2020-08-04,7.61,7.65,7.4,7.44,13033156.0,7.311999999999998,6.900333333333333,
94,2020-08-05,7.38,7.46,7.29,7.43,8274136.0,7.304999999999998,6.909666666666666,
95,2020-08-06,7.42,7.44,7.26,7.33,8959706.0,7.304999999999998,6.918,
96,2020-08-07,7.35,7.35,7.15,7.23,8757468.0,7.311999999999999,6.925333333333333,
97,2020-08-10,7.24,7.36,7.17,7.33,8346516.0,7.313,6.935166666666666,
98,2020-08-11,7.36,7.39,7.16,7.17,8753209.0,7.309,6.941666666666666,
99,2020-08-12,7.14,7.22,7.05,7.16,9676585.0,7.297,6.948666666666667,
100,2020-08-13,7.18,7.32,7.17,7.26,8156802.0,7.302000000000001,6.957,
101,2020-08-14,7.36,7.55,7.27,7.45,19785545.0,7.325000000000001,6.970666666666667,
102,2020-08-17,7.44,7.55,7.42,7.5,15412836.0,7.330000000000001,6.986166666666667,
103,2020-08-18,7.51,7.51,7.42,7.48,10809364.0,7.334000000000001,7.000333333333334,
104,2020-08-19,7.46,7.59,7.38,7.45,14581065.0,7.336000000000001,7.015000000000001,
105,2020-08-20,7.43,7.59,7.39,7.48,13161957.0,7.351000000000002,7.029666666666667,
106,2020-08-21,7.46,7.53,7.41,7.5,8493762.0,7.378000000000002,7.044333333333333,
107,2020-08-24,7.5,7.67,7.46,7.54,11857200.0,7.399000000000003,7.059500000000001,
108,2020-08-25,7.53,7.68,7.45,7.68,15879638.0,7.450000000000001,7.077166666666668,
109,2020-08-26,7.61,7.94,7.53,7.58,29462636.0,7.492000000000002,7.091666666666668,
110,2020-08-27,7.6,7.65,7.34,7.41,16513101.0,7.507000000000001,7.103000000000001,
111,2020-08-28,7.4,7.46,7.34,7.42,10318710.0,7.5040000000000004,7.116000000000001,
112,2020-08-31,7.45,7.48,7.32,7.34,10607043.0,7.488000000000001,7.127333333333334,
113,2020-09-01,7.35,7.35,7.23,7.31,9920843.0,7.471000000000001,7.1383333333333345,
114,2020-09-02,7.34,7.47,7.26,7.4,11705865.0,7.466000000000001,7.151000000000001,
115,2020-09-03,7.36,7.44,7.23,7.26,9096579.0,7.444000000000001,7.161333333333334,
116,2020-09-04,7.19,7.29,7.15,7.26,6274651.0,7.420000000000002,7.171666666666668,
117,2020-09-07,7.25,7.31,7.11,7.16,8699366.0,7.382000000000001,7.181666666666668,
118,2020-09-08,7.17,7.28,7.11,7.28,7462757.0,7.342000000000001,7.192166666666668,
119,2020-09-09,7.26,7.32,7.15,7.18,8002800.0,7.302000000000002,7.201333333333335,
120,2020-09-10,7.24,7.24,6.83,6.85,12302300.0,7.246000000000002,7.204000000000002,
121,2020-09-11,6.84,6.9,6.83,6.89,6332751.0,7.193000000000002,7.2071666666666685,
122,2020-09-14,6.9,6.95,6.86,6.94,4125061.0,7.153000000000001,7.210833333333335,
123,2020-09-15,6.93,6.94,6.87,6.92,3569704.0,7.114000000000002,7.214166666666668,
124,2020-09-16,6.9,6.96,6.88,6.91,3544978.0,7.065,7.218333333333335,
125,2020-09-17,6.91,6.95,6.84,6.9,3974110.0,7.029000000000001,7.223833333333334,
126,2020-09-18,6.92,6.98,6.87,6.97,4805573.0,7.0,7.230333333333335,
127,2020-09-21,6.96,6.99,6.88,6.89,5049807.0,6.973000000000001,7.236500000000002,
128,2020-09-22,6.85,6.87,6.73,6.75,5955696.0,6.92,7.240000000000001,
129,2020-09-23,6.77,6.8,6.73,6.79,3527196.0,6.881,7.243500000000002,
130,2020-09-24,6.75,6.77,6.67,6.71,4160123.0,6.867,7.2440000000000015,
131,2020-09-25,6.74,6.74,6.67,6.7,2766861.0,6.848000000000001,7.242666666666668,
132,2020-09-28,6.74,6.74,6.64,6.66,3019482.0,6.82,7.236333333333335,
133,2020-09-29,6.68,6.73,6.64,6.67,3289800.0,6.795,7.231333333333335,
134,2020-09-30,6.7,6.7,6.58,6.59,3727745.0,6.763000000000001,7.221666666666668,
135,2020-10-09,6.67,6.74,6.65,6.72,3911425.0,6.745,7.213000000000002,
136,2020-10-12,6.73,6.89,6.72,6.86,6336317.0,6.734,7.209166666666669,
137,2020-10-13,6.86,6.88,6.81,6.84,3281700.0,6.729000000000001,7.197833333333335,
138,2020-10-14,6.85,6.86,6.79,6.82,2651448.0,6.7360000000000015,7.188166666666669,
139,2020-10-15,6.82,6.82,6.73,6.75,3491212.0,6.732000000000001,7.180333333333335,
140,2020-10-16,6.72,6.78,6.7,6.73,3478602.0,6.734000000000002,7.173000000000002,
141,2020-10-19,6.73,6.79,6.68,6.72,2712410.0,6.7360000000000015,7.160833333333335,
142,2020-10-20,6.73,6.78,6.66,6.78,2612975.0,6.748000000000002,7.144000000000002,
143,2020-10-21,6.78,6.78,6.69,6.72,2363247.0,6.753000000000002,7.129833333333336,
144,2020-10-22,6.72,6.73,6.67,6.7,1815983.0,6.764000000000001,7.116500000000002,
145,2020-10-23,6.69,6.74,6.69,6.71,2373700.0,6.763000000000001,7.1061666666666685,
146,2020-10-26,6.7,6.78,6.67,6.76,2537902.0,6.753000000000002,7.099500000000002,
147,2020-10-27,6.75,6.76,6.68,6.71,2608963.0,6.74,7.089333333333334,
148,2020-10-28,6.7,6.95,6.7,6.9,10717410.0,6.748000000000002,7.084166666666667,
149,2020-10-29,6.81,6.88,6.79,6.83,5380009.0,6.756000000000002,7.076666666666668,
150,2020-10-30,6.83,6.85,6.7,6.72,5422405.0,6.755000000000001,7.068500000000002,
151,2020-11-02,6.73,6.77,6.71,6.77,3503391.0,6.760000000000001,7.061000000000002,
152,2020-11-03,6.77,6.87,6.75,6.87,4668386.0,6.769000000000001,7.051333333333335,
153,2020-11-04,6.86,6.88,6.81,6.86,3222144.0,6.783000000000001,7.041666666666669,
154,2020-11-05,6.86,6.92,6.82,6.9,5105315.0,6.803000000000002,7.032833333333334,
155,2020-11-06,6.9,6.9,6.81,6.86,3901011.0,6.818000000000002,7.025000000000002,
156,2020-11-09,6.87,6.95,6.87,6.91,7122346.0,6.833000000000001,7.0196666666666685,
157,2020-11-10,6.93,6.98,6.87,6.91,6911882.0,6.8530000000000015,7.01266666666667,
158,2020-11-11,6.92,6.97,6.87,6.94,5178243.0,6.857000000000001,7.008833333333336,
159,2020-11-12,6.96,6.96,6.88,6.92,3183601.0,6.866000000000001,7.004833333333336,
160,2020-11-13,6.92,7.05,6.85,7.03,9775073.0,6.897000000000001,7.001000000000002,
161,2020-11-16,7.0,7.18,6.98,7.17,9292997.0,6.937000000000002,6.996333333333336,
162,2020-11-17,7.13,7.23,7.07,7.1,6971272.0,6.960000000000001,6.989666666666669,
163,2020-11-18,7.09,7.18,7.05,7.09,4029108.0,6.983000000000001,6.983166666666668,
164,2020-11-19,7.07,7.14,7.05,7.14,5110974.0,7.007000000000001,6.978000000000002,
165,2020-11-20,7.12,7.12,6.97,7.02,7449137.0,7.023000000000001,6.970333333333334,
166,2020-11-23,7.05,7.06,6.95,7.02,6115874.0,7.034000000000001,6.962333333333334,
167,2020-11-24,7.02,7.09,6.96,6.99,4871800.0,7.042,6.953166666666667,
168,2020-11-25,7.0,7.04,6.92,6.93,4833522.0,7.0409999999999995,6.940666666666668,
169,2020-11-26,6.92,7.05,6.91,6.99,4616987.0,7.047999999999999,6.930833333333335,
170,2020-11-27,7.01,7.06,6.93,7.05,4119947.0,7.049999999999999,6.924833333333335,
171,2020-11-30,7.09,7.09,6.87,6.91,8011359.0,7.023999999999998,6.916333333333335,
172,2020-12-01,6.91,7.03,6.88,6.95,4797476.0,7.008999999999999,6.909833333333335,
173,2020-12-02,6.99,7.0,6.92,6.95,3564177.0,6.994999999999999,6.903833333333335,
174,2020-12-03,6.92,6.95,6.87,6.9,4764179.0,6.970999999999999,6.895500000000001,
175,2020-12-04,6.89,6.92,6.82,6.84,5271927.0,6.953,6.888500000000001,
176,2020-12-07,6.84,6.86,6.75,6.77,4485185.0,6.928,6.8803333333333345,
177,2020-12-08,6.75,6.79,6.73,6.74,3247023.0,6.9030000000000005,6.873333333333334,
178,2020-12-09,6.74,6.76,6.67,6.69,4056136.0,6.879,6.863500000000001,
179,2020-12-10,6.78,6.86,6.72,6.81,7539024.0,6.861,6.857333333333334,
180,2020-12-11,6.76,6.76,6.56,6.61,11453075.0,6.817,6.853333333333334,
181,2020-12-14,6.61,6.62,6.55,6.6,3939572.0,6.786,6.848500000000001,
182,2020-12-15,6.62,6.65,6.55,6.63,3576574.0,6.754,6.843333333333335,
183,2020-12-16,6.64,6.66,6.58,6.59,3068301.0,6.717999999999999,6.837833333333334,
184,2020-12-17,6.6,6.66,6.5,6.65,4518716.0,6.693,6.8335,
185,2020-12-18,6.65,6.69,6.62,6.67,3637062.0,6.675999999999999,6.829666666666667,
186,2020-12-21,6.67,6.69,6.61,6.64,3965553.0,6.662999999999999,6.824166666666667,
187,2020-12-22,6.65,6.65,6.51,6.55,4609437.0,6.644,6.8185,
188,2020-12-23,6.57,6.57,6.52,6.55,2904767.0,6.63,6.815166666666667,
189,2020-12-24,6.58,6.67,6.55,6.64,4875223.0,6.6129999999999995,6.812666666666667,
190,2020-12-25,6.66,6.88,6.63,6.76,7659803.0,6.628,6.8135,
191,2020-12-28,6.73,6.76,6.67,6.68,3852027.0,6.636000000000001,6.813166666666667,
192,2020-12-29,6.68,6.73,6.63,6.72,3431693.0,6.645000000000001,6.814166666666667,
193,2020-12-30,6.7,6.76,6.65,6.7,4618560.0,6.6560000000000015,6.814666666666667,
194,2020-12-31,6.7,6.79,6.67,6.77,5239689.0,6.668000000000001,6.817666666666667,
195,2021-01-04,6.77,6.78,6.67,6.72,5528673.0,6.673,6.817666666666667,
196,2021-01-05,6.68,6.71,6.61,6.62,6232483.0,6.671000000000001,6.813666666666666,
197,2021-01-06,6.62,6.66,6.57,6.63,4910583.0,6.679,6.8101666666666665,
198,2021-01-07,6.64,6.65,6.51,6.54,4581546.0,6.678000000000002,6.8055,
199,2021-01-08,6.5,6.63,6.4,6.56,5221975.0,6.670000000000002,6.802333333333334,
