,date,open,high,low,close,volume,10,60,250
87,2020-07-27,7.01,7.08,6.61,6.64,18068086.0,7.2470000000000026,5.747333333333332,
88,2020-07-28,6.64,6.75,6.54,6.71,10256458.0,7.184000000000002,5.782166666666665,
89,2020-07-29,6.63,6.9,6.59,6.85,9383136.0,7.127000000000001,5.819333333333332,
90,2020-07-30,6.82,7.14,6.72,7.01,13718930.0,7.083000000000001,5.857833333333332,
91,2020-07-31,6.94,7.05,6.76,6.93,12542133.0,7.075000000000001,5.894666666666665,
92,2020-08-03,7.0,7.26,6.85,7.1,15444866.0,7.067000000000002,5.935833333333332,
93,2020-08-04,7.16,7.16,6.9,6.9,10815900.0,7.0390000000000015,5.971999999999998,
94,2020-08-05,6.87,6.93,6.77,6.87,6899251.0,7.0100000000000025,6.007166666666665,
95,2020-08-06,6.87,6.87,6.64,6.74,8722934.0,6.896000000000003,6.0411666666666655,
96,2020-08-07,6.77,6.8,6.5,6.61,8372440.0,6.836000000000003,6.072333333333332,
97,2020-08-10,6.57,6.7,6.45,6.67,5385001.0,6.839000000000003,6.105333333333332,
98,2020-08-11,6.73,6.76,6.56,6.59,5304399.0,6.8270000000000035,6.136166666666665,
99,2020-08-12,6.6,6.61,6.34,6.47,6277377.0,6.789000000000004,6.164833333333332,
100,2020-08-13,6.47,6.56,6.4,6.51,5653569.0,6.739000000000004,6.194166666666665,
101,2020-08-14,6.49,6.49,6.3,6.47,5937021.0,6.693000000000003,6.222999999999999,
102,2020-08-17,6.47,6.6,6.41,6.6,5720008.0,6.643000000000003,6.253166666666666,
103,2020-08-18,6.6,6.79,6.53,6.66,8093792.0,6.619000000000002,6.286499999999999,
104,2020-08-19,6.62,6.64,6.48,6.49,5880400.0,6.581000000000001,6.317333333333333,
105,2020-08-20,6.47,6.62,6.41,6.49,4950400.0,6.556000000000002,6.347333333333333,
106,2020-08-21,6.5,6.59,6.48,6.52,3244577.0,6.5470000000000015,6.376666666666666,
107,2020-08-24,6.52,6.54,6.41,6.45,3327291.0,6.525000000000001,6.405499999999999,
108,2020-08-25,6.47,6.53,6.39,6.43,3288400.0,6.509,6.430999999999999,
109,2020-08-26,6.43,6.43,6.24,6.25,4858941.0,6.487,6.449999999999999,
110,2020-08-27,6.26,6.32,6.19,6.29,3329200.0,6.465000000000001,6.468333333333333,
111,2020-08-28,6.3,6.38,6.25,6.36,2770378.0,6.454000000000001,6.489166666666666,
112,2020-08-31,6.45,6.52,6.4,6.49,4875949.0,6.4430000000000005,6.5115,
113,2020-09-01,6.49,6.52,6.41,6.52,3615036.0,6.429,6.535333333333333,
114,2020-09-02,6.49,6.79,6.48,6.74,10276362.0,6.454000000000001,6.565833333333333,
115,2020-09-03,6.74,6.74,6.57,6.62,5628000.0,6.467000000000001,6.586166666666667,
116,2020-09-04,6.5,6.54,6.44,6.46,4543900.0,6.461000000000001,6.594666666666667,
117,2020-09-07,6.46,6.49,6.23,6.27,5014414.0,6.4430000000000005,6.599833333333334,
118,2020-09-08,6.28,6.35,6.23,6.28,3342563.0,6.428,6.610166666666666,
119,2020-09-09,6.22,6.28,6.12,6.17,3722777.0,6.42,6.614166666666666,
120,2020-09-10,6.19,6.29,6.06,6.08,3665049.0,6.399,6.619333333333333,
121,2020-09-11,6.06,6.15,5.94,6.14,3130300.0,6.377,6.626333333333332,
122,2020-09-14,6.18,6.27,6.13,6.22,2350981.0,6.35,6.635499999999999,
123,2020-09-15,6.22,6.27,6.18,6.2,2142500.0,6.318,6.634833333333332,
124,2020-09-16,6.2,6.23,6.1,6.15,1884523.0,6.2589999999999995,6.635999999999998,
125,2020-09-17,6.18,6.21,6.09,6.19,2046700.0,6.216,6.639999999999999,
126,2020-09-18,6.16,6.28,6.1,6.26,3072300.0,6.196,6.6501666666666654,
127,2020-09-21,6.26,6.38,6.23,6.3,3263572.0,6.199000000000001,6.664166666666666,
128,2020-09-22,6.25,6.26,6.11,6.13,2422900.0,6.184,6.673333333333333,
129,2020-09-23,6.16,6.18,6.07,6.12,1884091.0,6.179,6.683333333333334,
130,2020-09-24,6.08,6.1,5.96,5.99,3345352.0,6.17,6.6898333333333335,
131,2020-09-25,6.0,6.16,5.99,6.15,3361615.0,6.171000000000001,6.693499999999999,
132,2020-09-28,6.1,6.21,6.02,6.05,2110723.0,6.154000000000001,6.6931666666666665,
133,2020-09-29,6.08,6.12,5.99,6.09,2341248.0,6.143000000000001,6.683333333333333,
134,2020-09-30,6.08,6.1,5.96,6.02,2046868.0,6.130000000000001,6.661166666666665,
135,2020-10-09,6.06,6.1,6.03,6.06,2446938.0,6.117,6.627333333333332,
136,2020-10-12,6.06,6.24,6.05,6.22,4345768.0,6.113,6.590833333333332,
137,2020-10-13,6.24,6.24,6.13,6.18,2702553.0,6.101000000000001,6.558999999999999,
138,2020-10-14,6.19,6.19,6.06,6.07,2181619.0,6.095000000000001,6.537833333333333,
139,2020-10-15,6.07,6.13,6.05,6.06,1836501.0,6.089,6.5151666666666666,
140,2020-10-16,6.06,6.09,6.0,6.04,2550622.0,6.094,6.491666666666666,
141,2020-10-19,6.04,6.08,5.98,6.01,2240534.0,6.08,6.475,
142,2020-10-20,6.02,6.03,5.95,6.03,2055144.0,6.078,6.455833333333333,
143,2020-10-21,6.03,6.05,5.96,5.97,1732500.0,6.066,6.435666666666666,
144,2020-10-22,5.96,5.99,5.92,5.96,1453695.0,6.06,6.415666666666666,
145,2020-10-23,5.98,6.01,5.84,5.9,2499775.0,6.044,6.382666666666665,
146,2020-10-26,5.87,5.94,5.77,5.81,2775534.0,6.003,6.359333333333333,
147,2020-10-27,5.78,5.92,5.78,5.88,2160601.0,5.973,6.346666666666666,
148,2020-10-28,5.92,5.97,5.81,5.97,1756302.0,5.963,6.334333333333333,
149,2020-10-29,5.94,5.94,5.85,5.87,2075775.0,5.944,6.318,
150,2020-10-30,5.89,6.17,5.89,5.96,5110759.0,5.935999999999999,6.3004999999999995,
151,2020-11-02,5.98,6.14,5.87,6.06,5863653.0,5.940999999999999,6.286,
152,2020-11-03,6.02,6.11,5.97,6.11,4234395.0,5.949,6.269499999999999,
153,2020-11-04,6.11,6.12,5.99,6.03,2894166.0,5.955,6.254999999999999,
154,2020-11-05,6.07,6.21,6.06,6.19,4711268.0,5.978,6.243666666666666,
155,2020-11-06,6.19,6.28,6.13,6.19,2877200.0,6.007,6.234499999999999,
156,2020-11-09,6.23,6.24,6.15,6.2,3340900.0,6.045999999999999,6.227666666666665,
157,2020-11-10,6.21,6.23,6.05,6.11,3336120.0,6.068999999999999,6.218333333333332,
158,2020-11-11,6.11,6.17,6.09,6.11,1959801.0,6.083,6.210333333333333,
159,2020-11-12,6.06,6.15,6.06,6.08,1614513.0,6.104,6.203833333333332,
160,2020-11-13,6.09,6.12,5.99,6.03,2778972.0,6.110999999999999,6.195833333333331,
161,2020-11-16,6.09,6.16,6.01,6.1,2586760.0,6.114999999999999,6.189666666666665,
162,2020-11-17,6.14,6.18,6.08,6.12,2326700.0,6.116,6.181666666666664,
163,2020-11-18,6.12,6.18,6.09,6.14,2056632.0,6.127,6.172999999999997,
164,2020-11-19,6.14,6.28,6.1,6.27,5317576.0,6.135,6.16933333333333,
165,2020-11-20,6.25,6.3,6.19,6.27,2709072.0,6.142999999999999,6.165666666666663,
166,2020-11-23,6.22,6.29,6.16,6.24,3148700.0,6.1469999999999985,6.160999999999997,
167,2020-11-24,6.23,6.24,6.16,6.18,2208700.0,6.153999999999998,6.156499999999997,
168,2020-11-25,6.18,6.21,6.05,6.05,2446500.0,6.147999999999998,6.150166666666664,
169,2020-11-26,6.08,6.11,6.03,6.07,1410700.0,6.1469999999999985,6.147166666666664,
170,2020-11-27,6.05,6.21,6.05,6.21,3128970.0,6.164999999999997,6.1458333333333295,
171,2020-11-30,6.23,6.23,6.1,6.1,2851237.0,6.164999999999997,6.141499999999996,
172,2020-12-01,6.1,6.19,6.07,6.19,2733614.0,6.171999999999998,6.136499999999996,
173,2020-12-02,6.19,6.23,6.16,6.19,2536099.0,6.176999999999998,6.130999999999997,
174,2020-12-03,6.2,6.27,6.17,6.26,3935679.0,6.175999999999999,6.122999999999996,
175,2020-12-04,6.3,6.3,6.21,6.23,3170845.0,6.172,6.116499999999997,
176,2020-12-07,6.2,6.22,6.11,6.15,3118316.0,6.163,6.11133333333333,
177,2020-12-08,6.17,6.19,6.12,6.14,1928623.0,6.159,6.109166666666663,
178,2020-12-09,6.16,6.18,5.96,5.97,3823275.0,6.151000000000001,6.103999999999997,
179,2020-12-10,5.97,6.07,5.94,6.02,2214674.0,6.146,6.101499999999997,
180,2020-12-11,6.03,6.07,5.86,6.04,3364000.0,6.129,6.10083333333333,
181,2020-12-14,5.92,6.05,5.91,5.96,2530046.0,6.115,6.09783333333333,
182,2020-12-15,5.94,5.97,5.81,5.91,3186460.0,6.087000000000001,6.092666666666664,
183,2020-12-16,5.86,5.9,5.83,5.87,1450423.0,6.0550000000000015,6.087166666666664,
184,2020-12-17,5.84,5.92,5.74,5.88,2046044.0,6.017000000000001,6.082666666666665,
185,2020-12-18,5.85,5.91,5.82,5.87,1592144.0,5.981,6.077333333333331,
186,2020-12-21,5.86,5.87,5.78,5.86,1906100.0,5.952,6.070666666666665,
187,2020-12-22,5.84,5.87,5.74,5.74,2275715.0,5.912000000000001,6.061333333333332,
188,2020-12-23,5.74,5.78,5.68,5.71,2048459.0,5.886,6.054333333333331,
189,2020-12-24,5.68,5.72,5.64,5.65,2144320.0,5.849000000000001,6.046499999999997,
190,2020-12-25,5.64,5.69,5.61,5.65,1605200.0,5.810000000000001,6.04083333333333,
191,2020-12-28,5.68,5.85,5.59,5.75,2764954.0,5.7890000000000015,6.034166666666664,
192,2020-12-29,5.8,5.8,5.7,5.73,2260000.0,5.771000000000003,6.02883333333333,
193,2020-12-30,5.75,5.75,5.56,5.59,3501345.0,5.743000000000003,6.0204999999999975,
194,2020-12-31,5.55,5.64,5.55,5.59,2431600.0,5.714000000000002,6.013333333333331,
195,2021-01-04,5.56,5.6,5.48,5.5,3962250.0,5.677000000000002,6.003999999999997,
196,2021-01-05,5.5,5.72,5.47,5.66,5310349.0,5.657000000000002,5.994666666666664,
197,2021-01-06,5.69,5.95,5.54,5.82,6367269.0,5.665000000000002,5.9886666666666635,
198,2021-01-07,5.72,5.85,5.56,5.59,4656996.0,5.653000000000002,5.9806666666666635,
199,2021-01-08,5.55,5.71,5.54,5.63,2356593.0,5.6510000000000025,5.973499999999997,
