,date,open,high,low,close,volume,120,180,240
139,2019-06-12,8.27,8.27,8.15,8.18,1156529.0,8.669333333333332,,
140,2019-06-13,8.15,8.23,8.12,8.19,872490.0,8.66725,,
141,2019-06-14,8.16,8.27,8.13,8.13,1157980.0,8.665500000000002,,
142,2019-06-17,8.18,8.23,8.11,8.11,879400.0,8.661416666666668,,
143,2019-06-18,8.14,8.26,8.08,8.11,1677825.0,8.660333333333334,,
144,2019-06-19,8.25,8.29,8.16,8.18,1750997.0,8.659416666666667,,
145,2019-06-20,8.19,8.4,8.15,8.33,2035897.0,8.66075,,
146,2019-06-21,8.37,8.63,8.31,8.49,2346158.0,8.663416666666667,,
147,2019-06-24,8.55,8.66,8.39,8.53,2420090.0,8.665833333333332,,
148,2019-06-25,8.54,8.54,8.27,8.39,1667200.0,8.668166666666668,,
149,2019-06-26,8.41,8.45,8.37,8.4,1043700.0,8.670416666666666,,
150,2019-06-27,8.43,8.54,8.41,8.5,983100.0,8.675583333333332,,
151,2019-06-28,8.51,8.54,8.34,8.54,1159640.0,8.681333333333333,,
152,2019-07-01,8.62,8.76,8.6,8.73,2047118.0,8.690666666666667,,
153,2019-07-02,8.66,8.72,8.61,8.68,1266695.0,8.699250000000001,,
154,2019-07-03,8.67,8.68,8.5,8.55,1038821.0,8.70625,,
155,2019-07-04,8.56,8.65,8.5,8.55,1095733.0,8.712583333333333,,
156,2019-07-05,8.52,8.62,8.5,8.6,1079623.0,8.717583333333332,,
157,2019-07-08,8.61,8.62,8.35,8.39,1074429.0,8.720166666666668,,
158,2019-07-09,8.35,8.43,8.23,8.38,1304691.0,8.723416666666669,,
159,2019-07-10,8.32,8.36,8.19,8.22,1358819.0,8.723416666666669,,
160,2019-07-11,8.24,8.41,8.24,8.37,1544125.0,8.725583333333335,,
161,2019-07-12,8.37,8.52,8.28,8.48,934315.0,8.729083333333335,,
162,2019-07-15,8.48,8.58,8.32,8.56,1152091.0,8.73291666666667,,
163,2019-07-16,8.56,8.62,8.52,8.58,691300.0,8.736666666666668,,
164,2019-07-17,8.59,8.59,8.5,8.55,752566.0,8.740166666666665,,
165,2019-07-18,8.58,8.58,8.39,8.39,821054.0,8.743333333333334,,
166,2019-07-19,8.44,8.53,8.4,8.45,890504.0,8.746833333333335,,
167,2019-07-22,8.49,8.5,8.28,8.29,1071792.0,8.749083333333335,,
168,2019-07-23,8.31,8.34,8.24,8.28,885122.0,8.752833333333335,,
169,2019-07-24,8.28,8.39,8.25,8.29,1327716.0,8.755833333333333,,
170,2019-07-25,8.31,8.36,8.26,8.32,810309.0,8.75875,,
171,2019-07-26,8.28,8.37,8.25,8.34,953304.0,8.760499999999999,,
172,2019-07-29,8.31,8.37,8.26,8.26,743400.0,8.762083333333331,,
173,2019-07-30,8.31,8.37,8.27,8.35,862081.0,8.766416666666665,,
174,2019-07-31,8.34,8.34,8.24,8.24,729620.0,8.771416666666664,,
175,2019-08-01,8.22,8.25,8.19,8.24,666450.0,8.776249999999997,,
176,2019-08-02,8.11,8.14,7.99,8.05,1296678.0,8.777916666666664,,
177,2019-08-05,8.01,8.03,7.86,7.88,988000.0,8.776666666666666,,
178,2019-08-06,7.8,7.8,7.56,7.69,1521700.0,8.772833333333331,,
179,2019-08-07,7.73,7.76,7.66,7.69,498980.0,8.766916666666665,8.576999999999998,
180,2019-08-08,7.73,7.79,7.68,7.74,560690.0,8.760249999999997,8.575833333333332,
181,2019-08-09,7.83,7.86,7.77,7.79,971380.0,8.754666666666663,8.574999999999998,
182,2019-08-12,7.78,7.89,7.76,7.87,336550.0,8.747999999999996,8.574055555555553,
183,2019-08-13,7.8,7.9,7.76,7.87,510753.0,8.741999999999996,8.572888888888885,
184,2019-08-14,7.89,7.96,7.82,7.86,595925.0,8.736416666666662,8.571555555555552,
185,2019-08-15,7.7,7.85,7.66,7.79,1221508.0,8.729666666666663,8.565388888888885,
186,2019-08-16,7.79,7.93,7.77,7.84,739806.0,8.719083333333328,8.556722222222218,
187,2019-08-19,7.85,8.03,7.85,8.03,1218738.0,8.707166666666662,8.552222222222218,
188,2019-08-20,8.45,8.45,8.05,8.11,2176418.0,8.698249999999994,8.550222222222217,
189,2019-08-21,8.04,8.12,7.98,8.11,1399124.0,8.689333333333327,8.546277777777773,
190,2019-08-22,8.09,8.17,8.04,8.13,617976.0,8.681833333333326,8.540722222222216,
191,2019-08-23,8.1,8.19,8.06,8.16,723808.0,8.674083333333328,8.536722222222217,
192,2019-08-26,8.0,8.13,7.97,8.04,1120755.0,8.665416666666662,8.53444444444444,
193,2019-08-27,8.03,8.21,8.03,8.16,1002116.0,8.654833333333329,8.533388888888883,
194,2019-08-28,8.2,8.25,8.15,8.22,1136056.0,8.643749999999995,8.531555555555551,
195,2019-08-29,8.18,8.26,8.17,8.22,731940.0,8.632666666666664,8.52894444444444,
196,2019-08-30,8.21,8.31,8.05,8.08,1593472.0,8.624916666666662,8.526111111111106,
197,2019-09-02,8.09,8.24,8.06,8.2,735730.0,8.61533333333333,8.525277777777774,
198,2019-09-03,8.2,8.23,8.12,8.17,691256.0,8.602999999999998,8.524166666666664,
199,2019-09-04,8.11,8.21,8.11,8.21,797880.0,8.59083333333333,8.523444444444442,
200,2019-09-05,8.2,8.37,8.19,8.23,2446879.0,8.582666666666663,8.522277777777775,
201,2019-09-06,8.24,8.28,8.2,8.23,1562373.0,8.571999999999997,8.521666666666665,
202,2019-09-09,8.27,8.38,8.23,8.38,1739282.0,8.56158333333333,8.520444444444443,
203,2019-09-10,8.35,8.38,8.28,8.34,1107713.0,8.551416666666663,8.520999999999999,
204,2019-09-11,8.36,8.4,8.3,8.37,1250919.0,8.542999999999996,8.521444444444443,
205,2019-09-12,8.35,8.53,8.34,8.5,1862824.0,8.53408333333333,8.523277777777775,
206,2019-09-16,8.82,8.9,8.62,8.67,5751640.0,8.525999999999996,8.526055555555553,
207,2019-09-17,8.59,8.7,8.4,8.42,2566624.0,8.517999999999995,8.527055555555554,
208,2019-09-18,8.42,8.52,8.38,8.49,1251462.0,8.512916666666662,8.529166666666665,
209,2019-09-19,8.55,8.55,8.46,8.53,993105.0,8.507999999999996,8.531388888888888,
210,2019-09-20,8.53,8.54,8.46,8.49,1126573.0,8.503916666666662,8.534777777777775,
211,2019-09-23,8.48,8.48,8.34,8.42,928169.0,8.497166666666661,8.537944444444443,
212,2019-09-24,8.4,8.64,8.38,8.6,2027740.0,8.489749999999994,8.543444444444443,
213,2019-09-25,8.64,8.64,8.43,8.47,1202367.0,8.480499999999994,8.547999999999998,
214,2019-09-26,8.44,8.52,8.25,8.25,1174400.0,8.468333333333328,8.550999999999998,
215,2019-09-27,8.21,8.35,8.21,8.3,591593.0,8.455249999999994,8.553833333333332,
216,2019-09-30,8.31,8.42,8.31,8.4,741028.0,8.444749999999994,8.556055555555554,
217,2019-10-08,8.36,8.41,8.33,8.4,576947.0,8.433583333333328,8.557833333333333,
218,2019-10-09,8.36,8.42,8.26,8.37,479900.0,8.422833333333328,8.559944444444444,
219,2019-10-10,8.31,8.49,8.31,8.46,1003910.0,8.415083333333328,8.561277777777777,
220,2019-10-11,8.51,8.77,8.48,8.69,2571101.0,8.409916666666662,8.564499999999999,
221,2019-10-14,8.68,8.73,8.63,8.69,1727022.0,8.40458333333333,8.568,
222,2019-10-15,8.65,8.75,8.57,8.64,909103.0,8.397666666666662,8.571000000000002,
223,2019-10-16,8.65,8.66,8.5,8.53,991350.0,8.389416666666662,8.573222222222222,
224,2019-10-17,8.63,8.69,8.45,8.49,1628254.0,8.380749999999995,8.575222222222221,
225,2019-10-18,8.47,8.54,8.29,8.3,1684742.0,8.370416666666662,8.576833333333333,
226,2019-10-21,8.26,8.32,8.23,8.25,903641.0,8.361249999999995,8.578055555555554,
227,2019-10-22,8.31,8.66,8.25,8.66,3013964.0,8.356999999999996,8.581611111111112,
228,2019-10-23,8.63,8.66,8.33,8.35,2873875.0,8.34958333333333,8.5845,
229,2019-10-24,8.33,8.39,8.3,8.35,960048.0,8.344666666666662,8.586833333333333,
230,2019-10-25,8.32,8.4,8.3,8.39,702400.0,8.341166666666663,8.589166666666667,
231,2019-10-28,8.39,8.7,8.31,8.69,2793395.0,8.342249999999996,8.592277777777777,
232,2019-10-29,8.64,8.95,8.59,8.68,4893700.0,8.341916666666663,8.595666666666666,
233,2019-10-30,8.75,8.88,8.65,8.78,3766741.0,8.347166666666663,8.600944444444444,
234,2019-10-31,8.76,8.97,8.66,8.71,2378805.0,8.349333333333329,8.60688888888889,
235,2019-11-01,8.72,9.1,8.65,8.94,4880995.0,8.353999999999996,8.614,
236,2019-11-04,8.88,9.04,8.83,8.99,3926640.0,8.35808333333333,8.620333333333333,
237,2019-11-05,8.99,8.99,8.68,8.82,3222790.0,8.359083333333329,8.624722222222223,
238,2019-11-06,8.79,8.95,8.72,8.81,1994801.0,8.360249999999997,8.628388888888889,
239,2019-11-07,8.85,8.85,8.69,8.77,1683600.0,8.362083333333329,8.630444444444443,8.522124999999999
240,2019-11-08,8.77,8.81,8.56,8.63,2321390.0,8.361333333333329,8.630944444444443,8.524958333333332
241,2019-11-11,8.6,8.6,8.25,8.26,2653571.0,8.357249999999997,8.629833333333332,8.526291666666664
242,2019-11-12,8.25,8.34,8.19,8.31,1151696.0,8.35633333333333,8.627833333333331,8.527416666666664
243,2019-11-13,8.3,9.14,8.15,9.14,2094518.0,8.361666666666663,8.630888888888888,8.531833333333331
244,2019-11-14,8.62,8.93,8.46,8.85,5389689.0,8.363833333333329,8.632666666666665,8.53495833333333
245,2019-11-15,8.75,8.75,8.43,8.43,2627975.0,8.362666666666662,8.631722222222223,8.532999999999996
246,2019-11-18,8.46,8.6,8.3,8.46,1847183.0,8.362083333333329,8.628111111111112,8.529083333333329
247,2019-11-19,8.45,8.65,8.43,8.63,1601605.0,8.36408333333333,8.623500000000002,8.52820833333333
248,2019-11-20,8.66,8.74,8.52,8.69,1866700.0,8.364999999999997,8.620777777777779,8.529124999999997
249,2019-11-21,8.66,8.73,8.56,8.6,1138151.0,8.363499999999997,8.617555555555557,8.52820833333333
250,2019-11-22,8.61,8.74,8.45,8.5,1464600.0,8.362083333333329,8.614611111111111,8.525583333333332
251,2019-11-25,8.5,8.63,8.36,8.61,1055960.0,8.362916666666663,8.611944444444445,8.524458333333332
252,2019-11-26,8.68,8.72,8.55,8.66,1316292.0,8.36483333333333,8.609611111111112,8.52533333333333
253,2019-11-27,8.66,8.7,8.55,8.58,1154752.0,8.36683333333333,8.60488888888889,8.526291666666664
254,2019-11-28,8.55,8.6,8.35,8.42,1035802.0,8.36833333333333,8.598611111111113,8.525749999999999
255,2019-11-29,8.4,8.46,8.32,8.44,668823.0,8.369999999999997,8.592444444444446,8.524708333333331
256,2019-12-02,8.39,8.48,8.37,8.41,534302.0,8.37358333333333,8.589111111111114,8.523958333333331
257,2019-12-03,8.41,8.41,8.28,8.38,829960.0,8.376499999999997,8.583722222222226,8.52408333333333
258,2019-12-04,8.39,8.39,8.28,8.33,465850.0,8.377166666666664,8.576388888888891,8.523916666666663
259,2019-12-05,8.33,8.48,8.33,8.43,836556.0,8.379249999999997,8.569500000000003,8.524291666666663
260,2019-12-06,8.45,8.5,8.39,8.44,678740.0,8.38133333333333,8.565222222222225,8.524291666666663
261,2019-12-09,8.46,8.49,8.37,8.43,937010.0,8.38383333333333,8.559222222222225,8.524666666666663
262,2019-12-10,8.43,8.57,8.43,8.54,960383.0,8.387416666666663,8.55316666666667,8.524416666666664
263,2019-12-11,8.51,8.55,8.45,8.5,824720.0,8.390666666666663,8.547277777777781,8.525499999999997
264,2019-12-12,8.46,8.51,8.38,8.38,643930.0,8.39233333333333,8.541722222222225,8.525874999999996
265,2019-12-13,8.42,8.52,8.41,8.51,1221924.0,8.39383333333333,8.535833333333336,8.527291666666663
266,2019-12-16,8.53,8.69,8.47,8.67,1885861.0,8.39533333333333,8.530444444444447,8.529374999999996
267,2019-12-17,8.67,8.74,8.57,8.72,2313790.0,8.396916666666662,8.52677777777778,8.531374999999995
268,2019-12-18,8.73,8.75,8.64,8.69,1575890.0,8.399416666666664,8.524500000000003,8.533791666666662
269,2019-12-19,8.69,8.83,8.68,8.8,1944915.0,8.402749999999996,8.522722222222226,8.53658333333333
270,2019-12-20,8.8,8.88,8.61,8.62,1863698.0,8.403749999999997,8.520722222222226,8.53966666666666
271,2019-12-23,8.63,8.68,8.44,8.5,1409700.0,8.403416666666663,8.51666666666667,8.542374999999995
272,2019-12-24,8.51,8.59,8.44,8.58,1359790.0,8.402166666666664,8.511611111111113,8.54641666666666
273,2019-12-25,8.51,8.58,8.44,8.53,852582.0,8.400916666666664,8.50577777777778,8.550083333333328
274,2019-12-26,8.53,8.59,8.47,8.59,926130.0,8.401249999999997,8.499555555555558,8.553749999999996
275,2019-12-27,8.56,8.64,8.55,8.57,1651623.0,8.401416666666666,8.492333333333335,8.556999999999995
276,2019-12-30,8.51,8.54,8.36,8.52,1703927.0,8.400749999999999,8.486,8.559166666666663
277,2019-12-31,8.52,8.54,8.43,8.5,1557298.0,8.401666666666666,8.479111111111113,8.560916666666662
278,2020-01-02,8.53,8.72,8.53,8.7,2628316.0,8.404333333333332,8.473777777777778,8.563874999999996
279,2020-01-03,8.7,8.79,8.65,8.79,2563590.0,8.409083333333331,8.470444444444444,8.566249999999997
280,2020-01-06,8.73,8.86,8.68,8.76,2165889.0,8.412333333333331,8.46738888888889,8.568958333333331
281,2020-01-07,8.76,8.89,8.75,8.88,2278443.0,8.415666666666665,8.46488888888889,8.572374999999997
282,2020-01-08,8.85,8.85,8.69,8.71,1963849.0,8.416916666666665,8.460666666666668,8.574916666666665
283,2020-01-09,8.73,8.88,8.73,8.88,2480111.0,8.419416666666665,8.457111111111114,8.578041666666666
284,2020-01-10,9.0,9.5,8.97,9.08,6956638.0,8.423833333333333,8.454611111111113,8.581999999999997
285,2020-01-13,9.22,9.22,8.95,9.15,3895476.0,8.430166666666667,8.452444444444447,8.586749999999997
286,2020-01-14,9.1,9.12,9.0,9.03,2339311.0,8.434999999999999,8.45066666666667,8.590916666666663
287,2020-01-15,9.03,9.04,8.9,8.98,1764791.0,8.44075,8.449611111111114,8.594916666666665
288,2020-01-16,8.98,9.07,8.94,8.96,1558123.0,8.446416666666666,8.448055555555559,8.599624999999998
289,2020-01-17,9.02,9.03,8.89,8.97,1063252.0,8.452083333333333,8.448222222222226,8.603958333333331
290,2020-01-20,8.8,8.95,8.8,8.92,2052662.0,8.457083333333333,8.448833333333337,8.607916666666664
291,2020-01-21,8.88,9.2,8.88,9.07,2911516.0,8.463166666666666,8.45166666666667,8.611833333333331
292,2020-01-22,9.07,9.23,8.92,9.15,3244241.0,8.470583333333334,8.45405555555556,8.616333333333332
293,2020-01-23,9.06,9.11,8.73,8.75,2999598.0,8.473916666666666,8.457388888888893,8.620166666666666
294,2020-02-03,7.88,7.92,7.88,7.88,1122100.0,8.470916666666666,8.454222222222226,8.621166666666666
295,2020-02-04,7.5,7.79,7.5,7.77,3842808.0,8.467,8.450833333333337,8.621625
296,2020-02-05,7.76,7.96,7.72,7.84,2232319.0,8.465250000000001,8.44716666666667,8.621583333333335
297,2020-02-06,7.85,8.12,7.76,8.05,2929989.0,8.466666666666667,8.443555555555557,8.621666666666668
298,2020-02-07,8.04,8.38,7.99,8.32,3478291.0,8.471916666666665,8.441611111111113,8.622375000000002
299,2020-02-10,8.29,8.68,8.25,8.56,3740807.0,8.479166666666664,8.441666666666668,8.623041666666667
300,2020-02-11,8.56,8.58,8.32,8.33,2415767.0,8.48408333333333,8.4395,8.622166666666667
301,2020-02-12,8.38,8.43,8.22,8.42,1694446.0,8.489333333333331,8.437666666666669,8.622000000000002
302,2020-02-13,8.35,8.44,8.19,8.23,1418946.0,8.492333333333331,8.436611111111112,8.620166666666668
303,2020-02-14,8.17,8.3,8.15,8.21,1325221.0,8.495166666666664,8.435,8.618583333333333
304,2020-02-17,8.24,8.52,8.18,8.48,2386222.0,8.50033333333333,8.43438888888889,8.618374999999999
305,2020-02-18,8.5,8.69,8.46,8.65,2856318.0,8.507499999999997,8.434833333333335,8.618583333333333
306,2020-02-19,8.68,8.73,8.53,8.63,2168065.0,8.51408333333333,8.435388888888893,8.616583333333333
307,2020-02-20,8.62,8.81,8.6,8.79,2813508.0,8.520416666666666,8.437611111111114,8.613791666666666
308,2020-02-21,8.8,8.96,8.78,8.8,2982947.0,8.526166666666665,8.438833333333337,8.612208333333335
309,2020-02-24,8.8,9.68,8.69,9.68,10570707.0,8.53925,8.443833333333336,8.614291666666668
310,2020-02-25,9.51,9.53,9.03,9.39,11120821.0,8.549749999999998,8.447833333333337,8.615791666666667
311,2020-02-26,9.07,9.26,9.0,9.1,5789323.0,8.55758333333333,8.451111111111114,8.615833333333333
312,2020-02-27,9.07,9.11,8.79,8.93,5303083.0,8.564999999999998,8.453888888888892,8.615208333333332
313,2020-02-28,8.68,8.76,8.34,8.4,4553252.0,8.566999999999998,8.454222222222226,8.610916666666666
314,2020-03-02,8.34,8.68,8.34,8.61,2501866.0,8.570249999999996,8.456277777777782,8.607
315,2020-03-03,8.7,8.88,8.63,8.69,3301120.0,8.574166666666663,8.458777777777781,8.603416666666666
316,2020-03-04,8.6,8.83,8.6,8.8,2351888.0,8.580166666666663,8.463333333333336,8.602541666666665
317,2020-03-05,8.82,9.03,8.82,8.97,3312222.0,8.58658333333333,8.46855555555556,8.600958333333331
318,2020-03-06,8.9,9.12,8.81,9.04,3295379.0,8.593833333333329,8.472944444444447,8.598416666666663
319,2020-03-09,8.88,9.06,8.82,8.84,3299730.0,8.59908333333333,8.476611111111113,8.59495833333333
320,2020-03-10,8.77,9.15,8.66,9.15,4373671.0,8.606749999999996,8.481944444444448,8.594708333333331
321,2020-03-11,9.15,9.17,8.96,8.96,3306598.0,8.61283333333333,8.486555555555558,8.592416666666663
322,2020-03-12,8.82,8.9,8.67,8.72,2361371.0,8.615666666666662,8.489944444444447,8.588624999999997
323,2020-03-13,8.28,8.8,8.24,8.72,3858079.0,8.61883333333333,8.493333333333338,8.585124999999996
