,date,open,high,low,close,volume,120,180,240
79,2019-03-05,5.47,6.04,5.44,5.88,62147092.0,,,
80,2019-03-06,5.9,5.93,5.7,5.87,48967882.0,,,
81,2019-03-07,5.82,6.12,5.78,6.02,49945265.0,,,
82,2019-03-08,5.95,6.62,5.87,6.49,142265557.0,,,
83,2019-03-11,6.7,6.78,6.13,6.5,107190552.0,,,
84,2019-03-12,6.42,6.78,6.33,6.67,89286298.0,,,
85,2019-03-13,6.58,6.61,6.17,6.25,57423401.0,,,
86,2019-03-14,6.12,6.17,5.78,5.93,39621576.0,,,
87,2019-03-15,5.94,6.1,5.88,6.06,27080256.0,,,
88,2019-03-18,6.11,6.18,5.99,6.17,25171154.0,,,
89,2019-03-19,6.19,6.27,6.05,6.1,29618410.0,,,
90,2019-03-20,6.08,6.12,5.91,6.04,20053555.0,,,
91,2019-03-21,6.06,6.21,6.01,6.14,32086389.0,,,
92,2019-03-22,6.13,6.28,6.11,6.23,31309672.0,,,
93,2019-03-25,6.08,6.34,6.05,6.22,32987934.0,,,
94,2019-03-26,6.23,6.26,5.94,5.96,26599665.0,,,
95,2019-03-27,5.99,6.4,5.87,6.33,53314839.0,,,
96,2019-03-28,6.22,6.74,6.18,6.2,72535508.0,,,
97,2019-03-29,6.15,6.33,5.91,6.29,46200905.0,,,
98,2019-04-01,6.53,6.63,6.35,6.52,70536463.0,,,
99,2019-04-02,6.6,7.03,6.52,6.88,82617721.0,,,
100,2019-04-03,6.87,6.87,6.58,6.64,68283754.0,,,
101,2019-04-15,6.74,6.79,6.42,6.42,36759327.0,,,
102,2019-04-16,6.35,6.69,6.2,6.65,31197557.0,,,
103,2019-04-17,6.62,6.71,6.55,6.57,23886765.0,,,
104,2019-04-18,6.53,6.69,6.53,6.61,20610359.0,,,
105,2019-04-19,6.59,6.6,6.44,6.54,20011662.0,,,
106,2019-04-22,6.55,6.63,6.43,6.53,18692361.0,,,
107,2019-04-23,6.46,6.5,6.15,6.22,20250297.0,,,
108,2019-04-24,6.11,6.28,6.0,6.21,30275542.0,,,
109,2019-04-25,6.15,6.22,5.85,5.86,24590395.0,,,
110,2019-04-26,5.86,6.03,5.86,5.9,16760893.0,,,
111,2019-04-29,5.86,5.89,5.42,5.55,24119934.0,,,
112,2019-04-30,5.55,5.68,5.51,5.6,12195863.0,,,
113,2019-05-06,5.45,5.45,5.05,5.05,25429282.0,,,
114,2019-05-07,5.09,5.31,5.03,5.25,20371048.0,,,
115,2019-05-08,5.13,5.5,5.06,5.33,25950993.0,,,
116,2019-05-09,5.35,5.6,5.34,5.38,26576181.0,,,
117,2019-05-10,5.35,5.84,5.24,5.76,42152976.0,,,
118,2019-05-13,5.65,5.79,5.57,5.67,27254291.0,,,
119,2019-05-14,5.57,5.72,5.56,5.63,18294814.0,5.335583333333333,,
120,2019-05-15,5.68,5.72,5.62,5.65,16903662.0,5.343666666666667,,
121,2019-05-16,5.66,5.8,5.56,5.72,21836128.0,5.352833333333334,,
122,2019-05-17,5.78,6.03,5.67,5.73,47887372.0,5.362,,
123,2019-05-20,6.03,6.31,5.87,6.31,80804540.0,5.376083333333333,,
124,2019-05-21,6.15,6.32,5.91,6.21,76198004.0,5.389166666666667,,
125,2019-05-22,6.15,6.51,6.09,6.27,57456068.0,5.4,,
126,2019-05-23,6.37,6.54,6.17,6.27,71311621.0,5.410916666666666,,
127,2019-05-24,6.05,6.13,5.75,5.78,48849431.0,5.417333333333333,,
128,2019-05-27,5.83,6.36,5.79,6.36,81379771.0,5.428333333333333,,
129,2019-05-28,6.52,6.73,6.3,6.48,117385398.0,5.4399999999999995,,
130,2019-05-29,6.38,7.01,6.31,6.7,106769714.0,5.454166666666667,,
131,2019-05-30,6.59,6.64,6.26,6.49,68689596.0,5.466583333333333,,
132,2019-05-31,6.43,6.91,6.42,6.57,74243221.0,5.48,,
133,2019-06-03,6.62,6.68,6.38,6.5,50622117.0,5.492416666666667,,
134,2019-06-04,6.44,6.44,6.13,6.22,47745056.0,5.504166666666667,,
135,2019-06-05,6.33,6.39,6.15,6.22,38979850.0,5.515500000000001,,
136,2019-06-06,6.18,6.22,5.93,6.01,35843677.0,5.523833333333334,,
137,2019-06-10,6.08,6.19,5.99,6.11,28952168.0,5.5315,,
138,2019-06-11,6.11,6.35,5.95,6.32,46630788.0,5.542666666666667,,
139,2019-06-12,6.25,6.95,6.22,6.95,90018547.0,5.559250000000001,,
140,2019-06-13,7.04,7.16,6.75,6.78,130218276.0,5.573166666666667,,
141,2019-06-14,6.7,6.98,6.57,6.69,76936466.0,5.586333333333334,,
142,2019-06-17,6.68,6.75,6.46,6.56,46304597.0,5.5992500000000005,,
143,2019-06-18,6.57,6.61,6.4,6.51,38232066.0,5.610916666666667,,
144,2019-06-19,6.63,6.88,6.58,6.64,69898253.0,5.624333333333334,,
145,2019-06-20,6.56,6.72,6.46,6.68,50341662.0,5.6385,,
146,2019-06-21,6.69,6.83,6.59,6.8,60195423.0,5.653416666666667,,
147,2019-06-24,6.75,6.85,6.66,6.75,30268285.0,5.668416666666666,,
148,2019-06-25,6.72,6.72,6.42,6.52,33981754.0,5.6814166666666654,,
149,2019-06-26,6.5,6.62,6.42,6.55,22674485.0,5.696999999999999,,
150,2019-06-27,6.57,6.77,6.51,6.71,45265985.0,5.713916666666666,,
151,2019-06-28,6.67,6.67,6.35,6.44,38264271.0,5.729,,
152,2019-07-01,6.56,6.63,6.48,6.59,34900302.0,5.746,,
153,2019-07-02,6.59,6.71,6.49,6.51,28559099.0,5.762083333333334,,
154,2019-07-03,6.48,6.48,6.25,6.26,32747191.0,5.776166666666667,,
155,2019-07-04,6.29,6.31,6.1,6.15,22438835.0,5.788666666666667,,
156,2019-07-05,6.15,6.24,6.12,6.18,13682966.0,5.8021666666666665,,
157,2019-07-08,6.15,6.15,5.74,5.87,26037343.0,5.8133333333333335,,
158,2019-07-09,5.87,5.92,5.78,5.9,12447252.0,5.825166666666666,,
159,2019-07-10,5.9,5.99,5.86,5.89,13551982.0,5.8365,,
160,2019-07-11,5.91,5.97,5.76,5.79,14149011.0,5.84675,,
161,2019-07-12,5.8,5.9,5.72,5.83,11206072.0,5.857166666666667,,
162,2019-07-15,5.8,5.98,5.71,5.95,15517236.0,5.867500000000001,,
163,2019-07-16,5.93,6.06,5.9,6.02,15014302.0,5.877416666666666,,
164,2019-07-17,6.07,6.55,6.07,6.22,46409763.0,5.889083333333333,,
165,2019-07-18,6.14,6.27,5.99,6.25,28575221.0,5.900416666666667,,
166,2019-07-19,6.21,6.3,6.14,6.16,22924844.0,5.911416666666666,,
167,2019-07-22,6.2,6.24,5.93,5.95,20409340.0,5.920166666666666,,
168,2019-07-23,5.99,6.23,5.94,6.19,26377865.0,5.93125,,
169,2019-07-24,6.17,6.31,6.14,6.23,27630704.0,5.942166666666667,,
170,2019-07-25,6.22,6.35,6.18,6.22,28051147.0,5.9534166666666675,,
171,2019-07-26,6.22,6.28,6.11,6.16,19608145.0,5.964833333333334,,
172,2019-07-29,6.21,6.32,6.17,6.24,21517177.0,5.975666666666667,,
173,2019-07-30,6.2,6.24,6.16,6.18,15273794.0,5.986,,
174,2019-07-31,6.16,6.25,6.12,6.15,13723848.0,5.997333333333333,,
175,2019-08-01,6.09,6.14,5.97,6.03,19841029.0,6.007833333333333,,
176,2019-08-02,5.87,6.0,5.81,5.95,14654237.0,6.016166666666666,,
177,2019-08-05,5.92,6.08,5.82,5.84,16961047.0,6.022666666666667,,
178,2019-08-06,5.72,5.72,5.34,5.59,24840264.0,6.027666666666667,,
179,2019-08-07,5.63,5.66,5.5,5.51,13173117.0,6.033666666666667,5.636555555555557,
180,2019-08-08,5.54,5.63,5.51,5.59,14930811.0,6.041500000000001,5.6416111111111125,
181,2019-08-09,5.61,5.64,5.43,5.43,13792711.0,6.048833333333334,5.646111111111112,
182,2019-08-12,5.46,5.67,5.45,5.65,15560019.0,6.056250000000001,5.651777777777779,
183,2019-08-13,5.58,5.68,5.55,5.62,11471028.0,6.061666666666667,5.657333333333335,
184,2019-08-14,5.7,5.78,5.61,5.64,15169713.0,6.067000000000001,5.66288888888889,
185,2019-08-15,5.46,5.68,5.41,5.65,15526036.0,6.070833333333334,5.666666666666668,
186,2019-08-16,5.63,5.73,5.62,5.67,13410126.0,6.075333333333333,5.670611111111112,
187,2019-08-19,5.68,5.93,5.68,5.86,23073543.0,6.080749999999999,5.6753333333333345,
188,2019-08-20,5.86,5.92,5.81,5.83,15825142.0,6.0834166666666665,5.679722222222223,
189,2019-08-21,5.82,5.86,5.76,5.78,13999539.0,6.086166666666666,5.683611111111111,
190,2019-08-22,5.81,5.88,5.78,5.84,14887723.0,6.090166666666666,5.688277777777778,
191,2019-08-23,5.84,5.85,5.67,5.73,18314882.0,6.09375,5.692333333333334,
192,2019-08-26,5.57,5.72,5.55,5.67,12053850.0,6.095583333333333,5.696277777777778,
193,2019-08-27,5.72,5.83,5.7,5.77,15694801.0,6.096333333333333,5.700500000000001,
194,2019-08-28,5.79,5.8,5.69,5.74,11840728.0,6.098166666666667,5.7056666666666676,
195,2019-08-29,5.74,5.87,5.72,5.75,16494600.0,6.10075,5.710611111111112,
196,2019-08-30,5.76,6.01,5.74,5.81,36513777.0,6.103333333333333,5.715055555555557,
197,2019-09-02,5.73,5.97,5.71,5.94,31504040.0,6.107499999999999,5.719222222222224,
198,2019-09-03,5.95,6.1,5.86,6.07,40229986.0,6.1122499999999995,5.725277777777778,
199,2019-09-04,6.01,6.2,6.0,6.08,35074609.0,6.113916666666666,5.7315000000000005,
200,2019-09-05,6.1,6.22,6.06,6.11,39976411.0,6.115916666666666,5.737055555555556,
201,2019-09-06,6.15,6.2,6.07,6.14,28108884.0,6.116916666666667,5.742777777777779,
202,2019-09-09,6.21,6.36,6.14,6.36,47863544.0,6.115833333333333,5.750277777777779,
203,2019-09-10,6.32,6.36,6.13,6.2,38280344.0,6.113333333333333,5.756333333333335,
204,2019-09-11,6.24,6.26,6.12,6.18,25699025.0,6.10925,5.762722222222225,
205,2019-09-12,6.19,6.38,6.19,6.23,41302355.0,6.109083333333333,5.769666666666669,
206,2019-09-16,6.24,6.72,6.2,6.46,81460011.0,6.113500000000001,5.777722222222224,
207,2019-09-17,6.39,6.4,6.15,6.22,45885808.0,6.114833333333335,5.78477777777778,
208,2019-09-18,6.21,6.27,6.1,6.22,28901630.0,6.115250000000002,5.791777777777781,
209,2019-09-19,6.2,6.44,6.16,6.4,47330585.0,6.117750000000002,5.801333333333336,
210,2019-09-20,6.39,6.46,6.32,6.35,30413552.0,6.120333333333336,5.810611111111113,
211,2019-09-23,6.31,6.6,6.16,6.54,56151421.0,6.123666666666669,5.821222222222223,
212,2019-09-24,6.49,6.62,6.42,6.47,53198403.0,6.125666666666669,5.83188888888889,
213,2019-09-25,6.39,6.4,6.2,6.25,34864682.0,6.125916666666669,5.841166666666668,
214,2019-09-26,6.26,6.29,5.91,5.92,32048774.0,6.125583333333335,5.848666666666669,
215,2019-09-27,5.96,6.04,5.92,5.96,16341948.0,6.122500000000001,5.855944444444447,
216,2019-09-30,5.95,6.01,5.8,5.8,14663820.0,6.1191666666666675,5.862833333333335,
217,2019-10-08,5.8,5.89,5.78,5.81,10207960.0,6.115166666666667,5.869944444444447,
218,2019-10-09,5.82,6.39,5.8,6.39,106367664.0,6.114083333333334,5.880555555555558,
219,2019-10-10,6.32,6.59,6.25,6.52,122967155.0,6.111083333333334,5.891611111111113,
220,2019-10-11,6.49,6.57,6.36,6.46,75502890.0,6.109583333333334,5.90216666666667,
221,2019-10-14,6.53,6.61,6.42,6.49,70470340.0,6.110166666666668,5.912777777777781,
222,2019-10-15,6.48,6.5,6.28,6.43,51052013.0,6.108333333333334,5.922333333333337,
223,2019-10-16,6.4,6.43,6.26,6.26,33271317.0,6.1057500000000005,5.930277777777782,
224,2019-10-17,6.29,6.4,6.04,6.13,42056404.0,6.10175,5.93755555555556,
225,2019-10-18,6.11,6.15,5.86,5.89,34734622.0,6.096333333333334,5.943111111111116,
226,2019-10-21,5.87,5.98,5.81,5.95,28984922.0,6.091500000000001,5.949277777777784,
227,2019-10-22,5.94,5.98,5.84,5.95,25171581.0,6.089250000000002,5.955111111111116,
228,2019-10-23,5.94,6.0,5.83,5.86,22134599.0,6.086333333333334,5.960666666666672,
229,2019-10-24,5.86,5.89,5.78,5.87,18110114.0,6.0864166666666675,5.965944444444449,
230,2019-10-25,5.85,5.99,5.81,5.95,21236523.0,6.086833333333335,5.97194444444445,
231,2019-10-28,6.02,6.16,5.99,6.12,30023230.0,6.091583333333335,5.979333333333338,
232,2019-10-29,6.08,6.12,5.81,5.84,35091411.0,6.093583333333336,5.984333333333337,
233,2019-10-30,5.78,5.88,5.68,5.7,26446334.0,6.099000000000003,5.98855555555556,
234,2019-10-31,5.71,5.79,5.65,5.67,15642487.0,6.102500000000003,5.9934444444444495,
235,2019-11-01,5.63,5.74,5.58,5.72,13766794.0,6.105750000000002,5.998722222222227,
236,2019-11-04,5.73,5.81,5.7,5.72,12007195.0,6.108583333333336,6.0030000000000046,
237,2019-11-05,5.73,5.76,5.65,5.74,12230649.0,6.1084166666666695,6.006777777777783,
238,2019-11-06,5.72,5.78,5.58,5.62,16843375.0,6.108000000000003,6.010277777777782,
239,2019-11-07,5.63,5.71,5.6,5.67,8058283.0,6.108333333333336,6.015166666666672,5.721958333333335
240,2019-11-08,5.69,5.78,5.67,5.69,11286790.0,6.10866666666667,6.020944444444449,5.726166666666669
241,2019-11-11,5.63,5.64,5.42,5.46,17118190.0,6.106500000000003,6.026000000000005,5.729666666666669
242,2019-11-12,5.46,5.49,5.36,5.47,8701280.0,6.104333333333337,6.02994444444445,5.733166666666668
243,2019-11-13,5.45,5.55,5.41,5.53,11095540.0,6.097833333333337,6.033055555555561,5.736958333333336
244,2019-11-14,5.49,5.67,5.46,5.61,15152463.0,6.092833333333337,6.03644444444445,5.741000000000001
245,2019-11-15,5.59,5.62,5.5,5.51,11325060.0,6.086500000000004,6.038222222222227,5.7432500000000015
246,2019-11-18,5.5,5.58,5.48,5.54,7878548.0,6.08041666666667,6.040500000000003,5.745666666666668
247,2019-11-19,5.54,5.66,5.51,5.65,13820861.0,6.079333333333337,6.042944444444449,5.748333333333335
248,2019-11-20,5.64,5.7,5.57,5.57,11290983.0,6.072750000000004,6.0432777777777815,5.750541666666668
249,2019-11-21,5.54,5.61,5.46,5.53,9430328.0,6.064833333333337,6.043722222222225,5.752416666666668
250,2019-11-22,5.53,5.61,5.39,5.43,16411204.0,6.054250000000002,6.044111111111115,5.754208333333335
251,2019-11-25,5.43,5.44,5.29,5.4,10130010.0,6.0451666666666695,6.0446666666666715,5.755875000000002
252,2019-11-26,5.38,5.44,5.37,5.39,5943729.0,6.035333333333336,6.044333333333339,5.757666666666669
253,2019-11-27,5.39,5.56,5.34,5.48,17820248.0,6.026833333333335,6.043222222222227,5.759625000000002
254,2019-11-28,5.47,5.54,5.43,5.5,11325936.0,6.020833333333335,6.043111111111116,5.762500000000003
255,2019-11-29,5.5,5.78,5.48,5.63,30064095.0,6.015916666666668,6.044166666666672,5.765708333333337
256,2019-12-02,5.63,6.06,5.59,5.87,54663578.0,6.014750000000002,6.046222222222227,5.76929166666667
257,2019-12-03,5.79,5.89,5.75,5.87,30575656.0,6.012750000000001,6.048611111111115,5.772125000000003
258,2019-12-04,5.81,5.91,5.76,5.81,22449429.0,6.008500000000001,6.050333333333337,5.775583333333335
259,2019-12-05,5.81,5.9,5.75,5.84,32049120.0,5.999250000000001,6.050111111111113,5.779250000000002
260,2019-12-06,5.85,5.98,5.79,5.95,32736999.0,5.992333333333335,6.050555555555559,5.782750000000003
261,2019-12-09,5.97,6.07,5.92,5.98,28820867.0,5.986416666666668,6.050333333333337,5.786375000000003
262,2019-12-10,5.96,6.22,5.85,6.17,56551211.0,5.983166666666667,6.048555555555559,5.791208333333336
263,2019-12-11,6.1,6.18,5.99,6.05,34841662.0,5.979333333333334,6.046055555555559,5.795125000000003
264,2019-12-12,6.04,6.48,6.04,6.19,79965588.0,5.975583333333335,6.0433888888888925,5.799958333333337
265,2019-12-13,6.23,6.29,6.13,6.22,40549402.0,5.971750000000002,6.043222222222226,5.805125000000004
266,2019-12-16,6.22,6.43,6.18,6.36,49361937.0,5.968083333333336,6.045611111111114,5.810750000000003
267,2019-12-17,6.36,6.4,6.24,6.35,47403705.0,5.964750000000003,6.047222222222225,5.8165833333333365
268,2019-12-18,6.34,6.45,6.25,6.29,38832800.0,5.962833333333336,6.047888888888891,5.822125000000002
269,2019-12-19,6.19,6.25,6.1,6.23,44164354.0,5.9601666666666695,6.048611111111113,5.828583333333336
270,2019-12-20,6.22,6.26,6.12,6.13,26763007.0,5.9553333333333365,6.049111111111115,5.834625000000003
271,2019-12-23,6.05,6.15,5.96,5.98,28353140.0,5.951500000000002,6.0482222222222255,5.840250000000002
272,2019-12-24,5.98,6.11,5.97,6.1,22505408.0,5.947416666666669,6.047500000000002,5.846708333333336
273,2019-12-25,6.09,6.71,6.07,6.5,98198226.0,5.947333333333336,6.049055555555558,5.854708333333336
274,2019-12-26,6.46,6.5,6.38,6.48,45391526.0,5.949166666666669,6.051944444444446,5.862666666666669
275,2019-12-27,6.48,6.56,6.29,6.29,49464677.0,5.950333333333336,6.0517222222222244,5.869500000000002
276,2019-12-30,6.23,6.92,6.09,6.68,93883087.0,5.954500000000002,6.054388888888891,5.878333333333336
277,2019-12-31,6.71,6.71,6.49,6.57,49239220.0,5.960333333333336,6.055944444444447,5.886833333333336
278,2020-01-02,6.59,6.83,6.46,6.64,72100206.0,5.966500000000003,6.056611111111114,5.895833333333337
279,2020-01-03,6.67,7.09,6.63,6.91,99714156.0,5.975000000000003,6.05677777777778,5.905750000000003
280,2020-01-06,6.81,7.01,6.79,6.93,67134277.0,5.984500000000002,6.058388888888891,5.915625000000004
281,2020-01-07,6.89,6.93,6.73,6.85,46046744.0,5.993000000000003,6.060777777777779,5.925083333333337
282,2020-01-08,6.79,6.79,6.53,6.56,49643396.0,5.998083333333335,6.060277777777778,5.93279166666667
283,2020-01-09,6.65,6.83,6.64,6.72,42797827.0,6.003916666666669,6.061111111111113,5.9406666666666705
284,2020-01-10,6.72,6.87,6.63,6.78,60569992.0,6.008583333333335,6.062055555555557,5.948833333333337
285,2020-01-13,6.79,7.04,6.7,6.97,72537478.0,6.014583333333335,6.0644444444444465,5.957500000000004
286,2020-01-14,6.9,6.93,6.72,6.73,61574702.0,6.019333333333336,6.065555555555558,5.965375000000004
287,2020-01-15,6.72,7.23,6.69,7.1,106220194.0,6.028916666666669,6.070444444444446,5.97454166666667
288,2020-01-16,7.01,7.09,6.92,7.02,60178105.0,6.0358333333333345,6.074944444444446,5.98354166666667
289,2020-01-17,6.99,7.17,6.94,6.96,47496003.0,6.041916666666668,6.081055555555557,5.99204166666667
290,2020-01-20,6.88,7.23,6.81,7.14,62119555.0,6.049583333333334,6.087944444444447,6.0015000000000045
291,2020-01-21,7.1,7.43,7.03,7.18,73424599.0,6.058083333333334,6.097000000000003,6.011458333333338
292,2020-01-22,7.13,7.84,7.07,7.67,103935116.0,6.070000000000001,6.108500000000004,6.022833333333338
293,2020-01-23,7.38,7.56,7.04,7.23,101623767.0,6.078750000000001,6.120611111111115,6.0323750000000045
294,2020-02-03,6.51,6.51,6.51,6.51,3504600.0,6.081750000000001,6.127611111111115,6.039541666666671
295,2020-02-04,5.86,6.54,5.86,6.31,73056587.0,6.084083333333335,6.1330555555555595,6.0459583333333375
296,2020-02-05,6.31,6.62,6.29,6.37,55549623.0,6.087583333333334,6.138555555555558,6.051875000000004
297,2020-02-06,6.29,6.65,6.21,6.64,65265470.0,6.094250000000001,6.143444444444448,6.058458333333338
298,2020-02-07,6.54,7.09,6.5,7.0,77965902.0,6.106,6.1508333333333365,6.066833333333338
299,2020-02-10,6.9,7.21,6.86,7.11,69809954.0,6.1193333333333335,6.1590555555555575,6.076500000000005
300,2020-02-11,7.13,7.25,6.98,7.0,53187594.0,6.131083333333334,6.166555555555557,6.08629166666667
301,2020-02-12,7.03,7.6,6.99,7.39,95000707.0,6.147416666666667,6.175833333333335,6.098125000000005
302,2020-02-13,7.38,7.93,7.34,7.67,121725049.0,6.16425,6.186611111111113,6.110250000000005
303,2020-02-14,7.52,8.35,7.52,7.91,131553673.0,6.183333333333334,6.195500000000003,6.122500000000005
304,2020-02-17,8.08,8.31,7.83,8.27,119063873.0,6.20525,6.206944444444447,6.136125000000005
305,2020-02-18,8.18,8.71,8.15,8.63,112806402.0,6.230083333333334,6.220055555555559,6.150458333333338
306,2020-02-19,8.53,9.14,8.38,8.64,137998215.0,6.254833333333334,6.233222222222226,6.165083333333339
307,2020-02-20,8.7,9.02,8.45,8.98,122878802.0,6.280833333333334,6.251000000000004,6.180791666666672
308,2020-02-21,8.88,9.88,8.84,9.86,159298233.0,6.314416666666667,6.270444444444449,6.198916666666672
309,2020-02-24,9.97,10.77,9.58,10.67,174322802.0,6.355166666666666,6.293722222222227,6.220666666666672
310,2020-02-25,10.14,11.51,9.71,11.3,186775807.0,6.400666666666666,6.319277777777781,6.245416666666672
311,2020-02-26,10.92,11.22,10.17,10.17,139711781.0,6.437666666666666,6.3397222222222265,6.265708333333339
312,2020-02-27,10.17,10.19,9.15,9.15,154081228.0,6.466666666666666,6.3540555555555605,6.281125000000006
313,2020-02-28,8.5,9.05,8.34,8.66,141772909.0,6.490749999999999,6.366055555555561,6.293541666666672
314,2020-03-02,8.82,9.01,8.49,8.81,133460621.0,6.516333333333332,6.38044444444445,6.307250000000006
315,2020-03-03,8.97,9.28,8.68,8.76,109040701.0,6.541416666666665,6.39455555555556,6.3210833333333385
316,2020-03-04,8.61,8.89,8.3,8.65,83608130.0,6.565083333333332,6.409222222222228,6.334208333333339
317,2020-03-05,8.81,8.92,8.48,8.91,98506959.0,6.589833333333331,6.424777777777784,6.348666666666673
318,2020-03-06,8.74,9.0,8.65,8.73,71308810.0,6.611999999999997,6.438166666666674,6.362125000000006
319,2020-03-09,8.46,8.55,7.86,7.86,90965050.0,6.626833333333331,6.443222222222229,6.3703750000000054
320,2020-03-10,7.92,8.64,7.92,8.64,105333220.0,6.647916666666664,6.453555555555562,6.3819166666666725
321,2020-03-11,8.92,9.29,8.78,8.98,160384982.0,6.671583333333331,6.466277777777784,6.394250000000006
