,date,open,high,low,close,volume,10,60,250
37,2020-05-14,8.0,8.03,7.91,7.94,3053460.0,7.899000000000001,,
38,2020-05-15,7.98,8.07,7.95,7.98,3912637.0,7.927000000000001,,
39,2020-05-18,8.05,8.05,7.88,7.96,4004981.0,7.968000000000001,,
40,2020-05-19,7.98,8.02,7.85,7.86,3822775.0,7.963000000000001,,
41,2020-05-20,7.86,7.89,7.8,7.86,2688312.0,7.9510000000000005,,
42,2020-05-21,7.84,7.91,7.82,7.87,2155667.0,7.932,,
43,2020-05-22,7.87,7.92,7.62,7.67,3391400.0,7.899000000000001,,
44,2020-05-25,7.67,7.74,7.62,7.62,1645500.0,7.872000000000002,,
45,2020-05-26,7.67,7.81,7.62,7.8,2396520.0,7.858000000000001,,
46,2020-05-27,7.79,7.84,7.72,7.76,1559740.0,7.8320000000000025,,
47,2020-05-28,7.77,7.81,7.62,7.69,1842255.0,7.807000000000002,,
48,2020-05-29,7.71,7.97,7.64,7.93,3699827.0,7.802000000000002,,
49,2020-06-01,7.97,8.06,7.92,8.02,4548980.0,7.8080000000000025,,
50,2020-06-02,7.98,8.1,7.98,8.05,3492560.0,7.827000000000003,,
51,2020-06-03,8.09,8.09,7.94,7.98,3089513.0,7.839000000000003,,
52,2020-06-04,8.01,8.01,7.88,7.92,2203248.0,7.844000000000003,,
53,2020-06-05,7.93,7.96,7.83,7.9,1786098.0,7.867000000000003,,
54,2020-06-08,7.92,7.95,7.88,7.93,1933780.0,7.8980000000000015,,
55,2020-06-09,8.01,8.3,7.98,8.17,7653421.0,7.935000000000002,,
56,2020-06-10,8.17,8.17,8.03,8.1,3622293.0,7.969000000000001,,
57,2020-06-11,8.1,8.39,8.05,8.39,8113398.0,8.039000000000001,,
58,2020-06-12,8.22,8.37,8.19,8.34,4851492.0,8.080000000000002,,
59,2020-06-15,8.31,8.31,8.08,8.1,5273058.0,8.088000000000001,7.519333333333334,
60,2020-06-16,8.23,8.23,8.12,8.14,3287012.0,8.097000000000001,7.540333333333334,
61,2020-06-17,8.22,8.46,8.0,8.25,5785998.0,8.124,7.5635,
62,2020-06-18,8.23,8.31,8.17,8.23,3155060.0,8.155000000000001,7.584833333333334,
63,2020-06-19,8.25,8.28,8.19,8.22,2564076.0,8.187000000000001,7.609500000000001,
64,2020-06-22,8.21,8.24,8.04,8.09,4718818.0,8.203,7.6303333333333345,
65,2020-06-23,8.1,8.13,8.02,8.04,2809699.0,8.19,7.648333333333335,
66,2020-06-24,8.03,8.1,7.98,8.09,2063260.0,8.189,7.667833333333334,
67,2020-06-29,8.07,8.2,8.02,8.04,2618280.0,8.154,7.6865000000000006,
68,2020-06-30,8.05,8.12,8.0,8.1,2336680.0,8.129999999999999,7.7088333333333345,
69,2020-07-01,8.12,8.2,8.08,8.2,3679893.0,8.14,7.731666666666668,
70,2020-07-02,8.24,8.38,8.17,8.35,5471693.0,8.161,7.755500000000001,
71,2020-07-03,8.38,8.45,8.26,8.38,4565200.0,8.174,7.779000000000001,
72,2020-07-06,8.48,8.91,8.48,8.85,8102830.0,8.235999999999999,7.807500000000002,
73,2020-07-07,8.89,9.25,8.82,9.1,8937836.0,8.323999999999998,7.839666666666669,
74,2020-07-08,9.1,9.2,8.98,9.15,5994007.0,8.429999999999998,7.873333333333335,
75,2020-07-09,9.25,9.44,9.19,9.36,6320061.0,8.561999999999998,7.910000000000001,
76,2020-07-10,9.28,9.29,8.98,9.0,13025427.0,8.652999999999997,7.944000000000002,
77,2020-07-13,9.03,9.4,9.03,9.33,11903426.0,8.781999999999996,7.981666666666668,
78,2020-07-14,9.4,10.1,9.4,9.86,16256324.0,8.957999999999997,8.02816666666667,
79,2020-07-15,9.85,10.18,9.48,9.79,14423531.0,9.116999999999997,8.074666666666669,
80,2020-07-16,9.66,10.1,9.52,9.55,14837462.0,9.236999999999998,8.117833333333335,
81,2020-07-17,9.56,10.0,9.56,9.66,10844548.0,9.364999999999998,8.163000000000004,
82,2020-07-20,9.89,9.98,9.61,9.79,11019338.0,9.458999999999998,8.210000000000003,
83,2020-07-21,9.72,9.78,9.43,9.51,9864999.0,9.499999999999998,8.250166666666669,
84,2020-07-22,9.51,9.56,9.4,9.48,6663432.0,9.532999999999998,8.288333333333336,
85,2020-07-23,9.41,9.48,9.12,9.35,7518393.0,9.531999999999998,8.312333333333337,
86,2020-07-24,9.35,9.44,9.02,9.03,6967704.0,9.534999999999998,8.338333333333335,
87,2020-07-27,9.01,9.15,8.81,8.93,4602808.0,9.494999999999997,8.362666666666668,
88,2020-07-28,8.96,9.18,8.96,9.13,3453041.0,9.421999999999997,8.386500000000002,
89,2020-07-29,9.08,9.29,8.96,9.25,4706282.0,9.367999999999999,8.414833333333334,
90,2020-07-30,9.25,9.36,9.16,9.2,4080787.0,9.332999999999998,8.436333333333334,
91,2020-07-31,9.19,9.25,9.09,9.2,4687243.0,9.286999999999999,8.456666666666667,
92,2020-08-03,9.25,9.42,9.21,9.38,5945028.0,9.245999999999999,8.478666666666665,
93,2020-08-04,9.45,9.52,9.33,9.43,5398298.0,9.237999999999998,8.5025,
94,2020-08-05,9.49,9.49,9.23,9.36,4450411.0,9.225999999999997,8.527,
95,2020-08-06,9.37,9.43,9.17,9.28,4200398.0,9.218999999999998,8.549333333333331,
96,2020-08-07,9.27,9.5,9.2,9.33,6920052.0,9.248999999999999,8.571166666666667,
97,2020-08-10,9.33,9.61,9.18,9.6,8601600.0,9.315999999999997,8.598833333333333,
98,2020-08-11,9.73,9.99,9.0,9.25,12392107.0,9.327999999999998,8.62,
99,2020-08-12,9.19,9.26,9.0,9.19,6027754.0,9.321999999999997,8.6405,
100,2020-08-13,9.21,9.27,9.11,9.16,3018634.0,9.317999999999996,8.662166666666666,
101,2020-08-14,9.16,9.24,9.07,9.19,2848351.0,9.316999999999997,8.684333333333333,
102,2020-08-17,9.18,9.28,9.15,9.26,3543938.0,9.304999999999996,8.7075,
103,2020-08-18,9.27,9.31,9.15,9.2,4429148.0,9.281999999999996,8.733,
104,2020-08-19,9.24,9.39,9.2,9.22,5452272.0,9.267999999999997,8.759666666666668,
105,2020-08-20,9.24,9.29,9.05,9.1,3901628.0,9.249999999999996,8.781333333333334,
106,2020-08-21,9.14,9.18,9.07,9.14,2600712.0,9.230999999999996,8.804333333333336,
107,2020-08-24,9.14,9.21,9.12,9.2,2836287.0,9.190999999999997,8.829500000000001,
108,2020-08-25,9.18,9.36,9.18,9.36,4975395.0,9.201999999999996,8.853333333333335,
109,2020-08-26,9.36,9.64,9.32,9.41,10530461.0,9.223999999999997,8.876500000000002,
110,2020-08-27,9.46,9.51,9.09,9.2,6653896.0,9.227999999999998,8.89566666666667,
111,2020-08-28,9.26,9.27,9.12,9.26,3222171.0,9.234999999999998,8.917000000000003,
112,2020-08-31,9.4,9.4,9.26,9.26,3248472.0,9.234999999999998,8.939333333333337,
113,2020-09-01,9.27,9.29,9.15,9.24,2887255.0,9.238999999999997,8.961666666666671,
114,2020-09-02,9.29,9.31,9.16,9.27,3443083.0,9.243999999999996,8.984000000000005,
115,2020-09-03,9.27,9.43,9.21,9.38,5360213.0,9.271999999999997,9.004166666666672,
116,2020-09-04,9.41,9.43,9.27,9.37,4442156.0,9.294999999999998,9.02533333333334,
117,2020-09-07,9.37,9.42,9.21,9.22,3066512.0,9.296999999999997,9.039166666666672,
118,2020-09-08,9.22,9.28,9.14,9.24,2586647.0,9.284999999999997,9.054166666666672,
119,2020-09-09,9.16,9.2,9.04,9.04,4184910.0,9.247999999999996,9.069833333333339,
120,2020-09-10,9.08,9.11,8.63,8.65,4803059.0,9.192999999999996,9.078333333333338,
121,2020-09-11,8.63,8.69,8.49,8.62,3031942.0,9.128999999999996,9.084500000000004,
122,2020-09-14,8.76,8.87,8.63,8.85,2399690.0,9.087999999999996,9.094833333333337,
123,2020-09-15,8.79,9.09,8.75,8.89,4238840.0,9.052999999999995,9.106000000000003,
124,2020-09-16,8.89,8.99,8.76,8.95,1616640.0,9.020999999999997,9.120333333333338,
125,2020-09-17,9.0,9.12,8.87,9.06,4413739.0,8.988999999999997,9.137333333333338,
126,2020-09-18,9.15,9.19,8.95,9.09,3489519.0,8.960999999999997,9.154000000000003,
127,2020-09-21,9.05,9.09,8.85,8.93,1856224.0,8.931999999999997,9.168833333333337,
128,2020-09-22,8.91,9.02,8.8,8.88,2608328.0,8.895999999999997,9.181833333333337,
129,2020-09-23,8.87,8.96,8.79,8.89,1864640.0,8.880999999999997,9.193333333333335,
130,2020-09-24,8.82,8.97,8.62,8.7,3164320.0,8.885999999999997,9.199166666666668,
131,2020-09-25,8.72,8.89,8.63,8.69,3007908.0,8.892999999999997,9.204333333333336,
132,2020-09-28,8.79,8.83,8.62,8.62,1026720.0,8.869999999999997,9.200500000000003,
133,2020-09-29,8.62,8.68,8.57,8.6,1161552.0,8.840999999999998,9.19216666666667,
134,2020-09-30,8.61,8.62,8.5,8.51,1358564.0,8.796999999999997,9.181500000000003,
135,2020-10-09,8.59,8.65,8.56,8.62,1345372.0,8.752999999999997,9.169166666666671,
136,2020-10-12,8.65,8.88,8.65,8.8,2122911.0,8.723999999999997,9.165833333333335,
137,2020-10-13,8.8,8.8,8.73,8.79,1281036.0,8.709999999999997,9.156833333333335,
138,2020-10-14,8.9,8.9,8.71,8.74,1491092.0,8.695999999999996,9.138166666666669,
139,2020-10-15,8.7,8.73,8.54,8.61,1601453.0,8.667999999999996,9.118500000000003,
140,2020-10-16,8.63,8.67,8.59,8.66,1082283.0,8.663999999999996,9.103666666666669,
141,2020-10-19,8.66,8.79,8.61,8.71,1384396.0,8.665999999999997,9.087833333333338,
142,2020-10-20,8.69,8.75,8.63,8.73,1154020.0,8.676999999999996,9.07016666666667,
143,2020-10-21,8.74,8.74,8.57,8.57,1431556.0,8.673999999999998,9.054500000000006,
144,2020-10-22,8.57,8.6,8.51,8.57,1223212.0,8.679999999999996,9.039333333333339,
145,2020-10-23,8.56,8.63,8.48,8.5,1114240.0,8.667999999999996,9.025166666666673,
146,2020-10-26,8.51,8.61,8.46,8.54,679894.0,8.641999999999998,9.017000000000005,
147,2020-10-27,8.5,8.52,8.45,8.47,885385.0,8.609999999999996,9.00933333333334,
148,2020-10-28,8.47,8.64,8.46,8.6,1822659.0,8.595999999999997,9.000500000000008,
149,2020-10-29,8.57,8.57,8.48,8.52,1214124.0,8.586999999999996,8.98833333333334,
150,2020-10-30,8.56,8.57,8.37,8.48,2060625.0,8.568999999999997,8.97633333333334,
151,2020-11-02,8.48,8.49,8.24,8.26,1853608.0,8.523999999999997,8.960666666666672,
152,2020-11-03,8.26,8.51,8.25,8.43,1590865.0,8.493999999999998,8.944833333333339,
153,2020-11-04,8.38,8.47,8.32,8.35,847932.0,8.471999999999998,8.92683333333334,
154,2020-11-05,8.39,8.48,8.34,8.43,1426500.0,8.457999999999998,8.911333333333339,
155,2020-11-06,8.41,8.45,8.34,8.38,981940.0,8.445999999999998,8.896333333333338,
156,2020-11-09,8.36,8.52,8.36,8.47,1988680.0,8.438999999999998,8.882000000000005,
157,2020-11-10,8.49,8.55,8.42,8.53,2189256.0,8.444999999999999,8.864166666666671,
158,2020-11-11,8.53,8.53,8.4,8.43,1440043.0,8.428,8.850500000000004,
159,2020-11-12,8.49,8.49,8.33,8.34,1298365.0,8.41,8.836333333333336,
160,2020-11-13,8.34,8.34,8.26,8.28,1374603.0,8.39,8.821666666666669,
161,2020-11-16,8.28,8.37,8.27,8.36,1549532.0,8.4,8.807833333333337,
162,2020-11-17,8.36,8.4,8.24,8.29,1650348.0,8.386,8.791666666666668,
163,2020-11-18,8.29,8.34,8.25,8.29,1071192.0,8.379999999999999,8.7765,
164,2020-11-19,8.29,8.29,8.24,8.28,1138422.0,8.364999999999998,8.760833333333332,
165,2020-11-20,8.28,8.39,8.24,8.37,2067992.0,8.363999999999999,8.748666666666667,
166,2020-11-23,8.37,8.39,8.31,8.37,1560880.0,8.354,8.735833333333334,
167,2020-11-24,8.39,8.39,8.32,8.36,1128668.0,8.337,8.721833333333333,
168,2020-11-25,8.33,8.36,8.2,8.21,2171560.0,8.314999999999998,8.702666666666666,
169,2020-11-26,8.26,8.29,8.21,8.26,1127308.0,8.306999999999999,8.6835,
170,2020-11-27,8.27,8.3,8.2,8.24,1039063.0,8.302999999999997,8.667499999999999,
171,2020-11-30,8.24,8.3,8.21,8.25,1047744.0,8.291999999999998,8.650666666666666,
172,2020-12-01,8.23,8.33,8.22,8.3,1334900.0,8.292999999999997,8.634666666666666,
173,2020-12-02,8.3,8.68,8.29,8.67,6702967.0,8.330999999999998,8.625166666666665,
174,2020-12-03,8.7,8.7,8.5,8.6,3564676.0,8.362999999999996,8.613999999999999,
175,2020-12-04,8.6,8.67,8.52,8.63,1886488.0,8.388999999999996,8.601499999999998,
176,2020-12-07,8.63,8.65,8.5,8.51,1417420.0,8.402999999999995,8.587166666666665,
177,2020-12-08,8.51,8.56,8.45,8.48,1026766.0,8.414999999999996,8.574833333333332,
178,2020-12-09,8.48,8.53,8.33,8.33,1309380.0,8.426999999999996,8.559666666666665,
179,2020-12-10,8.33,8.43,8.3,8.32,1304616.0,8.432999999999995,8.547666666666666,
180,2020-12-11,8.3,8.35,8.27,8.29,1463036.0,8.437999999999995,8.541666666666666,
181,2020-12-14,8.33,8.34,8.21,8.23,1887652.0,8.435999999999996,8.535166666666667,
182,2020-12-15,8.26,8.32,8.22,8.25,1198872.0,8.430999999999996,8.525166666666667,
183,2020-12-16,8.25,8.27,8.2,8.21,965600.0,8.384999999999994,8.513833333333334,
184,2020-12-17,8.24,8.27,8.0,8.16,1803977.0,8.340999999999996,8.500666666666667,
185,2020-12-18,8.16,8.21,8.08,8.09,1868713.0,8.286999999999995,8.4845,
186,2020-12-21,8.1,8.17,8.02,8.11,1640559.0,8.246999999999996,8.468166666666667,
187,2020-12-22,8.1,8.1,7.88,7.9,2587668.0,8.188999999999997,8.451,
188,2020-12-23,7.89,7.89,7.76,7.78,1804044.0,8.133999999999997,8.432666666666668,
189,2020-12-24,7.82,7.82,7.67,7.67,1769515.0,8.068999999999997,8.412333333333333,
190,2020-12-25,7.67,7.75,7.61,7.7,1100744.0,8.009999999999996,8.395666666666667,
191,2020-12-28,7.7,7.76,7.61,7.64,1115040.0,7.950999999999996,8.378166666666667,
192,2020-12-29,7.65,7.71,7.61,7.67,753182.0,7.892999999999996,8.362333333333334,
193,2020-12-30,8.19,8.27,7.71,7.91,2099993.0,7.862999999999997,8.350833333333334,
194,2020-12-31,7.96,7.96,7.82,7.9,1104539.0,7.836999999999998,8.340666666666667,
195,2021-01-04,7.87,7.96,7.81,7.93,1383718.0,7.820999999999998,8.329166666666667,
196,2021-01-05,7.9,8.09,7.88,8.04,1717132.0,7.813999999999997,8.316500000000001,
197,2021-01-06,8.04,8.09,7.84,7.85,1427700.0,7.808999999999996,8.300833333333335,
198,2021-01-07,7.8,7.89,7.62,7.68,1239742.0,7.798999999999995,8.283166666666668,
199,2021-01-08,8.0,8.0,7.68,7.93,1411781.0,7.824999999999996,8.271833333333335,
