,date,open,high,low,close,volume,120,180,240
64,2020-11-23,105.02,106.73,104.08,104.38,232409.0,,,
65,2020-11-24,105.37,105.89,103.1,104.26,187791.0,,,
66,2020-11-25,104.84,105.45,102.01,102.9,208849.0,,,
67,2020-11-26,102.98,104.37,100.56,101.31,210453.0,,,
68,2020-11-27,101.78,101.9,98.54,101.46,219677.0,,,
69,2020-11-30,101.9,103.76,100.38,103.66,255129.0,,,
70,2020-12-01,104.7,119.0,104.01,116.63,1088901.0,,,
71,2020-12-02,116.0,119.94,114.09,115.23,828159.0,,,
72,2020-12-03,115.82,122.24,113.56,120.38,724737.0,,,
73,2020-12-04,119.62,126.0,118.0,120.38,516599.0,,,
74,2020-12-07,122.14,123.5,115.27,116.0,423025.0,,,
75,2020-12-08,116.7,117.91,113.0,114.93,295757.0,,,
76,2020-12-09,114.85,123.87,113.0,119.49,802049.0,,,
77,2020-12-10,117.57,127.77,117.57,124.81,624946.0,,,
78,2020-12-11,125.8,127.38,120.54,125.83,699852.0,,,
79,2020-12-14,125.88,132.0,122.66,123.06,483059.0,,,
80,2020-12-15,121.5,123.06,118.0,118.87,312821.0,,,
81,2020-12-16,119.84,125.48,114.0,123.05,576899.0,,,
82,2020-12-17,123.05,124.6,120.5,122.5,304322.0,,,
83,2020-12-18,120.5,121.49,117.0,117.7,263163.0,,,
84,2020-12-21,117.0,118.88,114.1,115.3,325651.0,,,
85,2020-12-22,115.3,116.0,108.0,110.04,530864.0,,,
86,2020-12-23,110.04,111.86,105.2,108.67,347148.0,,,
87,2020-12-24,107.63,108.96,104.0,104.55,245348.0,,,
88,2020-12-25,105.89,106.43,102.51,104.71,188811.0,,,
89,2020-12-28,103.33,104.64,96.04,98.2,342561.0,,,
90,2020-12-29,98.43,103.33,96.8,101.41,298339.0,,,
91,2020-12-30,100.07,103.63,100.0,102.08,230377.0,,,
92,2020-12-31,105.0,106.39,101.1,105.9,196142.0,,,
93,2021-01-04,105.8,111.76,105.11,111.34,359245.0,,,
94,2021-01-05,110.0,111.95,107.55,108.62,269518.0,,,
95,2021-01-06,108.6,110.99,104.49,106.6,699749.0,,,
96,2021-01-07,107.0,109.55,103.44,107.97,530505.0,,,
97,2021-01-08,107.97,110.99,106.0,109.35,262505.0,,,
98,2021-01-11,111.0,114.49,107.3,112.35,378757.0,,,
99,2021-01-12,110.01,116.81,110.01,114.34,272222.0,,,
100,2021-01-13,113.5,118.78,111.18,118.47,339865.0,,,
101,2021-01-14,116.51,139.0,116.51,132.01,735315.0,,,
102,2021-01-15,130.0,137.0,127.02,133.95,383586.0,,,
103,2021-01-18,130.68,133.9,126.52,129.15,307109.0,,,
104,2021-01-19,130.74,135.8,125.0,133.98,343223.0,,,
105,2021-01-20,134.18,134.18,128.52,130.9,213117.0,,,
106,2021-01-21,130.85,132.0,127.19,130.89,208343.0,,,
107,2021-01-22,130.78,132.88,119.0,120.86,507969.0,,,
108,2021-01-25,119.0,126.66,115.01,125.29,432317.0,,,
109,2021-01-26,124.5,126.9,118.21,119.41,273597.0,,,
110,2021-01-27,119.5,122.99,117.0,118.04,210288.0,,,
111,2021-01-28,118.95,118.95,114.0,114.99,187574.0,,,
112,2021-01-29,114.99,122.9,114.99,118.0,291171.0,,,
113,2021-02-01,115.01,117.39,112.05,114.49,204016.0,,,
114,2021-02-02,113.9,119.98,113.03,113.99,124933.0,,,
115,2021-02-03,112.59,113.11,105.86,105.86,185902.0,,,
116,2021-02-04,106.99,111.0,105.1,105.89,319643.0,,,
117,2021-02-05,107.99,108.37,103.05,105.07,106812.0,,,
118,2021-02-08,105.8,106.25,100.0,100.88,148125.0,,,
119,2021-02-09,100.88,108.62,98.22,106.19,280275.0,121.4090833333333,,
120,2021-02-10,105.99,105.99,99.0,100.15,338431.0,121.24424999999997,,
121,2021-02-18,99.0,101.46,96.0,99.49,418993.0,121.01049999999995,,
122,2021-02-19,99.5,105.8,99.5,104.4,346174.0,120.94391666666662,,
123,2021-02-22,104.98,112.8,102.3,108.8,391513.0,120.78874999999995,,
124,2021-02-23,106.5,109.59,104.43,107.9,241327.0,120.47816666666661,,
125,2021-02-24,106.65,108.8,103.0,105.01,180947.0,120.02466666666662,,
126,2021-02-25,106.68,117.79,104.26,116.0,561322.0,119.65449999999994,,
127,2021-02-26,113.0,115.69,110.22,114.0,438535.0,119.3419166666666,,
128,2021-03-01,113.01,121.0,111.5,118.27,420693.0,118.98241666666662,,
129,2021-03-02,118.3,119.9,114.21,115.54,203127.0,118.67633333333329,,
130,2021-03-03,114.0,117.27,112.0,113.74,229525.0,118.22958333333328,,
131,2021-03-04,112.23,114.49,108.19,109.82,206880.0,117.74241666666661,,
132,2021-03-05,108.98,116.0,108.01,113.97,435411.0,117.19299999999994,,
133,2021-03-08,115.2,115.2,101.5,103.99,426422.0,116.60383333333327,,
134,2021-03-09,103.89,106.97,101.39,105.95,305137.0,116.10124999999994,,
135,2021-03-10,103.37,106.79,103.37,105.26,99984.0,115.8136666666666,,
136,2021-03-11,102.0,107.77,102.0,105.67,106379.0,115.52408333333327,,
137,2021-03-12,104.0,105.12,103.16,104.27,75541.0,115.26758333333328,,
138,2021-03-15,104.21,104.21,98.0,100.5,213344.0,115.04074999999995,,
139,2021-03-16,100.5,103.46,98.88,99.0,335538.0,114.70516666666661,,
140,2021-03-17,100.3,102.68,98.6,101.33,173522.0,114.4604166666666,,
141,2021-03-18,102.89,105.82,100.5,104.95,220444.0,114.22108333333328,,
142,2021-03-19,105.04,106.65,103.0,103.97,127947.0,113.96108333333328,,
143,2021-03-22,103.98,104.49,102.49,103.69,90846.0,113.63991666666661,,
144,2021-03-23,102.71,103.68,100.44,102.88,106641.0,113.35024999999995,,
145,2021-03-24,103.97,103.97,98.24,98.35,176612.0,113.01908333333328,,
146,2021-03-25,98.98,99.77,97.1,97.2,124999.0,112.7398333333333,,
147,2021-03-26,98.98,101.7,96.86,99.68,168434.0,112.46474999999995,,
148,2021-03-29,99.7,101.37,99.03,99.77,125560.0,112.18958333333329,,
149,2021-03-30,101.29,102.58,99.15,101.89,111445.0,111.97416666666662,,
150,2021-03-31,101.4,101.4,98.52,100.0,211423.0,111.77158333333328,,
151,2021-04-01,100.0,100.18,98.99,99.63,104726.0,111.55383333333329,,
152,2021-04-02,99.19,102.99,99.11,100.62,221395.0,111.36291666666662,,
153,2021-04-06,99.88,101.9,98.35,99.75,186815.0,111.15608333333329,,
154,2021-04-07,99.9,99.9,97.1,98.18,287229.0,110.90016666666662,,
155,2021-04-08,97.87,103.89,97.87,102.22,268241.0,110.70724999999995,,
156,2021-04-09,100.89,100.89,97.6,98.4,256143.0,110.5161666666666,,
157,2021-04-12,98.55,100.0,96.75,97.28,151377.0,110.30458333333328,,
158,2021-04-13,97.54,100.53,97.27,99.16,174932.0,110.10599999999995,,
159,2021-04-14,99.02,102.4,98.3,101.21,108675.0,109.9446666666666,,
160,2021-04-15,103.0,104.22,99.32,100.9,135498.0,109.74574999999994,,
161,2021-04-16,101.78,101.78,100.0,100.77,69682.0,109.58049999999994,,
162,2021-04-19,100.0,103.0,98.66,100.8,297164.0,109.44958333333327,,
163,2021-04-20,99.13,100.67,98.0,98.87,190584.0,109.34933333333328,,
164,2021-04-21,97.9,98.87,94.2,94.2,294275.0,109.21099999999996,,
165,2021-04-22,92.77,92.77,77.39,77.62,1332058.0,108.88316666666664,,
166,2021-04-23,77.01,77.15,73.17,74.93,584902.0,108.5465833333333,,
167,2021-04-26,74.9,76.02,73.9,75.31,267558.0,108.22891666666663,,
168,2021-04-27,75.0,76.64,73.28,75.94,207913.0,107.85499999999998,,
169,2021-04-28,76.0,76.0,75.04,75.47,121386.0,107.6225833333333,,
170,2021-04-29,73.45,76.16,73.45,74.55,265727.0,107.34966666666664,,
171,2021-04-30,74.68,75.17,72.22,74.38,247979.0,107.07041666666663,,
