,date,open,high,low,close,volume,10,60,250
61,2020-06-17,4.87,4.92,4.83,4.92,4452356.0,4.919,4.771333333333333,
62,2020-06-18,4.89,4.9,4.85,4.89,3439201.0,4.901,4.773833333333332,
63,2020-06-19,4.87,4.94,4.86,4.93,4745715.0,4.892,4.781666666666666,
64,2020-06-22,4.95,4.96,4.88,4.91,5304593.0,4.885,4.7865,
65,2020-06-23,4.91,4.91,4.78,4.8,6017495.0,4.8709999999999996,4.781833333333334,
66,2020-06-24,4.82,4.82,4.78,4.79,2941722.0,4.866,4.780000000000001,
67,2020-06-29,4.91,5.15,4.9,4.93,15204471.0,4.8709999999999996,4.782833333333334,
68,2020-06-30,4.9,4.96,4.85,4.88,8139753.0,4.872999999999999,4.786666666666668,
69,2020-07-01,4.9,5.1,4.87,5.03,13327100.0,4.895,4.793500000000001,
70,2020-07-02,5.0,5.08,4.97,5.01,9286921.0,4.909,4.798000000000001,
71,2020-07-03,5.1,5.35,5.06,5.1,12120212.0,4.927,4.802833333333335,
72,2020-07-06,5.25,5.61,5.16,5.61,19811618.0,4.999,4.818333333333334,
73,2020-07-07,5.9,5.95,5.51,5.51,45402417.0,5.0569999999999995,4.829666666666668,
74,2020-07-08,5.44,5.79,5.43,5.76,33572042.0,5.141999999999999,4.8450000000000015,
75,2020-07-09,5.8,5.82,5.59,5.74,25602520.0,5.235999999999999,4.857333333333335,
76,2020-07-10,5.69,5.99,5.61,5.9,31240202.0,5.3469999999999995,4.876166666666668,
77,2020-07-13,5.93,6.03,5.83,5.98,22187758.0,5.451999999999999,4.8980000000000015,
78,2020-07-14,5.95,6.02,5.74,5.89,23038155.0,5.552999999999999,4.917000000000002,
79,2020-07-15,5.85,5.89,5.5,5.5,17656739.0,5.599999999999999,4.9315000000000015,
80,2020-07-16,5.53,5.6,5.27,5.32,12477959.0,5.6309999999999985,4.943166666666668,
81,2020-07-17,5.32,5.42,5.26,5.32,9114900.0,5.652999999999999,4.952166666666669,
82,2020-07-20,5.39,5.58,5.36,5.58,10451996.0,5.649999999999999,4.966500000000001,
83,2020-07-21,5.58,5.8,5.5,5.55,9154636.0,5.653999999999998,4.980833333333335,
84,2020-07-22,5.5,5.63,5.49,5.55,6958792.0,5.632999999999998,4.995000000000002,
85,2020-07-23,5.5,5.54,5.32,5.43,10694200.0,5.6019999999999985,5.008000000000002,
86,2020-07-24,5.43,5.52,5.13,5.17,10485628.0,5.528999999999998,5.017333333333336,
87,2020-07-27,5.2,5.27,5.07,5.23,5668967.0,5.453999999999998,5.027000000000003,
88,2020-07-28,5.29,5.29,5.18,5.23,4611598.0,5.387999999999998,5.03866666666667,
89,2020-07-29,5.23,5.33,5.18,5.33,5489032.0,5.370999999999998,5.052833333333337,
90,2020-07-30,5.36,5.41,5.3,5.31,5474228.0,5.369999999999998,5.064833333333337,
91,2020-07-31,5.31,5.36,5.22,5.33,5051790.0,5.370999999999998,5.077000000000003,
92,2020-08-03,5.35,5.46,5.35,5.46,7532326.0,5.358999999999998,5.092000000000002,
93,2020-08-04,5.46,5.48,5.36,5.39,6615500.0,5.342999999999998,5.104666666666669,
94,2020-08-05,5.39,5.42,5.32,5.35,6167500.0,5.322999999999999,5.1090000000000035,
95,2020-08-06,5.36,5.62,5.25,5.48,15437736.0,5.327999999999999,5.1186666666666705,
96,2020-08-07,5.48,5.48,5.2,5.25,12078755.0,5.335999999999999,5.123333333333337,
97,2020-08-10,5.25,5.43,5.23,5.32,6670204.0,5.344999999999999,5.131833333333336,
98,2020-08-11,5.33,5.59,5.07,5.38,17177538.0,5.359999999999999,5.14316666666667,
99,2020-08-12,5.34,5.88,5.3,5.69,32025864.0,5.395999999999999,5.159000000000003,
100,2020-08-13,5.7,5.78,5.5,5.59,23700118.0,5.4239999999999995,5.171833333333336,
101,2020-08-14,5.51,5.59,5.38,5.57,14523340.0,5.4479999999999995,5.1861666666666695,
102,2020-08-17,5.61,5.66,5.54,5.57,14213208.0,5.459,5.199166666666669,
103,2020-08-18,5.58,5.67,5.53,5.65,13625633.0,5.484999999999999,5.215166666666669,
104,2020-08-19,5.64,5.65,5.47,5.5,10957500.0,5.499999999999999,5.228833333333336,
105,2020-08-20,5.52,5.52,5.37,5.39,7096929.0,5.491,5.2391666666666685,
106,2020-08-21,5.42,5.47,5.35,5.38,4647392.0,5.504,5.249333333333336,
107,2020-08-24,5.39,5.42,5.33,5.4,3790015.0,5.512,5.260500000000002,
108,2020-08-25,5.43,5.51,5.37,5.39,6649038.0,5.513,5.270333333333335,
109,2020-08-26,5.31,5.36,5.18,5.2,8226600.0,5.464,5.275166666666667,
110,2020-08-27,5.21,5.31,5.17,5.29,5680706.0,5.434,5.281666666666668,
111,2020-08-28,5.29,5.32,5.2,5.28,5180102.0,5.405,5.287166666666668,
112,2020-08-31,5.26,5.36,5.26,5.32,5094788.0,5.380000000000001,5.291333333333335,
113,2020-09-01,5.34,5.45,5.28,5.41,5625106.0,5.356000000000001,5.297833333333335,
114,2020-09-02,5.44,5.56,5.37,5.49,8726491.0,5.355000000000001,5.306333333333336,
115,2020-09-03,5.47,5.49,5.36,5.37,4718112.0,5.353000000000001,5.313500000000002,
116,2020-09-04,5.42,5.44,5.31,5.38,6429096.0,5.353000000000001,5.3225000000000025,
117,2020-09-07,5.43,5.54,5.35,5.37,8226704.0,5.3500000000000005,5.330666666666669,
118,2020-09-08,5.34,5.55,5.34,5.53,9297776.0,5.364000000000001,5.341833333333335,
119,2020-09-09,5.42,5.58,5.4,5.44,9207871.0,5.388,5.352333333333335,
120,2020-09-10,5.49,5.54,5.07,5.13,14122652.0,5.372000000000001,5.356666666666668,
121,2020-09-11,5.06,5.14,5.0,5.08,8464100.0,5.352,5.359333333333335,
122,2020-09-14,5.13,5.15,5.05,5.11,5323135.0,5.331,5.363000000000001,
123,2020-09-15,5.1,5.21,5.07,5.19,5693407.0,5.309,5.367333333333335,
124,2020-09-16,5.17,5.22,5.11,5.15,4108697.0,5.275,5.371333333333334,
125,2020-09-17,5.08,5.27,5.08,5.22,5576354.0,5.26,5.378333333333334,
126,2020-09-18,5.2,5.26,5.16,5.24,4930680.0,5.246,5.385833333333334,
127,2020-09-21,5.26,5.28,5.19,5.22,3764734.0,5.231,5.390666666666667,
128,2020-09-22,5.21,5.21,5.11,5.13,3482434.0,5.191000000000001,5.3948333333333345,
129,2020-09-23,5.16,5.35,5.15,5.2,6032111.0,5.167000000000001,5.397666666666668,
130,2020-09-24,5.16,5.16,5.03,5.04,5282264.0,5.158,5.398166666666668,
131,2020-09-25,5.05,5.07,4.94,4.96,4171262.0,5.146000000000001,5.395833333333334,
132,2020-09-28,4.96,4.98,4.8,4.81,5210354.0,5.116000000000001,5.382500000000001,
133,2020-09-29,4.85,4.92,4.79,4.81,3783172.0,5.078000000000001,5.3708333333333345,
134,2020-09-30,4.85,4.85,4.77,4.79,2490221.0,5.042000000000002,5.3546666666666685,
135,2020-10-09,4.91,5.11,4.87,5.08,7105484.0,5.028000000000001,5.3436666666666675,
136,2020-10-12,5.15,5.23,5.12,5.19,7547154.0,5.0230000000000015,5.331833333333335,
137,2020-10-13,5.2,5.25,5.14,5.2,6807050.0,5.021000000000002,5.318833333333334,
138,2020-10-14,5.2,5.3,5.15,5.18,5418302.0,5.026000000000002,5.307000000000001,
139,2020-10-15,5.23,5.37,5.21,5.3,10477775.0,5.0360000000000005,5.303666666666668,
140,2020-10-16,5.28,5.32,5.17,5.19,7315771.0,5.051,5.301500000000002,
141,2020-10-19,5.18,5.22,5.14,5.15,4735900.0,5.07,5.2986666666666675,
142,2020-10-20,5.13,5.31,5.09,5.31,9349917.0,5.12,5.294166666666668,
143,2020-10-21,5.31,5.42,5.25,5.33,8995118.0,5.172,5.290500000000001,
144,2020-10-22,5.3,5.34,5.2,5.3,5996496.0,5.223,5.286333333333334,
145,2020-10-23,5.3,5.47,5.27,5.29,9272172.0,5.244,5.284000000000002,
146,2020-10-26,5.27,5.37,5.15,5.2,8516202.0,5.245,5.2845,
147,2020-10-27,5.18,5.25,5.12,5.14,5987202.0,5.239,5.283,
148,2020-10-28,5.11,5.3,5.05,5.28,9352650.0,5.2490000000000006,5.283833333333333,
149,2020-10-29,5.23,5.49,5.2,5.38,13668792.0,5.257000000000001,5.284666666666666,
150,2020-10-30,5.38,5.48,5.29,5.32,11001360.0,5.270000000000001,5.284833333333333,
151,2020-11-02,5.36,5.53,5.3,5.44,13939243.0,5.299000000000001,5.286666666666666,
152,2020-11-03,5.48,5.55,5.35,5.42,14790460.0,5.3100000000000005,5.2860000000000005,
153,2020-11-04,5.43,5.51,5.36,5.42,11361669.0,5.319000000000001,5.286500000000001,
154,2020-11-05,5.51,5.67,5.42,5.55,17554899.0,5.344000000000001,5.289833333333334,
155,2020-11-06,5.62,5.75,5.49,5.51,18937617.0,5.366000000000001,5.290333333333334,
156,2020-11-09,5.51,5.57,5.42,5.52,15119598.0,5.398000000000001,5.294833333333333,
157,2020-11-10,5.51,5.59,5.35,5.44,13302824.0,5.428,5.296833333333334,
158,2020-11-11,5.47,5.47,5.25,5.27,8389292.0,5.427,5.295,
159,2020-11-12,5.3,5.33,5.2,5.25,7286796.0,5.414,5.2876666666666665,
160,2020-11-13,5.26,5.33,5.21,5.24,6216200.0,5.406,5.281833333333334,
161,2020-11-16,5.26,5.76,5.25,5.76,17049883.0,5.438,5.285,
162,2020-11-17,6.09,6.34,5.88,5.95,94373185.0,5.491,5.291333333333333,
163,2020-11-18,5.89,6.0,5.61,5.74,67089679.0,5.523,5.292833333333334,
164,2020-11-19,5.77,5.87,5.57,5.61,40389583.0,5.529,5.294666666666668,
165,2020-11-20,5.6,6.09,5.56,5.96,60106158.0,5.574,5.304166666666668,
166,2020-11-23,6.01,6.22,5.81,6.04,50806428.0,5.626,5.315166666666668,
167,2020-11-24,6.1,6.64,6.1,6.34,61694517.0,5.716000000000001,5.330833333333334,
168,2020-11-25,6.42,6.65,6.2,6.2,56606849.0,5.809000000000002,5.344333333333335,
169,2020-11-26,6.26,6.33,6.0,6.07,33744308.0,5.891000000000003,5.358833333333335,
170,2020-11-27,6.11,6.56,6.1,6.45,45578408.0,6.012000000000002,5.378166666666668,
171,2020-11-30,6.39,6.63,6.3,6.41,39932235.0,6.0770000000000035,5.397000000000002,
172,2020-12-01,6.34,6.44,6.23,6.33,25427096.0,6.115000000000004,5.413833333333335,
173,2020-12-02,6.28,6.33,6.11,6.15,24031828.0,6.156000000000004,5.426166666666668,
174,2020-12-03,6.22,6.76,6.15,6.17,35631896.0,6.212000000000003,5.437500000000001,
175,2020-12-04,6.02,6.12,5.91,5.92,27900000.0,6.208000000000004,5.446666666666668,
176,2020-12-07,5.93,5.96,5.83,5.9,15066238.0,6.1940000000000035,5.455333333333334,
177,2020-12-08,5.87,6.08,5.85,5.98,14748000.0,6.158000000000003,5.465500000000001,
178,2020-12-09,6.02,6.09,5.86,5.86,12729600.0,6.124000000000002,5.471000000000002,
179,2020-12-10,5.81,5.83,5.67,5.69,11806177.0,6.086000000000002,5.475166666666668,
180,2020-12-11,5.69,5.8,5.6,5.74,8767100.0,6.015000000000002,5.485333333333335,
181,2020-12-14,5.67,5.73,5.58,5.72,9192402.0,5.946000000000002,5.496000000000003,
182,2020-12-15,5.69,6.05,5.69,5.96,19625817.0,5.909000000000002,5.510166666666668,
183,2020-12-16,5.95,5.97,5.7,5.7,13003970.0,5.8640000000000025,5.518666666666669,
184,2020-12-17,5.68,6.27,5.65,6.27,34664853.0,5.874000000000002,5.537333333333335,
185,2020-12-18,6.3,6.46,6.22,6.28,35723089.0,5.910000000000002,5.5550000000000015,
186,2020-12-21,6.43,6.63,6.32,6.5,30896900.0,5.970000000000002,5.576000000000001,
187,2020-12-22,6.4,6.53,6.26,6.31,24092234.0,6.003000000000002,5.594166666666667,
188,2020-12-23,6.29,6.94,6.26,6.61,32746779.0,6.078000000000001,5.618833333333334,
189,2020-12-24,6.5,6.52,6.3,6.38,22457000.0,6.147000000000001,5.638500000000001,
190,2020-12-25,6.4,7.02,6.33,7.02,46836662.0,6.275,5.6715,
191,2020-12-28,7.32,7.49,6.84,6.97,62099489.0,6.400000000000001,5.705000000000001,
192,2020-12-29,7.04,7.14,6.37,6.42,50679229.0,6.446000000000002,5.731833333333335,
193,2020-12-30,6.31,6.55,6.29,6.36,34464961.0,6.512000000000002,5.757666666666668,
194,2020-12-31,6.39,7.0,6.37,6.8,59408179.0,6.565000000000002,5.791166666666668,
195,2021-01-04,6.87,6.94,6.72,6.82,42890950.0,6.619000000000002,5.820166666666668,
196,2021-01-05,6.84,6.97,6.6,6.6,32663669.0,6.629000000000002,5.843666666666668,
197,2021-01-06,6.55,6.64,6.21,6.24,31164701.0,6.622000000000002,5.861000000000002,
198,2021-01-07,6.22,6.25,5.9,5.94,28429000.0,6.5550000000000015,5.873666666666669,
199,2021-01-08,6.0,6.05,5.82,5.87,21581763.0,6.504000000000002,5.883166666666669,
