,date,open,high,low,close,volume,10,60,250
42,2020-05-21,11.42,11.42,11.42,11.42,70037.0,9.874,,
43,2020-05-22,12.56,12.56,12.56,12.56,333580.0,10.135000000000002,,
44,2020-05-25,13.82,13.82,13.82,13.82,225840.0,10.502,,
45,2020-05-26,15.2,15.2,15.2,15.2,166640.0,11.029000000000002,,
46,2020-05-27,16.72,16.72,16.72,16.72,224860.0,11.73,,
47,2020-05-28,18.39,18.39,18.39,18.39,243980.0,12.612,,
48,2020-05-29,20.23,20.23,20.23,20.23,1058500.0,13.728,,
49,2020-06-01,22.25,22.25,22.25,22.25,2655640.0,15.041,,
50,2020-06-02,24.47,24.47,24.47,24.47,3426536.0,16.544,,
51,2020-06-03,24.19,26.38,23.03,25.65,33314991.0,18.071,,
52,2020-06-04,25.73,25.96,23.08,23.08,9426823.0,19.237000000000002,,
53,2020-06-05,22.21,24.39,21.47,23.8,23933231.0,20.361000000000004,,
54,2020-06-08,22.95,23.1,21.42,21.42,17672211.0,21.121000000000002,,
55,2020-06-09,20.82,21.35,20.23,21.11,14751076.0,21.712000000000007,,
56,2020-06-10,20.88,21.59,20.55,21.27,12099269.0,22.16700000000001,,
57,2020-06-11,20.82,22.5,20.64,22.17,16406365.0,22.54500000000001,,
58,2020-06-12,21.3,22.07,20.0,21.46,13640585.0,22.668000000000013,,
59,2020-06-15,21.46,22.85,21.22,22.04,13445577.0,22.647000000000013,13.279333333333334,
60,2020-06-16,21.52,23.64,21.11,23.0,16421220.0,22.50000000000001,13.485000000000001,
61,2020-06-17,22.6,22.98,20.7,20.8,17570489.0,22.01500000000001,13.65,
62,2020-06-18,20.61,20.87,19.5,19.6,12797285.0,21.667000000000012,13.795666666666667,
63,2020-06-19,19.75,19.85,19.11,19.17,8058212.0,21.204000000000015,13.940666666666665,
64,2020-06-22,19.4,19.98,19.18,19.56,6591436.0,21.01800000000001,14.08783333333333,
65,2020-06-23,19.57,20.03,19.11,19.11,6519912.0,20.818000000000012,14.228666666666665,
66,2020-06-24,19.0,19.45,18.62,18.63,5911584.0,20.55400000000001,14.359499999999999,
67,2020-06-29,18.63,18.99,18.5,18.99,4118996.0,20.23600000000001,14.496833333333333,
68,2020-06-30,19.2,20.89,18.9,20.89,17256222.0,20.17900000000001,14.671666666666665,
69,2020-07-01,21.0,21.56,20.19,20.6,11840860.0,20.03500000000001,14.824333333333332,
70,2020-07-02,20.43,21.83,20.1,20.88,9211678.0,19.82300000000001,14.993833333333331,
71,2020-07-03,20.23,20.69,19.91,20.24,6431936.0,19.76700000000001,15.159666666666665,
72,2020-07-06,20.25,21.24,20.25,21.0,8009747.0,19.90700000000001,15.320999999999998,
73,2020-07-07,21.58,22.3,20.7,21.72,10044812.0,20.162000000000013,15.488833333333332,
74,2020-07-08,21.49,21.96,21.06,21.77,7504043.0,20.383000000000013,15.637999999999998,
75,2020-07-09,22.6,23.95,21.66,23.95,8411899.0,20.86700000000001,15.833333333333332,
76,2020-07-10,26.0,26.35,25.32,26.35,4407850.0,21.639000000000014,16.0795,
77,2020-07-13,28.99,28.99,26.35,28.06,21148724.0,22.546000000000014,16.360499999999995,
78,2020-07-14,29.0,29.88,25.25,25.7,16433613.0,23.027000000000008,16.617166666666666,
79,2020-07-15,24.8,25.34,23.13,23.13,11263264.0,23.28000000000001,16.83433333333333,
80,2020-07-16,22.98,23.57,22.19,23.26,7502780.0,23.51800000000001,17.055833333333332,
81,2020-07-17,22.99,25.59,22.73,25.59,7585522.0,24.053000000000008,17.309666666666665,
82,2020-07-20,26.09,28.15,24.9,26.27,10118700.0,24.580000000000005,17.576666666666664,
83,2020-07-21,26.07,28.14,25.1,27.31,9293957.0,25.139000000000006,17.85783333333333,
84,2020-07-22,26.71,27.92,25.7,27.31,7319420.0,25.693000000000005,18.138499999999997,
85,2020-07-23,26.38,28.59,25.8,28.09,9210540.0,26.107000000000006,18.429999999999996,
86,2020-07-24,27.6,28.6,25.28,25.28,7478870.0,26.0,18.68383333333333,
87,2020-07-27,24.7,25.78,24.32,24.6,3830489.0,25.654000000000003,18.92716666666666,
88,2020-07-28,25.29,27.06,24.99,27.06,5783133.0,25.790000000000003,19.207833333333326,
89,2020-07-29,27.5,28.5,26.65,27.93,9236793.0,26.270000000000003,19.50666666666666,
90,2020-07-30,28.02,28.47,26.34,26.55,8101873.0,26.599000000000007,19.78116666666666,
91,2020-07-31,26.21,27.61,26.2,26.9,6255640.0,26.730000000000008,20.062166666666663,
92,2020-08-03,26.62,27.6,26.62,27.19,5169660.0,26.82200000000001,20.34783333333333,
93,2020-08-04,26.6,27.29,25.61,26.07,6047840.0,26.698000000000008,20.616499999999995,
94,2020-08-05,26.04,28.68,26.04,27.39,8264916.0,26.706000000000007,20.90383333333333,
95,2020-08-06,27.16,27.98,26.5,27.0,4950894.0,26.59700000000001,21.18833333333333,
96,2020-08-07,27.12,27.7,25.6,25.69,5211872.0,26.638000000000012,21.45466666666666,
97,2020-08-10,24.8,25.0,23.16,23.83,5197980.0,26.561000000000007,21.69233333333333,
98,2020-08-11,24.49,24.49,23.19,23.25,3508880.0,26.180000000000007,21.928666666666665,
99,2020-08-12,23.33,23.66,22.16,22.96,3363501.0,25.683000000000003,22.159333333333333,
100,2020-08-13,23.03,23.5,22.8,22.9,1868762.0,25.318,22.383666666666667,
101,2020-08-14,22.95,23.35,22.6,23.0,2543129.0,24.928,22.593999999999998,
102,2020-08-17,23.06,23.47,21.88,22.68,4083976.0,24.476999999999997,22.781666666666663,
103,2020-08-18,22.51,23.25,22.4,23.04,2595560.0,24.174,22.95633333333333,
104,2020-08-19,23.18,23.18,22.22,22.46,1983380.0,23.681,23.10033333333333,
105,2020-08-20,22.46,22.72,22.01,22.37,1273700.0,23.218,23.21983333333333,
106,2020-08-21,22.33,22.77,22.33,22.46,1210880.0,22.895000000000003,23.315499999999997,
107,2020-08-24,22.64,22.92,21.66,22.72,2557540.0,22.784000000000002,23.387666666666664,
108,2020-08-25,22.72,23.62,22.6,23.08,2827463.0,22.767000000000003,23.43516666666666,
109,2020-08-26,23.05,23.49,21.79,21.89,2271881.0,22.66,23.429166666666664,
110,2020-08-27,21.7,23.58,21.7,23.02,3040032.0,22.672,23.404999999999994,
111,2020-08-28,22.93,23.38,22.41,22.91,1878600.0,22.663,23.35933333333333,
112,2020-08-31,23.38,23.8,22.82,23.0,2118160.0,22.695,23.357999999999997,
113,2020-09-01,23.25,23.35,22.32,22.45,1676940.0,22.636,23.3355,
114,2020-09-02,22.2,23.16,22.2,23.03,2008840.0,22.692999999999998,23.36233333333333,
115,2020-09-03,23.13,23.5,22.5,22.98,2172442.0,22.753999999999998,23.3935,
116,2020-09-04,22.7,24.7,22.3,24.0,4120140.0,22.907999999999994,23.439,
117,2020-09-07,24.05,24.5,23.33,23.45,3219983.0,22.980999999999995,23.46033333333333,
118,2020-09-08,23.4,23.65,22.8,22.99,2064830.0,22.971999999999998,23.485833333333332,
119,2020-09-09,22.71,22.82,21.5,21.67,2194240.0,22.95,23.479666666666667,
120,2020-09-10,21.94,22.27,21.27,21.41,2037850.0,22.788999999999998,23.453166666666668,
121,2020-09-11,21.07,21.79,21.01,21.62,1223450.0,22.66,23.466833333333334,
122,2020-09-14,21.72,23.3,21.62,22.78,2000320.0,22.637999999999998,23.519833333333334,
123,2020-09-15,23.43,24.88,22.62,24.11,4337260.0,22.804000000000002,23.602166666666665,
124,2020-09-16,24.12,24.37,23.02,23.21,2731057.0,22.822000000000003,23.663,
125,2020-09-17,23.69,24.43,23.22,23.8,2605057.0,22.904000000000003,23.74116666666667,
126,2020-09-18,23.8,24.75,23.55,24.36,3091840.0,22.940000000000005,23.836666666666662,
127,2020-09-21,24.29,25.78,24.0,25.05,3678660.0,23.100000000000005,23.93766666666666,
128,2020-09-22,24.63,25.0,24.18,24.46,2024080.0,23.247000000000007,23.99716666666666,
129,2020-09-23,24.97,25.44,24.35,24.8,2366221.0,23.560000000000002,24.06716666666666,
130,2020-09-24,25.0,25.5,24.58,24.78,2273590.0,23.897,24.13216666666666,
131,2020-09-25,24.89,25.13,24.01,24.01,1932400.0,24.136000000000003,24.194999999999993,
132,2020-09-28,24.18,24.83,23.46,24.1,1974120.0,24.268000000000004,24.24666666666666,
133,2020-09-29,24.33,24.76,23.84,24.27,1449420.0,24.284000000000002,24.289166666666656,
134,2020-09-30,24.52,24.68,24.0,24.5,1388560.0,24.413000000000004,24.334666666666656,
135,2020-10-09,24.5,25.22,23.71,23.99,3016160.0,24.432,24.335333333333324,
136,2020-10-12,23.9,26.09,23.9,25.73,4927280.0,24.569,24.324999999999992,
137,2020-10-13,26.0,26.4,25.4,25.54,3061441.0,24.618000000000002,24.282999999999994,
138,2020-10-14,25.41,25.56,24.32,24.38,2398581.0,24.61,24.260999999999992,
139,2020-10-15,24.5,24.74,23.9,24.03,1702280.0,24.532999999999998,24.275999999999993,
140,2020-10-16,23.77,24.04,23.03,23.46,1611980.0,24.400999999999996,24.279333333333327,
141,2020-10-19,23.64,23.8,23.34,23.78,1028780.0,24.377999999999997,24.24916666666666,
142,2020-10-20,23.75,23.98,23.15,23.8,836860.0,24.348,24.20799999999999,
143,2020-10-21,23.78,23.98,23.16,23.18,825000.0,24.238999999999997,24.13916666666666,
144,2020-10-22,23.2,23.49,22.6,23.18,822220.0,24.106999999999992,24.07033333333333,
145,2020-10-23,22.91,23.65,22.8,23.24,942840.0,24.031999999999993,23.9895,
146,2020-10-26,23.2,23.45,22.5,23.16,715991.0,23.775,23.954166666666666,
147,2020-10-27,22.75,23.5,22.6,23.22,763380.0,23.543,23.93116666666667,
148,2020-10-28,22.9,23.5,22.73,23.0,635920.0,23.404999999999994,23.863500000000002,
149,2020-10-29,22.61,24.33,22.61,23.8,1847010.0,23.381999999999998,23.794666666666668,
150,2020-10-30,23.45,24.63,23.01,23.77,1671880.0,23.412999999999997,23.748333333333335,
151,2020-11-02,23.86,24.34,22.86,22.99,1505581.0,23.333999999999996,23.68316666666667,
152,2020-11-03,23.08,23.48,22.0,23.47,2113241.0,23.300999999999995,23.621166666666667,
153,2020-11-04,23.51,24.35,23.3,23.78,1766700.0,23.360999999999997,23.583000000000002,
154,2020-11-05,23.79,25.0,23.5,24.58,2886124.0,23.500999999999994,23.536166666666663,
155,2020-11-06,24.59,24.84,24.02,24.52,1483100.0,23.62899999999999,23.49483333333333,
156,2020-11-09,24.79,24.83,24.1,24.4,1927200.0,23.75299999999999,23.473333333333333,
157,2020-11-10,24.41,24.72,23.9,24.18,1657874.0,23.848999999999986,23.479166666666668,
158,2020-11-11,24.14,24.29,23.3,23.45,1181840.0,23.893999999999988,23.4825,
159,2020-11-12,24.5,24.56,23.21,23.28,1552280.0,23.84199999999999,23.487833333333334,
160,2020-11-13,23.25,23.5,22.8,23.38,973940.0,23.80299999999999,23.495833333333334,
161,2020-11-16,23.2,23.78,22.8,23.03,829680.0,23.806999999999988,23.496333333333332,
162,2020-11-17,23.06,23.5,22.89,23.3,981711.0,23.78999999999999,23.506666666666664,
163,2020-11-18,23.23,23.45,23.0,23.29,551120.0,23.74099999999999,23.51083333333333,
164,2020-11-19,23.3,23.34,22.9,22.92,728120.0,23.57499999999999,23.5185,
165,2020-11-20,23.25,23.25,22.93,23.09,430420.0,23.431999999999984,23.5305,
166,2020-11-23,23.29,23.29,22.7,22.97,565640.0,23.288999999999984,23.538999999999998,
167,2020-11-24,22.82,23.18,22.82,22.93,470601.0,23.163999999999984,23.5425,
168,2020-11-25,23.0,24.1,22.87,23.6,1546340.0,23.178999999999984,23.551166666666667,
169,2020-11-26,23.7,23.8,22.68,22.75,1203520.0,23.125999999999983,23.565499999999997,
170,2020-11-27,22.59,22.89,22.16,22.41,796900.0,23.028999999999986,23.555333333333333,
171,2020-11-30,22.15,22.81,22.15,22.45,687680.0,22.970999999999982,23.547666666666665,
172,2020-12-01,22.44,22.72,22.3,22.61,617400.0,22.90199999999998,23.541166666666662,
173,2020-12-02,22.61,22.86,22.33,22.53,424420.0,22.825999999999983,23.542499999999997,
174,2020-12-03,22.57,22.82,22.4,22.72,505900.0,22.805999999999983,23.53733333333333,
175,2020-12-04,22.85,23.24,22.52,22.8,487084.0,22.776999999999983,23.53433333333333,
176,2020-12-07,22.61,23.0,22.4,22.44,531300.0,22.723999999999982,23.50833333333333,
177,2020-12-08,23.5,23.5,22.88,23.15,1168420.0,22.745999999999984,23.50333333333333,
178,2020-12-09,23.06,23.06,22.38,22.38,873600.0,22.623999999999985,23.493166666666664,
179,2020-12-10,22.31,22.76,22.26,22.37,522460.0,22.585999999999984,23.50483333333333,
180,2020-12-11,22.27,22.7,21.64,22.39,1134215.0,22.583999999999982,23.521166666666662,
181,2020-12-14,22.44,24.37,22.11,24.15,3070609.0,22.753999999999984,23.563333333333333,
182,2020-12-15,24.38,25.21,23.94,25.2,3539123.0,23.012999999999984,23.603666666666665,
183,2020-12-16,25.03,25.28,22.69,22.78,3284310.0,23.037999999999982,23.581500000000002,
184,2020-12-17,22.53,23.3,22.53,22.81,1797034.0,23.046999999999983,23.574833333333334,
185,2020-12-18,23.75,24.39,22.98,23.66,2185360.0,23.13299999999998,23.5725,
186,2020-12-21,23.35,23.69,22.89,23.0,1506160.0,23.188999999999982,23.549833333333336,
187,2020-12-22,23.08,23.16,22.68,22.72,875708.0,23.14599999999998,23.511000000000006,
188,2020-12-23,22.6,23.0,22.54,22.69,604000.0,23.176999999999982,23.481500000000004,
189,2020-12-24,22.59,22.71,22.15,22.15,584800.0,23.15499999999998,23.437333333333342,
190,2020-12-25,22.02,22.36,21.1,21.12,1443700.0,23.02799999999998,23.37633333333334,
191,2020-12-28,20.8,21.27,19.56,20.33,1626448.0,22.64599999999998,23.315000000000005,
192,2020-12-29,20.13,20.71,20.13,20.2,578760.0,22.14599999999998,23.250000000000007,
193,2020-12-30,20.1,20.39,19.85,19.85,814720.0,21.852999999999977,23.17633333333334,
194,2020-12-31,19.83,20.63,19.8,20.36,626140.0,21.607999999999976,23.107333333333337,
195,2021-01-04,20.05,20.56,19.09,19.39,2239134.0,21.180999999999976,23.030666666666672,
196,2021-01-05,19.22,19.59,17.46,19.57,2480664.0,20.837999999999973,22.928000000000004,
197,2021-01-06,19.59,20.44,18.94,19.02,1332104.0,20.467999999999975,22.81933333333334,
198,2021-01-07,18.87,19.23,18.2,18.36,1086880.0,20.034999999999975,22.719,
199,2021-01-08,18.17,18.63,17.76,18.02,1061364.0,19.621999999999975,22.618833333333335,
