,date,open,high,low,close,volume,120,180,240
70,2019-02-28,3.72,3.79,3.67,3.72,20751564.0,,,
71,2019-03-01,3.72,3.77,3.68,3.76,21522857.0,,,
72,2019-03-04,3.77,3.88,3.73,3.76,32077696.0,,,
73,2019-03-05,3.75,3.8,3.72,3.8,23091720.0,,,
74,2019-03-06,3.81,3.95,3.76,3.91,36719183.0,,,
75,2019-03-07,3.92,4.08,3.87,4.0,37880630.0,,,
76,2019-03-08,3.91,4.0,3.7,3.71,30198002.0,,,
77,2019-03-11,3.75,3.84,3.72,3.83,18896975.0,,,
78,2019-03-12,3.83,3.91,3.8,3.87,25258798.0,,,
79,2019-03-13,3.84,3.85,3.74,3.76,18891000.0,,,
80,2019-03-14,3.74,3.82,3.65,3.68,16875784.0,,,
81,2019-03-15,3.7,3.77,3.69,3.73,10622506.0,,,
82,2019-03-18,3.73,3.88,3.73,3.86,19696635.0,,,
83,2019-03-19,3.87,3.88,3.8,3.84,12801702.0,,,
84,2019-03-20,3.84,3.93,3.78,3.92,22084097.0,,,
85,2019-03-21,3.92,3.93,3.86,3.91,16696734.0,,,
86,2019-03-22,3.9,3.9,3.79,3.85,15608911.0,,,
87,2019-03-25,3.79,3.84,3.75,3.76,11177109.0,,,
88,2019-03-26,3.77,3.88,3.76,3.78,20214211.0,,,
89,2019-03-27,3.8,3.83,3.75,3.79,10914900.0,,,
90,2019-03-28,3.76,3.87,3.76,3.85,16864856.0,,,
91,2019-03-29,3.87,4.24,3.86,4.24,68426571.0,,,
92,2019-04-01,4.33,4.67,4.18,4.67,104597720.0,,,
93,2019-04-02,4.9,5.14,4.73,4.85,115358831.0,,,
94,2019-04-03,4.7,4.98,4.62,4.93,81969098.0,,,
95,2019-04-04,4.84,5.12,4.71,4.96,82161973.0,,,
96,2019-04-08,4.88,5.42,4.88,5.34,84523857.0,,,
97,2019-04-09,5.21,5.88,5.17,5.66,73908721.0,,,
98,2019-04-10,5.54,5.82,5.37,5.57,54760516.0,,,
99,2019-04-11,5.52,5.58,5.13,5.23,44837196.0,,,
100,2019-04-12,5.29,5.32,5.09,5.12,31984139.0,,,
101,2019-04-15,5.28,5.57,5.19,5.37,56663437.0,,,
102,2019-04-16,5.36,5.57,5.23,5.45,38672798.0,,,
103,2019-04-17,5.52,5.79,5.38,5.61,47422673.0,,,
104,2019-04-18,5.48,5.62,5.41,5.44,27672869.0,,,
105,2019-04-19,5.4,5.6,5.34,5.54,33577773.0,,,
106,2019-04-22,5.52,5.55,5.19,5.22,38968626.0,,,
107,2019-04-23,5.22,5.49,5.22,5.32,30874344.0,,,
108,2019-04-24,5.28,5.41,5.18,5.31,26674615.0,,,
109,2019-04-25,5.4,5.41,5.1,5.12,23712472.0,,,
110,2019-04-26,5.08,5.19,5.03,5.06,15928762.0,,,
111,2019-04-29,5.0,5.15,4.71,4.84,26753803.0,,,
112,2019-04-30,4.93,5.23,4.88,5.11,30126063.0,,,
113,2019-05-06,5.0,5.07,4.62,4.78,33791403.0,,,
114,2019-05-07,4.86,4.95,4.58,4.78,20620347.0,,,
115,2019-05-08,4.66,4.77,4.49,4.68,15754126.0,,,
116,2019-05-09,4.58,4.71,4.46,4.63,28950719.0,,,
117,2019-05-10,4.63,4.78,4.5,4.76,21759019.0,,,
118,2019-05-13,4.72,4.82,4.55,4.78,13629285.0,,,
119,2019-05-14,4.65,4.78,4.65,4.77,10161393.0,3.914666666666667,,
120,2019-05-15,4.85,4.98,4.76,4.95,17970805.0,3.9247500000000004,,
121,2019-05-16,4.98,5.32,4.93,5.06,22526427.0,3.935666666666667,,
122,2019-05-17,5.16,5.16,4.85,4.85,17176500.0,3.9450000000000003,,
123,2019-05-20,4.82,4.91,4.73,4.88,8758423.0,3.954416666666667,,
124,2019-05-21,4.87,5.03,4.83,5.02,13723023.0,3.9647500000000004,,
125,2019-05-22,5.04,5.35,5.04,5.32,44001874.0,3.9786666666666672,,
126,2019-05-23,5.29,5.86,5.18,5.67,81893103.0,3.995833333333334,,
127,2019-05-24,5.47,5.64,5.29,5.47,50242890.0,4.01125,,
128,2019-05-27,5.41,5.64,5.25,5.56,34350984.0,4.028916666666667,,
129,2019-05-28,5.5,5.69,5.39,5.49,31801182.0,4.045583333333334,,
130,2019-05-29,5.44,5.59,5.31,5.52,20040596.0,4.062666666666667,,
131,2019-05-30,5.62,5.71,5.31,5.42,24170000.0,4.0785833333333334,,
132,2019-05-31,5.32,5.4,5.18,5.22,22304020.0,4.0936666666666675,,
133,2019-06-03,5.17,5.21,4.99,5.0,17188227.0,4.106583333333334,,
134,2019-06-04,5.09,5.16,4.9,4.96,15079078.0,4.118416666666667,,
135,2019-06-05,5.01,5.05,4.89,4.92,9739301.0,4.129666666666667,,
136,2019-06-06,4.92,4.94,4.75,4.93,13662052.0,4.141333333333334,,
137,2019-06-10,4.91,5.01,4.81,4.91,12694859.0,4.153416666666668,,
138,2019-06-11,4.94,5.17,4.91,5.15,16713259.0,4.165750000000001,,
139,2019-06-12,5.14,5.18,5.02,5.06,13202020.0,4.177500000000001,,
140,2019-06-13,5.05,5.08,4.96,5.06,8836900.0,4.189583333333334,,
141,2019-06-14,5.09,5.09,4.84,4.92,11194750.0,4.200916666666668,,
142,2019-06-17,4.95,4.97,4.86,4.94,5097492.0,4.212250000000001,,
143,2019-06-18,4.95,4.96,4.78,4.92,8799500.0,4.224000000000001,,
144,2019-06-19,4.97,5.08,4.92,5.05,15370692.0,4.237166666666668,,
145,2019-06-20,5.07,5.17,4.96,5.09,15667968.0,4.251166666666668,,
146,2019-06-21,5.09,5.13,5.01,5.07,13376812.0,4.265583333333335,,
147,2019-06-24,5.06,5.45,5.02,5.45,29581625.0,4.2825000000000015,,
148,2019-06-25,5.38,5.41,5.17,5.26,17082043.0,4.298000000000002,,
149,2019-06-26,5.28,5.5,5.24,5.36,20836543.0,4.314000000000002,,
150,2019-06-27,5.4,5.47,5.3,5.38,12615268.0,4.330750000000001,,
151,2019-06-28,5.36,5.42,5.3,5.35,9151059.0,4.3475833333333345,,
152,2019-07-01,5.43,5.77,5.37,5.65,30185150.0,4.367250000000001,,
153,2019-07-02,5.64,5.73,5.55,5.71,17250902.0,4.387333333333335,,
154,2019-07-03,5.69,6.27,5.66,6.07,57955803.0,4.410583333333336,,
155,2019-07-04,6.07,6.26,5.97,6.22,35156728.0,4.435083333333337,,
156,2019-07-05,6.13,6.44,6.1,6.14,34996121.0,4.458500000000003,,
157,2019-07-08,6.21,6.3,6.05,6.16,27457376.0,4.481333333333336,,
158,2019-07-09,6.09,6.13,5.9,6.04,28785946.0,4.5035000000000025,,
159,2019-07-10,6.08,6.34,5.95,6.03,26745876.0,4.525666666666669,,
160,2019-07-11,6.18,6.23,6.0,6.03,20105398.0,4.548583333333336,,
161,2019-07-12,6.11,6.49,6.08,6.42,40894536.0,4.574583333333336,,
162,2019-07-15,6.35,6.48,6.21,6.23,26439391.0,4.598500000000002,,
163,2019-07-16,6.24,6.4,6.18,6.27,15733213.0,4.623000000000002,,
164,2019-07-17,6.27,6.31,6.02,6.06,21851838.0,4.644916666666669,,
165,2019-07-18,6.08,6.14,5.91,6.0,14902100.0,4.665833333333335,,
166,2019-07-19,5.99,6.09,5.96,6.0,12435946.0,4.686583333333335,,
167,2019-07-22,5.96,6.1,5.67,5.86,13238039.0,4.706250000000002,,
168,2019-07-23,5.84,5.95,5.76,5.87,12395697.0,4.726916666666669,,
169,2019-07-24,5.97,6.46,5.97,6.46,47810077.0,4.752166666666669,,
170,2019-07-25,6.68,7.11,6.65,7.11,70095797.0,4.783000000000003,,
171,2019-07-26,6.82,7.02,6.57,6.89,71531465.0,4.81191666666667,,
172,2019-07-29,6.87,7.35,6.77,7.24,45333143.0,4.844833333333337,,
173,2019-07-30,7.35,7.72,7.14,7.21,51999569.0,4.877333333333338,,
174,2019-07-31,7.31,7.36,7.17,7.32,29778690.0,4.911166666666672,,
175,2019-08-01,7.08,7.37,6.99,7.19,26485504.0,4.944083333333339,,
176,2019-08-02,7.19,7.27,6.82,6.97,39494345.0,4.974916666666672,,
177,2019-08-05,7.01,7.01,6.67,6.68,29000863.0,5.002583333333338,,
178,2019-08-06,6.6,6.91,6.4,6.8,36563161.0,5.030916666666672,,
179,2019-08-07,6.86,7.12,6.69,6.96,32079251.0,5.060250000000005,4.525333333333333,
180,2019-08-08,7.04,7.06,6.83,6.87,17960419.0,5.089000000000005,4.542722222222222,
181,2019-08-09,6.9,6.95,6.62,6.68,16284816.0,5.116333333333339,4.558999999999999,
182,2019-08-12,6.68,7.13,6.63,7.12,27381575.0,5.146750000000005,4.5778333333333325,
183,2019-08-13,7.06,7.23,6.94,6.94,23244003.0,5.175833333333339,4.595555555555555,
184,2019-08-14,7.02,7.31,6.97,7.28,33883639.0,5.207500000000005,4.614999999999999,
185,2019-08-15,7.08,7.33,7.02,7.3,26142552.0,5.239750000000004,4.635277777777778,
186,2019-08-16,7.3,7.34,6.93,6.96,32159740.0,5.269000000000005,4.653888888888888,
187,2019-08-19,6.92,7.27,6.92,7.2,38596120.0,5.298416666666672,4.673777777777778,
188,2019-08-20,7.27,7.71,7.13,7.16,47871715.0,5.327000000000004,4.694444444444444,
189,2019-08-21,7.11,7.22,6.95,7.06,28175938.0,5.355000000000004,4.7142777777777765,
190,2019-08-22,7.06,7.11,6.77,6.87,31763544.0,5.381250000000004,4.733166666666666,
191,2019-08-23,6.82,7.03,6.78,6.95,14400682.0,5.407833333333338,4.752277777777777,
192,2019-08-26,6.83,7.16,6.69,7.15,22814353.0,5.436083333333338,4.773055555555555,
193,2019-08-27,7.16,7.33,7.07,7.27,29431440.0,5.465000000000004,4.7942777777777765,
194,2019-08-28,7.24,7.27,7.01,7.06,15875610.0,5.491250000000004,4.813833333333332,
195,2019-08-29,7.04,7.13,6.98,7.0,9356940.0,5.516250000000004,4.8328888888888875,
196,2019-08-30,7.01,7.08,6.87,6.92,13434035.0,5.543000000000004,4.851722222222221,
197,2019-09-02,6.86,7.04,6.77,6.95,18647176.0,5.5690000000000035,4.87111111111111,
198,2019-09-03,6.87,6.95,6.7,6.77,21451369.0,5.59316666666667,4.888333333333332,
199,2019-09-04,6.8,6.92,6.6,6.87,18839108.0,5.619083333333337,4.906222222222221,
200,2019-09-05,6.95,6.97,6.75,6.75,21422804.0,5.64466666666667,4.923666666666666,
201,2019-09-06,6.78,6.82,6.66,6.73,13496650.0,5.669666666666671,4.941277777777777,
202,2019-09-09,6.75,6.8,6.67,6.73,13196442.0,5.693583333333337,4.958777777777777,
203,2019-09-10,6.73,6.98,6.64,6.97,28662401.0,5.7196666666666705,4.977999999999999,
204,2019-09-11,6.97,7.16,6.93,7.01,22455643.0,5.745416666666671,4.997666666666666,
205,2019-09-12,6.97,7.05,6.83,6.89,13208829.0,5.770250000000004,5.0169999999999995,
206,2019-09-16,6.9,6.92,6.67,6.79,18575931.0,5.794750000000004,5.036166666666666,
207,2019-09-17,6.74,6.78,6.6,6.61,14899900.0,5.818500000000004,5.0538888888888875,
208,2019-09-18,6.61,6.71,6.03,6.48,49767508.0,5.841000000000005,5.070999999999999,
209,2019-09-19,6.35,6.6,6.27,6.47,30313820.0,5.863333333333339,5.087833333333332,
210,2019-09-20,6.56,6.56,6.26,6.41,24186520.0,5.884666666666671,5.104722222222221,
211,2019-09-23,6.4,6.49,6.34,6.4,15279307.0,5.902666666666671,5.121777777777776,
212,2019-09-24,6.4,6.44,6.27,6.35,17820309.0,5.916666666666671,5.138777777777777,
213,2019-09-25,6.2,6.37,6.17,6.22,12166059.0,5.928083333333338,5.154999999999999,
214,2019-09-26,6.23,6.23,5.95,6.1,16921054.0,5.937833333333339,5.1706666666666665,
215,2019-09-27,6.08,6.18,6.0,6.08,9484462.0,5.947166666666672,5.186222222222222,
216,2019-09-30,6.08,6.17,6.03,6.1,8334900.0,5.953500000000005,5.201611111111111,
217,2019-10-08,6.08,6.17,5.94,5.98,9810651.0,5.956166666666673,5.215833333333333,
218,2019-10-09,6.0,6.45,5.93,6.41,21495968.0,5.963166666666671,5.232666666666667,
219,2019-10-10,6.37,6.57,6.36,6.42,15402831.0,5.973083333333338,5.249611111111111,
220,2019-10-11,6.47,6.56,6.42,6.46,11195979.0,5.984250000000005,5.267277777777778,
221,2019-10-14,6.57,6.65,6.44,6.47,14897216.0,5.993416666666672,5.284888888888889,
222,2019-10-15,6.56,6.56,6.32,6.35,8523576.0,6.000916666666671,5.301500000000001,
223,2019-10-16,6.38,6.39,6.24,6.33,8550004.0,6.006916666666672,5.318166666666667,
224,2019-10-17,6.29,6.32,6.16,6.18,9564158.0,6.013083333333338,5.333444444444445,
225,2019-10-18,6.26,6.71,6.19,6.43,21063857.0,6.020500000000004,5.349777777777778,
226,2019-10-21,6.32,6.35,6.11,6.12,17657842.0,6.028000000000004,5.364277777777778,
227,2019-10-22,6.11,6.25,6.07,6.17,7526706.0,6.035083333333336,5.379111111111111,
228,2019-10-23,6.17,6.21,6.07,6.16,7107123.0,6.04216666666667,5.3945,
229,2019-10-24,6.12,6.25,6.11,6.18,5167830.0,6.051000000000003,5.409777777777777,
230,2019-10-25,6.07,6.34,6.07,6.27,8541763.0,6.061083333333337,5.425666666666666,
231,2019-10-28,6.29,6.4,6.19,6.33,8563717.0,6.073500000000004,5.441833333333334,
232,2019-10-29,6.37,6.53,6.32,6.35,9228100.0,6.083833333333336,5.4588333333333345,
233,2019-10-30,6.32,6.33,6.14,6.23,7985249.0,6.09591666666667,5.4750555555555565,
234,2019-10-31,6.23,6.5,6.19,6.42,13258401.0,6.109583333333337,5.492611111111112,
235,2019-11-01,6.39,6.56,6.38,6.45,7480212.0,6.124333333333338,5.510444444444445,
236,2019-11-04,6.47,6.52,6.38,6.4,7273583.0,6.139083333333337,5.5278333333333345,
237,2019-11-05,6.38,6.82,6.37,6.69,20841509.0,6.155166666666672,5.546333333333335,
238,2019-11-06,6.74,6.88,6.65,6.73,15162440.0,6.171416666666672,5.564833333333335,
239,2019-11-07,6.82,6.98,6.78,6.94,16943774.0,6.189500000000006,5.584277777777779,5.052083333333334
240,2019-11-08,6.96,7.0,6.77,6.79,11920200.0,6.2048333333333385,5.6030000000000015,5.064791666666667
241,2019-11-11,6.73,6.86,6.57,6.59,13272929.0,6.217583333333339,5.620722222222224,5.076625000000001
242,2019-11-12,6.62,7.05,6.58,6.97,25226872.0,6.235250000000006,5.640166666666668,5.0901250000000005
243,2019-11-13,6.92,7.0,6.76,6.88,12049737.0,6.251916666666673,5.659222222222224,5.1031666666666675
244,2019-11-14,6.84,6.94,6.8,6.86,8519446.0,6.267250000000006,5.678000000000001,5.1160000000000005
245,2019-11-15,6.85,6.89,6.67,6.74,11895551.0,6.279083333333339,5.696388888888889,5.128875
246,2019-11-18,6.7,6.78,6.65,6.71,6959131.0,6.287750000000006,5.714500000000001,5.141791666666667
247,2019-11-19,6.68,6.94,6.68,6.85,11129612.0,6.299250000000006,5.732166666666666,5.1552500000000006
248,2019-11-20,6.82,7.0,6.79,6.92,14292311.0,6.31058333333334,5.749888888888889,5.169750000000001
249,2019-11-21,6.9,6.9,6.71,6.78,10506399.0,6.32133333333334,5.7669999999999995,5.183458333333334
250,2019-11-22,6.8,6.9,6.6,6.64,14259820.0,6.330666666666673,5.783222222222222,5.196666666666668
251,2019-11-25,6.63,6.81,6.61,6.65,14366500.0,6.340916666666673,5.799277777777778,5.209750000000001
252,2019-11-26,6.57,6.67,6.08,6.35,25570441.0,6.35033333333334,5.813666666666667,5.222
253,2019-11-27,6.3,6.39,6.21,6.3,8756711.0,6.361166666666673,5.827555555555556,5.233875
254,2019-11-28,6.29,6.37,6.14,6.21,11075561.0,6.371583333333339,5.840333333333334,5.245000000000001
255,2019-11-29,6.27,6.27,6.07,6.14,8531000.0,6.3817500000000065,5.852222222222223,5.2557083333333345
256,2019-12-02,6.13,6.29,6.09,6.16,9680628.0,6.392000000000007,5.865833333333334,5.266666666666668
257,2019-12-03,6.17,6.22,6.07,6.22,7319901.0,6.402916666666673,5.879111111111112,5.278166666666668
258,2019-12-04,6.2,6.2,6.09,6.13,7114800.0,6.41108333333334,5.891666666666669,5.288416666666668
259,2019-12-05,6.14,6.17,6.08,6.12,6950477.0,6.4199166666666745,5.90477777777778,5.298708333333335
260,2019-12-06,6.12,6.17,6.09,6.12,7882817.0,6.428750000000008,5.918333333333335,5.309166666666668
261,2019-12-09,6.14,6.2,6.09,6.16,8710310.0,6.4390833333333415,5.931833333333334,5.320000000000002
262,2019-12-10,6.14,6.14,5.97,6.07,10950276.0,6.448500000000008,5.944111111111113,5.330375000000002
263,2019-12-11,6.05,6.06,5.85,5.99,15701317.0,6.457416666666675,5.956055555555557,5.340708333333335
264,2019-12-12,5.97,6.0,5.87,5.92,8422937.0,6.464666666666675,5.967166666666669,5.350916666666668
265,2019-12-13,5.92,6.11,5.9,6.1,10923101.0,6.473083333333341,5.979333333333335,5.362125000000002
266,2019-12-16,6.11,6.15,6.01,6.07,10692958.0,6.481416666666675,5.991666666666668,5.373500000000002
267,2019-12-17,6.05,6.3,6.01,6.3,20380047.0,6.488500000000007,6.005777777777779,5.385500000000001
268,2019-12-18,6.25,6.31,6.14,6.15,15244931.0,6.495916666666674,6.018944444444446,5.396958333333334
269,2019-12-19,6.14,6.21,6.09,6.16,9336696.0,6.50258333333334,6.032111111111114,5.408291666666668
270,2019-12-20,6.17,6.18,6.02,6.02,8257741.0,6.507916666666674,6.044166666666669,5.419333333333335
271,2019-12-23,6.13,6.13,5.86,5.89,9080828.0,6.512416666666673,6.053333333333336,5.430000000000002
272,2019-12-24,5.89,5.95,5.84,5.91,7708291.0,6.51458333333334,6.060222222222226,5.440916666666669
273,2019-12-25,5.9,5.92,5.75,5.8,10385714.0,6.51533333333334,6.065500000000004,5.451333333333336
274,2019-12-26,5.85,6.19,5.8,6.17,26904356.0,6.516166666666672,6.072388888888892,5.463375000000003
275,2019-12-27,6.22,6.65,6.13,6.3,38141287.0,6.516833333333338,6.079833333333337,5.475958333333336
276,2019-12-30,6.28,6.47,6.2,6.39,16415508.0,6.518916666666671,6.085666666666671,5.488708333333337
277,2019-12-31,6.38,7.02,6.36,6.95,37673827.0,6.525500000000005,6.0928333333333375,5.50341666666667
278,2020-01-02,7.0,7.2,6.88,7.07,32757859.0,6.5340833333333395,6.10116666666667,5.51879166666667
279,2020-01-03,7.04,7.71,7.02,7.52,40727427.0,6.546500000000006,6.1138888888888925,5.536083333333337
280,2020-01-06,7.47,8.28,7.33,8.28,47921553.0,6.565250000000006,6.1314444444444485,5.55691666666667
281,2020-01-07,9.11,9.11,9.11,9.11,7006009.0,6.587666666666673,6.1522222222222265,5.581125000000003
282,2020-01-08,10.02,10.02,10.02,10.02,9747575.0,6.619250000000006,6.177611111111115,5.608875000000003
283,2020-01-09,10.07,10.66,9.52,9.85,147016747.0,6.64908333333334,6.201166666666671,5.63604166666667
284,2020-01-10,9.81,10.84,9.67,10.35,143967924.0,6.684833333333341,6.228444444444448,5.664875000000003
285,2020-01-13,9.93,10.81,9.86,10.51,91390323.0,6.722416666666674,6.256055555555559,5.694125000000002
286,2020-01-14,10.54,11.45,10.16,10.3,98257672.0,6.7582500000000065,6.28427777777778,5.722416666666669
287,2020-01-15,10.44,10.75,9.98,10.66,68104135.0,6.798250000000007,6.313944444444449,5.752250000000003
288,2020-01-16,10.54,10.54,9.75,10.38,66285887.0,6.83583333333334,6.342111111111116,5.781375000000002
289,2020-01-17,10.21,10.64,10.12,10.61,47732941.0,6.870416666666673,6.372611111111116,5.811291666666668
290,2020-01-20,10.77,10.84,9.84,10.27,47943544.0,6.896750000000006,6.401555555555561,5.839875000000002
291,2020-01-21,10.03,11.3,9.96,11.25,71635260.0,6.9330833333333395,6.437166666666672,5.872500000000001
292,2020-01-22,10.45,10.75,10.12,10.12,66488035.0,6.9570833333333395,6.465000000000005,5.900958333333334
293,2020-01-23,9.83,10.24,9.11,9.11,52662391.0,6.972916666666673,6.48905555555556,5.925125
294,2020-02-03,8.26,8.5,8.2,8.2,54030592.0,6.980250000000006,6.508055555555561,5.945708333333334
295,2020-02-04,8.26,9.01,8.22,8.85,58388111.0,6.9940833333333385,6.531222222222227,5.969083333333334
296,2020-02-05,8.76,9.13,8.48,8.71,62156660.0,7.0085833333333385,6.553888888888893,5.991750000000001
297,2020-02-06,8.67,9.44,8.49,9.36,58920878.0,7.0309166666666725,6.579444444444448,6.016750000000001
298,2020-02-07,9.17,9.44,9.04,9.23,36053513.0,7.051166666666673,6.6041666666666705,6.0410416666666675
299,2020-02-10,9.13,9.54,8.75,9.36,40465904.0,7.071166666666673,6.62966666666667,6.065708333333333
300,2020-02-11,9.31,9.75,9.12,9.36,38166358.0,7.091916666666673,6.6541666666666694,6.090458333333332
301,2020-02-12,9.9,10.29,9.9,10.29,54176643.0,7.122000000000006,6.683222222222225,6.119166666666666
302,2020-02-13,10.75,11.3,10.28,10.47,95859487.0,7.149916666666673,6.714444444444448,6.148333333333332
303,2020-02-14,10.21,10.52,10.06,10.29,45903870.0,7.177833333333339,6.744500000000002,6.176833333333332
304,2020-02-17,10.2,10.81,10.16,10.71,43296886.0,7.206416666666673,6.776111111111114,6.206958333333332
305,2020-02-18,10.7,11.78,10.56,11.78,53227192.0,7.243750000000007,6.812000000000003,6.241749999999998
306,2020-02-19,12.06,12.96,11.79,12.59,63937098.0,7.290666666666673,6.850444444444447,6.279833333333331
307,2020-02-20,12.5,13.74,11.89,12.8,51129741.0,7.337333333333339,6.891166666666669,6.317874999999997
308,2020-02-21,12.64,13.98,12.34,13.74,44477153.0,7.3921666666666725,6.936611111111113,6.3595833333333305
309,2020-02-24,13.25,14.58,12.97,13.99,48939801.0,7.449916666666673,6.983833333333336,6.40245833333333
310,2020-02-25,13.44,14.19,12.94,13.57,36280722.0,7.505750000000007,7.028555555555557,6.443499999999997
311,2020-02-26,13.24,13.24,12.21,12.41,46554900.0,7.551250000000007,7.067388888888891,6.479541666666663
312,2020-02-27,12.49,12.71,11.71,12.31,29657975.0,7.594250000000006,7.106777777777779,6.515166666666663
313,2020-02-28,11.93,11.93,11.08,11.16,36462476.0,7.626666666666673,7.141000000000002,6.545833333333331
314,2020-03-02,11.47,11.91,11.16,11.57,32583656.0,7.664250000000007,7.177722222222224,6.577749999999996
315,2020-03-03,11.84,12.36,11.5,11.81,32509049.0,7.70433333333334,7.216,6.610291666666663
316,2020-03-04,11.6,12.38,11.6,12.04,24349776.0,7.747000000000006,7.2555,6.644999999999996
317,2020-03-05,12.31,12.59,11.8,11.82,28172518.0,7.78758333333334,7.293888888888888,6.678291666666663
318,2020-03-06,11.57,11.7,11.18,11.36,28284858.0,7.82583333333334,7.328388888888887,6.709499999999996
319,2020-03-09,11.05,11.21,10.22,10.22,37262910.0,7.853750000000007,7.357055555555554,6.7364166666666625
320,2020-03-10,9.86,10.74,9.66,10.61,34000559.0,7.885916666666674,7.387888888888887,6.765291666666662
