,date,open,high,low,close,volume,120,180,240
42,2020-11-17,35.16,35.98,34.31,34.82,3709090.0,,,
43,2020-11-18,34.52,34.96,33.51,33.68,4871367.0,,,
44,2020-11-19,33.37,34.17,32.88,33.76,3052892.0,,,
45,2020-11-20,33.8,33.8,32.68,32.75,3652779.0,,,
46,2020-11-23,32.84,33.37,32.62,33.26,2877322.0,,,
47,2020-11-24,32.96,33.64,32.85,33.62,3053761.0,,,
48,2020-11-25,33.8,33.88,32.15,32.2,3402190.0,,,
49,2020-11-26,32.01,32.55,31.8,32.3,1817593.0,,,
50,2020-11-27,32.32,32.92,32.17,32.42,2063081.0,,,
51,2020-11-30,32.42,32.44,31.5,31.52,2335799.0,,,
52,2020-12-01,31.58,32.29,31.48,32.03,1951369.0,,,
53,2020-12-02,32.13,33.5,32.1,33.42,4541200.0,,,
54,2020-12-03,33.2,33.3,32.56,32.85,2506902.0,,,
55,2020-12-04,32.86,33.49,32.8,32.95,2344692.0,,,
56,2020-12-07,32.95,32.96,31.55,31.64,2576120.0,,,
57,2020-12-08,31.65,31.94,30.75,30.8,2653621.0,,,
58,2020-12-09,30.8,31.3,30.11,30.91,2404646.0,,,
59,2020-12-10,30.7,32.49,30.3,31.7,3719030.0,,,
60,2020-12-11,31.13,31.84,29.95,30.4,2723440.0,,,
61,2020-12-14,30.18,30.71,29.86,30.25,1574366.0,,,
62,2020-12-15,30.37,30.4,29.92,29.97,1450007.0,,,
63,2020-12-16,30.13,30.13,28.7,28.74,2239156.0,,,
64,2020-12-17,28.79,29.26,27.31,29.1,3120040.0,,,
65,2020-12-18,28.8,29.38,28.12,28.13,1951354.0,,,
66,2020-12-21,28.0,28.66,27.77,27.81,1881815.0,,,
67,2020-12-22,27.84,27.97,26.82,26.83,2417690.0,,,
68,2020-12-23,26.7,27.13,26.01,26.12,2705831.0,,,
69,2020-12-24,26.12,26.38,24.86,25.08,2941960.0,,,
70,2020-12-25,25.14,27.57,25.05,26.52,4405543.0,,,
71,2020-12-28,26.47,26.55,25.49,25.58,2772418.0,,,
72,2020-12-29,25.54,26.26,25.31,25.82,2042611.0,,,
73,2020-12-30,25.63,26.49,25.63,26.3,1927467.0,,,
74,2020-12-31,26.23,27.69,26.23,27.33,2784789.0,,,
75,2021-01-04,27.1,28.24,27.03,27.85,2783872.0,,,
76,2021-01-05,27.7,27.78,27.04,27.37,2431754.0,,,
77,2021-01-06,27.34,27.37,26.01,26.01,2369882.0,,,
78,2021-01-07,26.0,26.28,23.94,24.26,3354276.0,,,
79,2021-01-08,24.24,24.49,23.03,23.4,2132758.0,,,
80,2021-01-11,23.44,24.5,22.68,23.6,2920886.0,,,
81,2021-01-12,23.25,23.98,22.65,22.87,2653114.0,,,
82,2021-01-13,23.0,23.07,21.4,21.51,3417949.0,,,
83,2021-01-14,21.11,22.71,21.11,22.13,3005200.0,,,
84,2021-01-15,21.82,25.5,21.82,24.75,6317002.0,,,
85,2021-01-18,24.52,25.54,24.38,24.58,3862170.0,,,
86,2021-01-19,24.5,25.74,24.3,25.08,3568451.0,,,
87,2021-01-20,25.04,25.6,24.54,24.8,2379164.0,,,
88,2021-01-21,24.65,24.97,24.14,24.37,2010973.0,,,
89,2021-01-22,24.28,24.93,23.9,23.98,1928254.0,,,
90,2021-01-25,23.84,23.9,22.7,23.2,2224754.0,,,
91,2021-01-26,23.09,26.87,23.09,25.09,5153339.0,,,
92,2021-01-27,24.6,25.27,24.0,24.79,3558820.0,,,
93,2021-01-28,24.04,25.2,23.41,23.41,2517720.0,,,
94,2021-01-29,23.44,28.09,23.44,28.09,10234930.0,,,
95,2021-02-01,30.0,30.7,27.14,28.45,13189541.0,,,
96,2021-02-02,27.96,29.72,27.3,27.85,9420267.0,,,
97,2021-02-03,27.04,27.66,25.91,26.16,7568139.0,,,
98,2021-02-04,26.13,27.17,25.2,26.88,6871265.0,,,
99,2021-02-05,26.5,26.5,24.51,25.06,5445228.0,,,
100,2021-02-08,24.5,24.71,22.04,22.35,5611473.0,,,
101,2021-02-09,22.35,23.31,22.1,22.45,3828282.0,,,
102,2021-02-10,22.49,23.55,22.23,22.45,3977931.0,,,
103,2021-02-18,22.79,23.85,22.76,23.59,4146695.0,,,
104,2021-02-19,23.6,24.24,23.3,24.06,3354642.0,,,
105,2021-02-22,24.3,24.81,23.6,23.75,4252546.0,,,
106,2021-02-23,23.75,24.29,23.05,24.11,3408427.0,,,
107,2021-02-24,24.11,24.69,23.74,24.35,3480303.0,,,
108,2021-02-25,24.43,24.43,23.25,23.34,3137333.0,,,
109,2021-02-26,23.21,24.5,23.0,23.59,3245200.0,,,
110,2021-03-01,23.54,24.0,23.37,24.0,2328200.0,,,
111,2021-03-02,23.85,24.2,23.21,23.46,2489600.0,,,
112,2021-03-03,23.36,23.55,22.85,23.32,2267800.0,,,
113,2021-03-04,23.15,23.46,22.69,22.84,2607756.0,,,
114,2021-03-05,22.7,23.48,22.5,23.26,2100013.0,,,
115,2021-03-08,23.29,24.2,23.29,24.02,4133089.0,,,
116,2021-03-09,24.99,24.99,23.0,23.26,5842417.0,,,
117,2021-03-10,22.35,22.5,21.52,21.98,4805506.0,,,
118,2021-03-11,21.68,22.19,21.38,22.16,3059479.0,,,
119,2021-03-12,22.18,22.18,21.41,21.53,2621879.0,29.94633333333333,,
120,2021-03-15,21.25,21.66,21.13,21.34,1640775.0,29.80891666666667,,
121,2021-03-16,21.45,21.92,21.4,21.68,1771390.0,29.70491666666667,,
122,2021-03-17,21.61,22.27,21.48,22.14,2490032.0,29.6245,,
123,2021-03-18,22.16,22.63,21.8,22.38,2681407.0,29.530500000000004,,
124,2021-03-19,22.2,23.77,22.1,23.04,4795165.0,29.420833333333338,,
125,2021-03-22,23.61,24.19,23.04,24.01,5174890.0,29.31108333333334,,
126,2021-03-23,24.9,26.37,23.4,23.46,7847302.0,29.217416666666676,,
127,2021-03-24,22.81,23.98,22.81,23.88,4251938.0,29.141583333333344,,
128,2021-03-25,23.58,23.64,22.9,22.95,3060751.0,29.075416666666676,,
129,2021-03-26,23.13,23.46,22.95,23.1,2139969.0,28.988000000000007,,
130,2021-03-29,23.0,23.22,22.55,22.7,2280494.0,28.896250000000006,,
131,2021-03-30,22.68,22.73,22.13,22.28,1896652.0,28.81708333333334,,
132,2021-03-31,22.19,22.5,22.11,22.39,1208448.0,28.73541666666667,,
133,2021-04-01,22.27,22.34,21.88,22.02,1486408.0,28.662500000000005,,
134,2021-04-02,21.93,22.69,21.93,22.59,1790391.0,28.59908333333334,,
135,2021-04-06,22.81,23.1,22.56,23.06,2006398.0,28.525416666666672,,
136,2021-04-07,23.06,24.33,22.76,24.22,4980947.0,28.4475,,
137,2021-04-08,23.98,25.49,23.38,23.4,6017912.0,28.365166666666667,,
138,2021-04-09,22.92,23.75,22.92,23.34,3141066.0,28.263833333333334,,
139,2021-04-12,23.43,23.49,22.9,22.97,2208395.0,28.146833333333333,,
140,2021-04-13,23.05,23.39,22.6,22.6,2165103.0,28.043916666666668,,
141,2021-04-14,22.5,23.44,22.2,23.35,2878668.0,27.950249999999997,,
142,2021-04-15,23.3,23.31,22.42,22.52,2467505.0,27.81283333333333,,
143,2021-04-16,22.36,23.58,22.35,23.39,3276551.0,27.680916666666665,,
144,2021-04-19,23.47,23.93,23.38,23.75,2474620.0,27.572999999999997,,
145,2021-04-20,23.78,23.9,23.24,23.28,2039988.0,27.442083333333336,,
146,2021-04-21,23.32,23.8,23.03,23.35,1890394.0,27.298916666666667,,
147,2021-04-22,23.4,23.72,23.07,23.23,1425293.0,27.16433333333333,,
148,2021-04-23,23.23,23.33,22.35,22.62,2364538.0,27.00241666666666,,
149,2021-04-26,22.61,22.75,22.29,22.42,1456688.0,26.849916666666665,,
150,2021-04-27,22.4,22.5,21.62,21.8,1779118.0,26.7305,,
151,2021-04-28,21.94,22.09,21.42,22.0,1239755.0,26.601,,
152,2021-04-29,22.0,22.02,21.34,21.36,1598226.0,26.463666666666665,,
153,2021-04-30,21.37,21.6,20.1,20.17,2494506.0,26.3345,,
