,date,open,high,low,close,volume,10,60,250
35,2020-05-12,3.38,3.39,3.28,3.32,17055585.0,3.4120000000000013,,
36,2020-05-13,3.3,3.33,3.28,3.32,12928418.0,3.3750000000000013,,
37,2020-05-14,3.3,3.31,3.27,3.28,13047090.0,3.333000000000001,,
38,2020-05-15,3.29,3.3,3.25,3.27,11414190.0,3.3230000000000017,,
39,2020-05-18,3.25,3.42,3.23,3.36,29218501.0,3.333000000000002,,
40,2020-05-19,3.38,3.44,3.31,3.39,23080769.0,3.340000000000002,,
41,2020-05-20,3.39,3.4,3.32,3.33,13222694.0,3.334000000000002,,
42,2020-05-21,3.36,3.37,3.27,3.3,9750690.0,3.330000000000001,,
43,2020-05-22,3.29,3.31,3.24,3.24,10715300.0,3.3190000000000013,,
44,2020-05-25,3.24,3.27,3.23,3.27,6803500.0,3.308000000000001,,
45,2020-05-26,3.27,3.31,3.26,3.31,8179126.0,3.3070000000000013,,
46,2020-05-27,3.32,3.32,3.27,3.28,6343419.0,3.3030000000000017,,
47,2020-05-28,3.28,3.32,3.26,3.3,7839950.0,3.305000000000001,,
48,2020-05-29,3.31,3.34,3.28,3.32,10480219.0,3.310000000000001,,
49,2020-06-01,3.33,3.39,3.32,3.38,16649331.0,3.312000000000001,,
50,2020-06-02,3.38,3.51,3.36,3.46,29125671.0,3.3190000000000013,,
51,2020-06-03,3.47,3.51,3.4,3.4,22175000.0,3.3260000000000014,,
52,2020-06-04,3.41,3.73,3.41,3.61,66990332.0,3.3570000000000015,,
53,2020-06-05,3.6,3.91,3.58,3.74,66163194.0,3.4070000000000014,,
54,2020-06-08,3.8,3.81,3.59,3.62,42787497.0,3.442000000000001,,
55,2020-06-09,3.68,3.76,3.59,3.62,28116303.0,3.4730000000000003,,
56,2020-06-10,3.6,3.62,3.51,3.58,24714001.0,3.503,,
57,2020-06-11,3.57,3.61,3.45,3.48,25357465.0,3.521,,
58,2020-06-12,3.41,3.77,3.39,3.72,53118710.0,3.561,,
59,2020-06-15,3.59,3.81,3.59,3.61,35406990.0,3.5839999999999996,3.383333333333335,
60,2020-06-16,3.72,3.74,3.6,3.62,26801321.0,3.599999999999999,3.3878333333333353,
61,2020-06-17,3.62,3.65,3.53,3.59,18118938.0,3.618999999999999,3.391166666666669,
62,2020-06-18,3.59,3.59,3.52,3.53,14378121.0,3.6109999999999993,3.3930000000000025,
63,2020-06-19,3.54,3.69,3.53,3.62,27089752.0,3.598999999999999,3.398500000000003,
64,2020-06-22,3.62,3.68,3.59,3.63,17232341.0,3.599999999999999,3.4031666666666696,
65,2020-06-23,3.62,3.65,3.54,3.57,20327325.0,3.5949999999999998,3.4046666666666696,
66,2020-06-24,3.58,3.58,3.49,3.49,16592200.0,3.586,3.4060000000000032,
67,2020-06-29,3.49,3.52,3.45,3.47,7994045.0,3.585,3.4076666666666697,
68,2020-06-30,3.49,3.58,3.48,3.52,14152401.0,3.5650000000000004,3.412500000000003,
69,2020-07-01,3.52,3.55,3.49,3.52,13143179.0,3.556000000000001,3.4170000000000034,
70,2020-07-02,3.52,3.61,3.5,3.61,20835245.0,3.555000000000001,3.422833333333337,
71,2020-07-03,3.6,3.64,3.58,3.62,21151136.0,3.558000000000001,3.42766666666667,
72,2020-07-06,3.64,3.81,3.63,3.77,41671341.0,3.5820000000000016,3.436166666666671,
73,2020-07-07,3.81,3.85,3.73,3.75,45629629.0,3.5950000000000015,3.4426666666666703,
74,2020-07-08,3.76,3.9,3.75,3.84,35674218.0,3.616000000000002,3.4500000000000037,
75,2020-07-09,3.85,4.02,3.84,3.93,50198877.0,3.652000000000002,3.458500000000004,
76,2020-07-10,3.92,3.95,3.83,3.85,34645051.0,3.6880000000000015,3.4673333333333374,
77,2020-07-13,3.86,3.98,3.84,3.95,30662746.0,3.736000000000002,3.4786666666666703,
78,2020-07-14,3.96,4.01,3.85,3.95,34661172.0,3.779000000000002,3.4891666666666703,
79,2020-07-15,3.95,3.98,3.77,3.77,30568422.0,3.804000000000002,3.496833333333337,
80,2020-07-16,3.76,3.83,3.59,3.59,29313550.0,3.8020000000000023,3.5018333333333374,
81,2020-07-17,3.59,3.63,3.51,3.56,20827825.0,3.796000000000003,3.5053333333333376,
82,2020-07-20,3.58,3.74,3.58,3.74,23039022.0,3.793000000000003,3.5120000000000045,
83,2020-07-21,3.75,3.85,3.74,3.77,19635715.0,3.795000000000003,3.5205000000000046,
84,2020-07-22,3.78,3.81,3.69,3.71,22468581.0,3.7820000000000036,3.5271666666666714,
85,2020-07-23,3.71,3.72,3.56,3.65,25100332.0,3.7540000000000036,3.5321666666666713,
86,2020-07-24,3.81,4.02,3.81,4.02,86907969.0,3.771000000000003,3.537666666666672,
87,2020-07-27,4.09,4.18,3.85,3.91,148534684.0,3.767000000000003,3.5411666666666717,
88,2020-07-28,3.86,3.97,3.78,3.83,71668949.0,3.7550000000000026,3.548833333333339,
89,2020-07-29,3.78,3.89,3.7,3.89,57794152.0,3.767000000000002,3.559333333333339,
90,2020-07-30,3.97,3.97,3.81,3.84,46653298.0,3.7920000000000016,3.5680000000000054,
91,2020-07-31,3.83,3.87,3.77,3.83,35972285.0,3.8190000000000013,3.5753333333333392,
92,2020-08-03,3.84,4.08,3.83,4.03,77458009.0,3.848000000000001,3.586833333333339,
93,2020-08-04,4.03,4.07,3.91,3.93,53868311.0,3.8640000000000008,3.596500000000006,
94,2020-08-05,3.91,4.02,3.91,3.94,44173824.0,3.8870000000000005,3.605833333333339,
95,2020-08-06,3.99,4.33,3.99,4.21,142088124.0,3.9430000000000005,3.620666666666673,
96,2020-08-07,4.14,4.44,4.1,4.28,118653412.0,3.969000000000001,3.636666666666673,
97,2020-08-10,4.3,4.45,4.2,4.28,91236099.0,4.006000000000002,3.65333333333334,
98,2020-08-11,4.27,4.32,4.05,4.07,72904101.0,4.030000000000002,3.6666666666666727,
99,2020-08-12,4.1,4.46,4.1,4.38,102341470.0,4.079000000000002,3.6836666666666726,
100,2020-08-13,4.33,4.4,4.23,4.26,64731316.0,4.121000000000002,3.6981666666666726,
101,2020-08-14,4.26,4.4,4.25,4.29,37849540.0,4.1670000000000025,3.714166666666672,
102,2020-08-17,4.26,4.43,4.2,4.42,59166602.0,4.206000000000002,3.7328333333333386,
103,2020-08-18,4.42,4.46,4.34,4.43,48288057.0,4.256000000000002,3.7526666666666717,
104,2020-08-19,4.4,4.65,4.2,4.23,64937794.0,4.285000000000002,3.7686666666666713,
105,2020-08-20,4.17,4.26,4.07,4.1,35707329.0,4.274000000000003,3.781833333333338,
106,2020-08-21,4.15,4.18,4.02,4.06,38316901.0,4.2520000000000024,3.794833333333338,
107,2020-08-24,4.07,4.2,3.95,4.14,43941592.0,4.238000000000002,3.8088333333333377,
108,2020-08-25,4.11,4.48,4.08,4.43,103342799.0,4.274000000000003,3.8273333333333377,
109,2020-08-26,4.41,4.62,4.25,4.31,81151184.0,4.267000000000002,3.842833333333338,
110,2020-08-27,4.38,4.72,4.32,4.68,101325456.0,4.309000000000003,3.8631666666666713,
111,2020-08-28,4.53,4.66,4.49,4.57,80355526.0,4.337000000000002,3.882666666666671,
112,2020-08-31,4.55,4.77,4.51,4.6,77457889.0,4.355000000000002,3.899166666666671,
113,2020-09-01,4.57,4.91,4.46,4.86,107948702.0,4.398000000000002,3.9178333333333373,
114,2020-09-02,4.81,5.48,4.78,5.1,166278717.0,4.485000000000002,3.942500000000004,
115,2020-09-03,5.38,5.68,4.9,4.94,167923609.0,4.569000000000002,3.9645000000000037,
116,2020-09-04,4.67,5.36,4.67,5.35,155804289.0,4.698000000000002,3.9940000000000038,
117,2020-09-07,5.32,5.85,5.15,5.6,188555294.0,4.844000000000002,4.029333333333337,
118,2020-09-08,5.52,6.2,5.32,6.12,187703406.0,5.013000000000002,4.069333333333337,
119,2020-09-09,5.9,7.17,5.63,5.82,274727226.0,5.1640000000000015,4.10616666666667,
120,2020-09-10,5.8,5.8,4.66,4.66,181809520.0,5.162000000000001,4.1235000000000035,
121,2020-09-11,4.5,5.04,4.43,4.88,118370435.0,5.193000000000001,4.145000000000003,
122,2020-09-14,5.01,5.29,4.94,5.28,117912237.0,5.261000000000001,4.17416666666667,
123,2020-09-15,5.33,5.46,5.12,5.2,105312876.0,5.295000000000002,4.200500000000003,
124,2020-09-16,5.31,5.31,4.98,5.07,75961574.0,5.292000000000002,4.2245000000000035,
125,2020-09-17,5.1,5.22,5.0,5.1,70603840.0,5.308000000000002,4.2500000000000036,
126,2020-09-18,5.09,6.12,4.94,5.97,227749476.0,5.370000000000002,4.291333333333338,
127,2020-09-21,5.71,6.07,5.68,5.93,169396354.0,5.403000000000001,4.332333333333337,
128,2020-09-22,5.8,5.82,5.43,5.45,122646844.0,5.336000000000002,4.364500000000004,
129,2020-09-23,5.57,6.5,5.54,6.14,227836928.0,5.368000000000002,4.408166666666671,
130,2020-09-24,6.18,6.35,5.69,5.95,174832683.0,5.4970000000000026,4.4471666666666705,
131,2020-09-25,5.97,6.09,5.65,5.85,118239797.0,5.594000000000003,4.484333333333337,
132,2020-09-28,6.05,6.1,5.48,5.54,89651076.0,5.620000000000003,4.513833333333338,
133,2020-09-29,5.62,5.76,5.34,5.69,82763516.0,5.669000000000002,4.546166666666671,
134,2020-09-30,5.71,5.71,5.31,5.31,86082857.0,5.693000000000002,4.570666666666671,
135,2020-10-09,5.49,6.36,5.46,6.18,197175431.0,5.801000000000002,4.608166666666672,
136,2020-10-12,6.14,6.95,6.09,6.74,219546140.0,5.878000000000002,4.656333333333338,
137,2020-10-13,6.8,6.92,6.48,6.63,167903770.0,5.948000000000001,4.701000000000005,
138,2020-10-14,6.66,6.75,6.36,6.7,132143003.0,6.073,4.746833333333338,
139,2020-10-15,6.6,6.66,6.2,6.26,103027607.0,6.085000000000001,4.788333333333338,
140,2020-10-16,6.27,6.44,6.22,6.28,70319875.0,6.118,4.8331666666666715,
141,2020-10-19,6.37,6.98,6.33,6.79,166090699.0,6.2120000000000015,4.887000000000005,
142,2020-10-20,6.75,6.86,6.56,6.86,108482937.0,6.344000000000002,4.939000000000005,
143,2020-10-21,6.88,6.91,6.4,6.49,90242213.0,6.424000000000002,4.984333333333339,
144,2020-10-22,6.39,6.59,6.26,6.43,65488762.0,6.536000000000001,5.029666666666673,
145,2020-10-23,6.38,6.44,5.95,6.2,95470145.0,6.538000000000002,5.072166666666673,
146,2020-10-26,6.11,6.27,5.97,6.16,47363745.0,6.480000000000002,5.107833333333341,
147,2020-10-27,6.1,6.62,6.08,6.29,84400734.0,6.446000000000003,5.147500000000007,
148,2020-10-28,6.15,6.22,5.77,5.99,75149904.0,6.375000000000003,5.1835000000000075,
149,2020-10-29,5.84,5.98,5.72,5.76,51571846.0,6.325000000000004,5.214666666666674,
150,2020-10-30,5.85,5.97,5.4,5.42,74150747.0,6.2390000000000025,5.2410000000000085,
151,2020-11-02,5.46,5.54,5.32,5.4,49421685.0,6.100000000000003,5.267166666666674,
152,2020-11-03,5.46,5.62,5.4,5.58,50914268.0,5.972000000000004,5.293000000000008,
153,2020-11-04,5.58,5.63,5.34,5.37,48138152.0,5.860000000000005,5.317000000000008,
154,2020-11-05,5.45,5.55,5.4,5.5,43282269.0,5.767000000000005,5.343000000000008,
155,2020-11-06,5.52,5.53,5.07,5.12,68958059.0,5.659000000000004,5.358166666666675,
156,2020-11-09,5.1,5.36,5.08,5.22,50287306.0,5.565000000000005,5.373833333333343,
157,2020-11-10,5.24,5.25,4.98,5.05,49230262.0,5.441000000000004,5.3866666666666765,
158,2020-11-11,5.1,5.12,4.85,4.89,40349441.0,5.331000000000005,5.400333333333344,
159,2020-11-12,4.96,4.98,4.77,4.81,33536336.0,5.236000000000005,5.40750000000001,
160,2020-11-13,4.8,4.94,4.76,4.82,34959742.0,5.176000000000005,5.416833333333344,
161,2020-11-16,4.8,4.82,4.61,4.68,40975203.0,5.1040000000000045,5.4233333333333436,
162,2020-11-17,4.72,4.81,4.53,4.71,47561678.0,5.017000000000005,5.428166666666676,
163,2020-11-18,4.7,4.88,4.67,4.77,41231238.0,4.957000000000006,5.433833333333342,
164,2020-11-19,4.79,5.19,4.72,5.06,76702276.0,4.913000000000006,5.4476666666666755,
165,2020-11-20,5.04,5.07,4.91,5.0,42710170.0,4.901000000000006,5.462666666666675,
166,2020-11-23,5.01,5.02,4.83,4.92,38154919.0,4.871000000000007,5.477000000000008,
167,2020-11-24,4.94,5.11,4.9,4.98,41197666.0,4.864000000000007,5.491000000000009,
168,2020-11-25,5.01,5.19,4.93,5.07,59267139.0,4.882000000000007,5.501666666666676,
169,2020-11-26,5.01,5.07,4.86,4.96,37322356.0,4.897000000000007,5.512500000000008,
170,2020-11-27,5.01,5.13,4.96,4.99,33637401.0,4.914000000000007,5.517666666666675,
171,2020-11-30,4.93,4.96,4.79,4.81,34166085.0,4.927000000000008,5.521666666666675,
172,2020-12-01,4.64,4.8,4.58,4.72,47572903.0,4.928000000000007,5.523666666666675,
173,2020-12-02,4.69,4.8,4.6,4.6,37954053.0,4.911000000000007,5.519333333333342,
174,2020-12-03,4.59,4.6,4.43,4.44,42270621.0,4.849000000000006,5.508333333333342,
175,2020-12-04,4.4,4.47,4.34,4.45,29573368.0,4.794000000000007,5.500166666666675,
176,2020-12-07,4.42,4.45,4.33,4.34,21544416.0,4.736000000000007,5.4833333333333405,
177,2020-12-08,4.35,4.44,4.34,4.37,17872581.0,4.675000000000007,5.46283333333334,
178,2020-12-09,4.37,4.49,4.22,4.4,39316406.0,4.608000000000007,5.434166666666673,
179,2020-12-10,4.34,4.57,4.34,4.51,38295066.0,4.563000000000007,5.41233333333334,
180,2020-12-11,4.46,4.5,4.27,4.33,31302810.0,4.497000000000006,5.406833333333339,
181,2020-12-14,4.33,4.49,4.22,4.44,27195350.0,4.460000000000006,5.399500000000006,
182,2020-12-15,4.44,4.61,4.36,4.56,45575717.0,4.444000000000006,5.387500000000006,
183,2020-12-16,4.5,4.56,4.34,4.36,31920642.0,4.420000000000006,5.373500000000007,
184,2020-12-17,4.31,4.4,4.12,4.38,36092709.0,4.414000000000007,5.362000000000007,
185,2020-12-18,4.4,4.46,4.25,4.27,28710296.0,4.396000000000006,5.348166666666673,
186,2020-12-21,4.27,4.33,4.23,4.29,21838441.0,4.391000000000007,5.320166666666673,
187,2020-12-22,4.32,4.33,4.1,4.13,30205441.0,4.367000000000007,5.290166666666673,
188,2020-12-23,4.17,4.46,4.11,4.28,38336254.0,4.3550000000000075,5.270666666666672,
189,2020-12-24,4.28,4.37,4.22,4.31,28074007.0,4.335000000000008,5.240166666666672,
190,2020-12-25,4.27,4.47,4.23,4.38,40360656.0,4.340000000000009,5.214000000000007,
191,2020-12-28,4.38,4.41,4.12,4.2,36010132.0,4.316000000000009,5.186500000000006,
192,2020-12-29,4.18,4.42,4.12,4.25,29257967.0,4.285000000000009,5.165000000000005,
193,2020-12-30,4.24,4.25,4.15,4.18,26218380.0,4.267000000000008,5.139833333333339,
194,2020-12-31,4.18,4.23,4.15,4.18,20519214.0,4.247000000000009,5.121000000000006,
195,2021-01-04,4.17,4.29,4.12,4.25,30743671.0,4.245000000000009,5.088833333333339,
196,2021-01-05,4.22,4.32,4.21,4.28,26683816.0,4.244000000000009,5.0478333333333385,
197,2021-01-06,4.3,4.3,4.13,4.15,25619162.0,4.246000000000008,5.006500000000004,
198,2021-01-07,4.15,4.15,3.75,3.88,44819752.0,4.206000000000008,4.959500000000005,
199,2021-01-08,3.84,3.93,3.7,3.9,23289318.0,4.165000000000008,4.920166666666671,
