,date,open,high,low,close,volume,10,60,250
121,2020-09-11,27.86,29.44,27.86,28.99,1681500.0,31.943000000000012,28.96866666666668,
122,2020-09-14,28.76,30.46,28.56,29.98,2097800.0,31.360000000000014,29.028333333333347,
123,2020-09-15,30.0,30.74,29.55,30.05,1685100.0,30.905000000000012,29.088333333333345,
124,2020-09-16,30.05,30.35,29.2,29.73,1270900.0,30.438000000000017,29.14400000000001,
125,2020-09-17,29.89,30.77,29.51,30.19,1788883.0,30.305000000000017,29.21050000000001,
126,2020-09-18,30.01,31.35,29.76,30.91,2146782.0,30.21000000000002,29.288333333333345,
127,2020-09-21,30.69,32.89,30.63,32.16,4181014.0,30.265000000000022,29.397833333333345,
128,2020-09-22,31.63,32.24,31.01,31.3,3161190.0,30.289000000000023,29.48666666666668,
129,2020-09-23,31.3,31.48,30.7,31.0,1520083.0,30.25400000000002,29.56550000000001,
130,2020-09-24,31.0,31.01,30.08,30.17,1293797.0,30.448000000000018,29.625166666666683,
131,2020-09-25,30.11,30.53,29.6,29.76,1033886.0,30.525000000000016,29.672000000000015,
132,2020-09-28,29.76,30.15,29.36,29.75,831124.0,30.502000000000017,29.706500000000013,
133,2020-09-29,29.81,30.4,29.76,30.06,806703.0,30.503000000000014,29.744500000000013,
134,2020-09-30,29.84,30.53,29.76,29.81,825586.0,30.511000000000013,29.76716666666668,
135,2020-10-09,30.3,30.69,30.11,30.57,821642.0,30.549000000000014,29.797666666666675,
136,2020-10-12,30.92,31.8,30.68,31.63,1530628.0,30.62100000000001,29.85400000000001,
137,2020-10-13,31.63,31.87,31.0,31.3,1230924.0,30.535000000000014,29.89216666666668,
138,2020-10-14,31.3,31.94,31.02,31.92,1871971.0,30.597000000000016,29.927666666666678,
139,2020-10-15,31.9,32.65,30.85,30.93,2313710.0,30.590000000000014,29.971000000000014,
140,2020-10-16,31.5,32.43,30.7,31.8,2304106.0,30.753000000000014,30.046166666666682,
141,2020-10-19,32.38,32.38,31.2,31.66,2362110.0,30.94300000000002,30.12883333333335,
142,2020-10-20,31.71,32.29,31.2,32.21,1791200.0,31.189000000000014,30.205666666666684,
143,2020-10-21,32.49,32.99,31.8,32.58,2662400.0,31.441000000000013,30.281666666666684,
144,2020-10-22,32.42,33.86,31.58,33.51,4559096.0,31.811000000000014,30.37466666666668,
145,2020-10-23,33.46,33.93,32.65,33.15,3941794.0,32.06900000000001,30.465166666666683,
146,2020-10-26,33.08,33.28,32.22,32.58,2780586.0,32.16400000000001,30.56316666666668,
147,2020-10-27,32.67,33.36,31.41,31.92,2835316.0,32.22600000000001,30.65516666666668,
148,2020-10-28,32.16,32.69,31.38,32.35,2107369.0,32.26900000000001,30.732833333333346,
149,2020-10-29,32.3,33.35,31.77,33.18,2964900.0,32.494000000000014,30.822000000000013,
150,2020-10-30,32.88,33.6,31.25,31.28,3119683.0,32.442000000000014,30.879666666666683,
151,2020-11-02,31.62,33.66,30.8,33.27,4105531.0,32.60300000000001,30.952833333333345,
152,2020-11-03,33.0,35.28,33.0,34.23,4932058.0,32.805000000000014,31.03666666666668,
153,2020-11-04,34.01,35.95,33.98,35.0,5671508.0,33.04700000000001,31.136000000000013,
154,2020-11-05,34.84,35.52,34.02,34.85,4128551.0,33.18100000000002,31.229833333333342,
155,2020-11-06,34.8,35.9,33.55,35.12,5522372.0,33.37800000000002,31.328666666666674,
156,2020-11-09,35.3,36.15,34.22,36.15,5993048.0,33.73500000000002,31.450500000000012,
157,2020-11-10,36.09,36.09,34.57,34.92,3276244.0,34.03500000000002,31.531833333333346,
158,2020-11-11,34.65,36.7,34.14,34.14,4558186.0,34.21400000000001,31.591166666666684,
159,2020-11-12,33.9,36.26,32.65,36.05,5148727.0,34.50100000000002,31.707833333333348,
160,2020-11-13,36.5,36.5,34.38,34.71,3522575.0,34.844000000000015,31.80866666666668,
161,2020-11-16,34.33,34.98,33.2,33.38,3620719.0,34.85500000000002,31.870166666666684,
162,2020-11-17,33.35,33.84,32.45,32.5,2143386.0,34.682000000000016,31.919166666666683,
163,2020-11-18,32.62,34.2,32.26,33.28,3023444.0,34.51000000000001,31.987500000000015,
164,2020-11-19,32.89,33.44,32.6,32.9,1848172.0,34.31500000000001,32.05033333333335,
165,2020-11-20,32.65,32.86,31.55,31.73,2175686.0,33.97600000000001,32.097333333333346,
166,2020-11-23,31.7,31.91,30.4,30.63,2454587.0,33.424000000000014,32.116833333333346,
167,2020-11-24,30.63,30.91,30.16,30.23,1583600.0,32.95500000000001,32.11850000000001,
168,2020-11-25,30.23,30.84,30.09,30.5,1350100.0,32.591000000000015,32.11333333333335,
169,2020-11-26,30.31,30.42,29.5,29.77,1663301.0,31.96300000000001,32.092833333333346,
170,2020-11-27,29.72,30.08,29.35,29.84,859700.0,31.47600000000001,32.03950000000001,
171,2020-11-30,29.89,30.33,29.61,29.75,984397.0,31.11300000000001,31.997000000000014,
172,2020-12-01,29.74,30.13,29.61,30.0,1106000.0,30.86300000000001,31.90016666666668,
173,2020-12-02,30.0,30.43,29.81,30.15,1183900.0,30.55000000000001,31.82600000000002,
174,2020-12-03,30.0,30.45,28.85,28.88,3089200.0,30.148000000000014,31.73400000000002,
175,2020-12-04,28.88,28.93,28.3,28.79,1553100.0,29.854000000000013,31.68850000000002,
176,2020-12-07,28.87,28.95,28.28,28.3,1130203.0,29.621000000000016,31.629166666666684,
177,2020-12-08,28.39,28.54,28.0,28.12,990000.0,29.410000000000014,31.57100000000002,
178,2020-12-09,28.3,28.66,27.8,27.92,1330800.0,29.152000000000015,31.518666666666686,
179,2020-12-10,27.8,28.1,27.7,27.89,711400.0,28.964000000000016,31.461000000000023,
180,2020-12-11,27.99,27.99,26.71,27.04,1307986.0,28.68400000000002,31.44116666666669,
181,2020-12-14,27.05,27.75,27.0,27.44,716200.0,28.45300000000002,31.415333333333358,
182,2020-12-15,27.6,28.33,27.59,27.82,934800.0,28.23500000000002,31.379333333333356,
183,2020-12-16,27.88,27.91,27.02,27.2,837597.0,27.94000000000002,31.331833333333357,
184,2020-12-17,27.15,27.75,26.82,27.57,733398.0,27.80900000000002,31.295833333333356,
185,2020-12-18,27.5,27.88,27.2,27.24,727200.0,27.654000000000018,31.246666666666687,
186,2020-12-21,27.02,27.36,26.83,27.2,659442.0,27.54400000000002,31.184833333333355,
187,2020-12-22,27.02,27.1,26.06,26.07,1158700.0,27.339000000000016,31.083333333333353,
188,2020-12-23,26.07,26.33,25.55,25.63,790594.0,27.110000000000014,30.988833333333353,
189,2020-12-24,25.63,25.69,24.58,24.64,1187486.0,26.785000000000014,30.882833333333355,
190,2020-12-25,25.0,25.47,24.56,24.9,1101742.0,26.57100000000001,30.795000000000023,
191,2020-12-28,24.69,24.89,24.01,24.03,1125600.0,26.23000000000001,30.69950000000002,
192,2020-12-29,24.39,24.5,23.88,24.26,750900.0,25.874000000000013,30.608000000000022,
193,2020-12-30,24.26,24.75,24.1,24.19,981914.0,25.573000000000015,30.51016666666669,
194,2020-12-31,24.25,24.66,24.21,24.5,866900.0,25.266000000000012,30.42166666666669,
195,2021-01-04,24.54,24.98,24.38,24.92,1146000.0,25.034000000000013,30.32750000000003,
196,2021-01-05,24.92,24.92,24.4,24.55,1069427.0,24.769000000000016,30.209500000000027,
197,2021-01-06,24.31,24.52,23.7,23.72,1416000.0,24.53400000000002,30.083166666666692,
198,2021-01-07,23.61,23.65,21.92,22.0,2251300.0,24.17100000000002,29.91783333333336,
199,2021-01-08,22.21,23.18,21.32,22.55,1838900.0,23.962000000000025,29.77816666666669,
