,date,open,high,low,close,volume,10,60,250
49,2020-06-01,16.46,17.23,16.46,17.2,7487696.0,16.834999999999994,,
50,2020-06-02,17.25,17.39,17.08,17.25,4181374.0,16.805999999999994,,
51,2020-06-03,17.4,17.4,16.56,16.69,10194114.0,16.754999999999995,,
52,2020-06-04,16.7,16.83,16.55,16.7,4696600.0,16.738999999999994,,
53,2020-06-05,16.7,18.36,16.57,18.36,22578266.0,16.925999999999995,,
54,2020-06-08,18.49,19.3,18.11,18.41,21200778.0,17.11799999999999,,
55,2020-06-09,18.29,18.63,17.85,18.41,13705820.0,17.270999999999994,,
56,2020-06-10,18.25,18.25,17.74,17.85,9142885.0,17.376999999999992,,
57,2020-06-11,17.75,18.35,17.68,17.95,10722402.0,17.520999999999994,,
58,2020-06-12,16.91,17.83,16.91,17.77,9583287.0,17.658999999999992,,
59,2020-06-15,17.37,19.11,17.37,18.76,19186283.0,17.81499999999999,17.719166666666663,
60,2020-06-16,18.94,19.1,18.27,18.73,18045179.0,17.96299999999999,17.747666666666664,
61,2020-06-17,18.7,19.5,18.4,19.42,20050688.0,18.23599999999999,17.78083333333333,
62,2020-06-18,19.75,20.24,19.06,19.1,22516787.0,18.475999999999992,17.809333333333328,
63,2020-06-19,19.1,21.01,19.1,21.01,35378403.0,18.740999999999993,17.88516666666666,
64,2020-06-22,21.66,22.74,21.24,21.84,29961511.0,19.083999999999993,17.96916666666666,
65,2020-06-23,21.83,23.05,21.52,22.89,24858417.0,19.53199999999999,18.042833333333327,
66,2020-06-24,22.69,23.06,21.95,22.13,16811321.0,19.95999999999999,18.11333333333333,
67,2020-06-29,21.84,21.93,19.92,19.95,28443552.0,20.15999999999999,18.15416666666666,
68,2020-06-30,20.16,20.24,19.61,19.9,16117997.0,20.37299999999999,18.205333333333332,
69,2020-07-01,20.14,21.07,19.83,20.3,16338832.0,20.526999999999994,18.269166666666663,
70,2020-07-02,20.2,20.44,19.55,19.55,20405509.0,20.608999999999995,18.319,
71,2020-07-03,19.73,19.95,19.35,19.65,13163955.0,20.631999999999994,18.354666666666667,
72,2020-07-06,19.73,20.75,19.71,20.57,16904017.0,20.778999999999993,18.403166666666664,
73,2020-07-07,20.82,21.81,20.27,20.92,23409323.0,20.769999999999992,18.436166666666665,
74,2020-07-08,20.95,21.66,20.49,21.53,17050625.0,20.738999999999994,18.456999999999997,
75,2020-07-09,21.44,22.39,21.44,21.97,16285606.0,20.64699999999999,18.4515,
76,2020-07-10,21.86,21.92,20.92,21.08,17912119.0,20.54199999999999,18.46833333333333,
77,2020-07-13,21.08,21.89,20.95,21.69,19651850.0,20.71599999999999,18.528833333333335,
78,2020-07-14,21.87,22.94,21.54,22.27,26400168.0,20.952999999999992,18.589166666666664,
79,2020-07-15,22.14,22.29,20.37,20.46,18773285.0,20.96899999999999,18.6265,
80,2020-07-16,20.5,20.9,19.11,19.11,11481927.0,20.92499999999999,18.634833333333333,
81,2020-07-17,19.2,19.65,18.91,19.21,9145578.0,20.88099999999999,18.647166666666667,
82,2020-07-20,19.3,20.43,19.3,19.98,9837365.0,20.82199999999999,18.668166666666664,
83,2020-07-21,20.19,20.65,19.88,20.03,8042117.0,20.732999999999986,18.697499999999998,
84,2020-07-22,19.91,20.29,19.6,20.07,9685834.0,20.586999999999986,18.7275,
85,2020-07-23,19.73,19.94,18.91,19.49,10943139.0,20.338999999999988,18.757666666666662,
86,2020-07-24,19.45,19.93,18.94,19.0,10466619.0,20.13099999999999,18.787666666666663,
87,2020-07-27,19.0,19.39,18.43,18.75,5966146.0,19.83699999999999,18.819,
88,2020-07-28,18.95,19.07,18.5,18.72,4078100.0,19.48199999999999,18.85533333333333,
89,2020-07-29,18.64,19.55,18.53,19.52,7701595.0,19.387999999999987,18.903666666666666,
90,2020-07-30,19.53,19.63,19.0,19.08,5751819.0,19.384999999999984,18.936166666666665,
91,2020-07-31,19.07,19.51,19.0,19.34,5381657.0,19.397999999999985,18.962499999999995,
92,2020-08-03,19.2,19.79,19.17,19.69,11748269.0,19.368999999999986,18.996166666666664,
93,2020-08-04,19.7,19.74,19.07,19.4,8803653.0,19.305999999999987,19.022666666666666,
94,2020-08-05,19.2,19.67,19.03,19.67,8313588.0,19.265999999999984,19.037166666666668,
95,2020-08-06,19.67,19.76,19.11,19.23,8153764.0,19.239999999999984,19.053833333333333,
96,2020-08-07,19.29,19.57,18.1,18.38,11120201.0,19.177999999999983,19.05666666666667,
97,2020-08-10,18.2,18.51,18.11,18.4,4264848.0,19.142999999999983,19.06416666666667,
98,2020-08-11,18.37,18.55,17.99,18.05,4386532.0,19.075999999999986,19.064666666666668,
99,2020-08-12,18.07,18.13,17.44,17.76,4228302.0,18.899999999999984,19.072333333333336,
100,2020-08-13,17.86,18.19,17.83,17.95,4104906.0,18.786999999999985,19.07916666666667,
101,2020-08-14,17.9,18.16,17.78,18.13,3421242.0,18.665999999999983,19.094666666666672,
102,2020-08-17,18.18,18.37,18.08,18.32,4256014.0,18.528999999999982,19.119000000000007,
103,2020-08-18,18.36,20.15,18.26,19.61,19955118.0,18.54999999999998,19.171000000000003,
104,2020-08-19,19.5,19.56,18.65,18.93,11008781.0,18.47599999999998,19.21166666666667,
105,2020-08-20,18.76,18.92,18.28,18.4,5262049.0,18.392999999999983,19.237000000000005,
106,2020-08-21,18.51,19.0,18.4,18.55,4807172.0,18.409999999999986,19.26633333333334,
107,2020-08-24,18.54,18.71,18.18,18.2,4595278.0,18.389999999999983,19.294500000000006,
108,2020-08-25,18.2,18.44,18.0,18.2,3842798.0,18.40499999999998,19.32466666666667,
109,2020-08-26,18.2,18.2,16.9,17.1,9288748.0,18.33899999999998,19.323,
110,2020-08-27,17.1,17.24,16.74,17.04,5193360.0,18.247999999999983,19.3195,
111,2020-08-28,17.1,17.54,16.98,17.46,4132802.0,18.180999999999983,19.332333333333334,
112,2020-08-31,17.36,17.85,16.98,17.05,8871762.0,18.053999999999984,19.338166666666666,
113,2020-09-01,17.19,17.19,16.87,17.13,3818291.0,17.805999999999983,19.31766666666667,
114,2020-09-02,17.15,17.42,16.99,17.26,4261543.0,17.63899999999998,19.2985,
115,2020-09-03,17.27,17.27,16.94,17.01,4318857.0,17.49999999999998,19.275166666666667,
116,2020-09-04,16.85,17.12,16.8,17.07,3030764.0,17.35199999999998,19.262166666666666,
117,2020-09-07,17.17,17.17,16.51,16.53,5944065.0,17.18499999999998,19.2385,
118,2020-09-08,16.54,16.69,16.1,16.68,5912091.0,17.03299999999998,19.220333333333333,
119,2020-09-09,16.5,16.53,16.02,16.05,4428401.0,16.927999999999983,19.175166666666666,
120,2020-09-10,16.13,16.23,15.52,15.56,4271566.0,16.779999999999983,19.122333333333334,
121,2020-09-11,15.5,15.83,15.48,15.74,3245917.0,16.607999999999983,19.060999999999996,
122,2020-09-14,16.06,16.09,15.75,15.91,3323065.0,16.493999999999982,19.007833333333334,
123,2020-09-15,15.8,16.85,15.8,16.63,6518004.0,16.44399999999998,18.934833333333337,
124,2020-09-16,16.49,17.02,16.4,16.65,5501577.0,16.382999999999985,18.84833333333334,
125,2020-09-17,16.8,16.81,16.51,16.66,2857223.0,16.347999999999985,18.744500000000006,
126,2020-09-18,16.64,16.7,16.39,16.52,3671873.0,16.292999999999985,18.651000000000003,
127,2020-09-21,16.67,17.0,16.5,16.7,3982117.0,16.309999999999985,18.596833333333336,
128,2020-09-22,16.51,16.64,16.2,16.27,3256697.0,16.268999999999984,18.536333333333335,
129,2020-09-23,16.48,16.85,16.22,16.53,2842089.0,16.316999999999986,18.4735,
130,2020-09-24,16.4,16.47,16.05,16.1,2274329.0,16.370999999999984,18.416,
131,2020-09-25,16.18,16.3,15.88,16.13,1464748.0,16.409999999999982,18.357333333333333,
132,2020-09-28,16.12,16.26,15.6,15.66,1896689.0,16.384999999999984,18.275500000000005,
133,2020-09-29,15.7,16.07,15.7,15.83,2049991.0,16.304999999999986,18.19066666666667,
134,2020-09-30,15.86,16.04,15.58,15.66,2224600.0,16.20599999999998,18.092833333333335,
135,2020-10-09,15.8,16.21,15.79,16.05,2086502.0,16.144999999999985,17.99416666666667,
136,2020-10-12,16.19,16.62,16.09,16.45,4119066.0,16.137999999999984,17.917000000000005,
137,2020-10-13,16.47,16.56,16.09,16.16,4356955.0,16.083999999999982,17.824833333333338,
138,2020-10-14,16.15,16.17,15.88,15.95,2743079.0,16.051999999999982,17.719500000000004,
139,2020-10-15,15.91,15.97,15.79,15.82,1951850.0,15.98099999999998,17.64216666666667,
140,2020-10-16,15.84,15.95,15.63,15.79,2213434.0,15.94999999999998,17.586833333333338,
141,2020-10-19,15.8,15.94,15.6,15.69,2106762.0,15.905999999999981,17.52816666666667,
142,2020-10-20,15.74,15.87,15.66,15.84,1643346.0,15.923999999999982,17.45916666666667,
143,2020-10-21,15.83,15.83,15.36,15.59,3529987.0,15.89999999999998,17.38516666666667,
144,2020-10-22,15.45,15.64,14.86,15.59,5293742.0,15.892999999999981,17.3105,
145,2020-10-23,15.55,15.64,15.31,15.42,1686820.0,15.829999999999979,17.24266666666667,
146,2020-10-26,15.41,15.41,15.04,15.1,1957500.0,15.694999999999979,17.177666666666667,
147,2020-10-27,15.07,15.18,14.9,15.02,1412741.0,15.58099999999998,17.1155,
148,2020-10-28,15.05,15.06,14.63,14.8,2371501.0,15.465999999999983,17.050166666666666,
149,2020-10-29,14.74,14.74,14.26,14.46,2875403.0,15.329999999999984,16.965833333333332,
150,2020-10-30,14.46,14.55,13.73,13.76,4368999.0,15.126999999999985,16.877166666666668,
151,2020-11-02,13.77,13.94,12.95,13.18,5801226.0,14.875999999999985,16.7745,
152,2020-11-03,13.24,13.85,13.19,13.67,3923282.0,14.658999999999983,16.674166666666665,
153,2020-11-04,13.85,13.86,13.48,13.57,2115454.0,14.456999999999983,16.576999999999998,
154,2020-11-05,13.75,14.18,13.68,13.99,3202219.0,14.296999999999983,16.482333333333333,
155,2020-11-06,14.07,14.29,13.9,14.07,3066139.0,14.161999999999983,16.396333333333335,
156,2020-11-09,14.26,15.29,14.15,14.71,7337007.0,14.122999999999985,16.335166666666666,
157,2020-11-10,15.0,15.08,14.5,14.52,3613181.0,14.072999999999984,16.270500000000002,
158,2020-11-11,14.55,14.65,14.18,14.28,4320881.0,14.020999999999983,16.207666666666668,
159,2020-11-12,14.2,14.53,14.13,14.21,2687397.0,13.995999999999984,16.148500000000002,
160,2020-11-13,14.12,14.35,13.92,14.15,2235006.0,14.034999999999986,16.085166666666666,
161,2020-11-16,14.15,14.38,14.05,14.26,1806601.0,14.142999999999983,16.020666666666667,
162,2020-11-17,14.25,14.4,13.92,14.37,2513278.0,14.212999999999985,15.954833333333333,
163,2020-11-18,14.37,14.57,14.18,14.26,1990800.0,14.281999999999986,15.865666666666666,
164,2020-11-19,14.34,14.63,14.2,14.52,2971300.0,14.334999999999985,15.792166666666667,
165,2020-11-20,14.6,15.3,14.52,14.91,6833313.0,14.418999999999986,15.734,
166,2020-11-23,14.8,14.9,14.4,14.63,3615779.0,14.410999999999984,15.668666666666667,
167,2020-11-24,14.58,15.03,14.5,14.65,3015802.0,14.423999999999984,15.609499999999999,
168,2020-11-25,14.75,14.77,14.39,14.41,2073996.0,14.436999999999983,15.546333333333331,
169,2020-11-26,14.42,14.58,14.28,14.39,1640398.0,14.45499999999998,15.501166666666665,
170,2020-11-27,14.47,14.55,14.25,14.47,1527900.0,14.48699999999998,15.458333333333332,
171,2020-11-30,14.49,14.77,14.37,14.37,2626730.0,14.497999999999982,15.406833333333331,
172,2020-12-01,14.41,15.1,14.41,14.89,4437759.0,14.549999999999983,15.370833333333332,
173,2020-12-02,15.0,15.45,14.77,15.27,5850038.0,14.650999999999986,15.339833333333331,
174,2020-12-03,15.2,15.48,15.08,15.23,3559923.0,14.721999999999984,15.306,
175,2020-12-04,15.2,15.48,15.0,15.28,2485008.0,14.758999999999983,15.277166666666664,
176,2020-12-07,15.55,15.88,15.19,15.2,2947204.0,14.815999999999983,15.245999999999999,
177,2020-12-08,15.1,15.34,15.06,15.06,1713816.0,14.856999999999982,15.221499999999997,
178,2020-12-09,15.26,15.26,14.7,14.77,2756867.0,14.892999999999983,15.189666666666664,
179,2020-12-10,14.78,14.9,14.3,14.32,3685448.0,14.885999999999985,15.160833333333333,
180,2020-12-11,14.34,14.47,13.24,13.49,6570422.0,14.787999999999986,15.126333333333333,
181,2020-12-14,13.39,13.59,13.25,13.52,2310588.0,14.702999999999985,15.089333333333334,
182,2020-12-15,13.51,13.64,13.44,13.51,1867550.0,14.564999999999987,15.049333333333333,
183,2020-12-16,13.59,13.59,13.27,13.4,1634084.0,14.377999999999986,14.9955,
184,2020-12-17,13.4,13.49,13.07,13.43,1988881.0,14.197999999999988,14.941833333333333,
185,2020-12-18,13.51,13.63,13.21,13.35,1741820.0,14.004999999999987,14.886666666666667,
186,2020-12-21,13.25,13.35,12.9,12.99,6240914.0,13.783999999999988,14.827833333333334,
187,2020-12-22,12.98,12.99,12.53,12.54,4356443.0,13.531999999999988,14.7585,
188,2020-12-23,12.54,12.86,12.51,12.71,2633027.0,13.325999999999988,14.699166666666667,
189,2020-12-24,12.79,12.91,12.33,12.46,2910797.0,13.13999999999999,14.631333333333336,
190,2020-12-25,12.45,12.68,11.87,12.12,5670256.0,13.00299999999999,14.565000000000001,
191,2020-12-28,12.1,12.18,11.81,12.02,3794432.0,12.852999999999989,14.496500000000001,
192,2020-12-29,11.97,12.66,11.97,12.37,3413482.0,12.738999999999988,14.441666666666668,
193,2020-12-30,12.3,12.48,12.14,12.15,1960217.0,12.613999999999987,14.380333333333335,
194,2020-12-31,12.18,12.35,12.08,12.25,2492458.0,12.495999999999986,14.323500000000001,
195,2021-01-04,12.5,13.26,12.5,12.65,7605417.0,12.425999999999988,14.266833333333334,
196,2021-01-05,12.51,13.15,12.27,12.73,6335743.0,12.399999999999988,14.204833333333335,
197,2021-01-06,12.63,12.63,12.18,12.23,4618471.0,12.36899999999999,14.139333333333335,
198,2021-01-07,12.2,12.31,12.01,12.04,2659777.0,12.301999999999987,14.074166666666667,
199,2021-01-08,12.03,12.38,11.99,12.22,2595974.0,12.277999999999986,14.014166666666666,
