,date,open,high,low,close,volume,120,180,240
60,2019-02-14,3.77,3.78,3.71,3.76,8872202.0,,,
61,2019-02-15,3.76,3.88,3.74,3.83,11752400.0,,,
62,2019-02-18,3.83,3.95,3.82,3.95,10902429.0,,,
63,2019-02-19,3.96,3.97,3.85,3.93,12901204.0,,,
64,2019-02-20,3.91,3.97,3.88,3.94,9775404.0,,,
65,2019-02-21,3.94,3.98,3.84,3.86,14185290.0,,,
66,2019-02-22,3.87,3.95,3.82,3.94,11000704.0,,,
67,2019-02-25,3.99,4.17,3.95,4.12,23671360.0,,,
68,2019-02-26,4.12,4.15,4.03,4.06,17211364.0,,,
69,2019-02-27,4.07,4.28,4.05,4.14,21152896.0,,,
70,2019-02-28,4.14,4.38,4.09,4.26,23850048.0,,,
71,2019-03-01,4.21,4.22,4.09,4.17,17452120.0,,,
72,2019-03-04,4.18,4.25,4.13,4.2,23206957.0,,,
73,2019-03-05,4.13,4.29,4.13,4.28,18985891.0,,,
74,2019-03-06,4.28,4.43,4.25,4.35,21646454.0,,,
75,2019-03-07,4.29,4.58,4.29,4.44,24500977.0,,,
76,2019-03-08,4.38,4.43,4.24,4.24,20436325.0,,,
77,2019-03-11,4.25,4.43,4.25,4.43,14273800.0,,,
78,2019-03-12,4.46,4.55,4.41,4.49,18802146.0,,,
79,2019-03-13,4.52,4.63,4.38,4.38,21442477.0,,,
80,2019-03-14,4.36,4.42,4.2,4.23,15558508.0,,,
81,2019-03-15,4.3,4.38,4.25,4.33,11061613.0,,,
82,2019-03-18,4.32,4.4,4.3,4.4,8969904.0,,,
83,2019-03-19,4.39,4.43,4.34,4.41,8295410.0,,,
84,2019-03-20,4.4,4.4,4.28,4.38,10129193.0,,,
85,2019-03-21,4.38,4.46,4.35,4.43,13505216.0,,,
86,2019-03-22,4.43,4.54,4.38,4.51,13949536.0,,,
87,2019-03-25,4.4,4.86,4.39,4.59,27593930.0,,,
88,2019-03-26,4.55,4.64,4.3,4.32,17361236.0,,,
89,2019-03-27,4.32,4.36,4.17,4.29,10295900.0,,,
90,2019-03-28,4.29,4.35,4.19,4.2,8317504.0,,,
91,2019-03-29,4.18,4.32,4.18,4.31,7435404.0,,,
92,2019-04-01,4.36,4.65,4.34,4.54,17634829.0,,,
93,2019-04-02,4.59,4.86,4.49,4.77,33516078.0,,,
94,2019-04-03,4.73,4.75,4.63,4.71,19747122.0,,,
95,2019-04-04,4.73,4.87,4.66,4.71,21744896.0,,,
96,2019-04-08,5.07,5.14,4.72,4.83,31059774.0,,,
97,2019-04-09,4.77,4.82,4.65,4.7,15128966.0,,,
98,2019-04-10,4.66,4.72,4.62,4.66,10223251.0,,,
99,2019-04-11,4.7,4.76,4.6,4.62,10548100.0,,,
100,2019-04-12,4.56,4.62,4.51,4.59,8740808.0,,,
101,2019-04-15,4.64,4.68,4.53,4.55,7301204.0,,,
102,2019-04-16,4.56,4.64,4.49,4.64,7335104.0,,,
103,2019-04-17,4.63,4.69,4.6,4.66,8430338.0,,,
104,2019-04-18,4.64,4.72,4.61,4.65,7813836.0,,,
105,2019-04-19,4.65,4.75,4.64,4.75,9841872.0,,,
106,2019-04-22,4.78,4.86,4.7,4.75,13268902.0,,,
107,2019-04-23,4.75,4.78,4.56,4.59,8830600.0,,,
108,2019-04-24,4.56,4.64,4.51,4.62,6529500.0,,,
109,2019-04-25,4.6,4.62,4.28,4.34,9825668.0,,,
110,2019-04-26,4.34,4.41,4.29,4.31,6055800.0,,,
111,2019-04-29,4.35,4.37,4.19,4.2,6479508.0,,,
112,2019-04-30,4.21,4.31,4.18,4.22,5299200.0,,,
113,2019-05-06,4.01,4.11,3.79,3.85,8950000.0,,,
114,2019-05-07,3.88,3.97,3.85,3.95,4401058.0,,,
115,2019-05-08,3.87,4.23,3.83,4.07,6033887.0,,,
116,2019-05-09,3.97,4.15,3.96,4.04,4430531.0,,,
117,2019-05-10,4.06,4.19,3.95,4.17,7311700.0,,,
118,2019-05-13,4.12,4.22,4.09,4.12,3348500.0,,,
119,2019-05-14,4.1,4.17,4.04,4.11,4473000.0,4.040333333333333,,
120,2019-05-15,4.26,4.33,4.13,4.18,4086600.0,4.043749999999999,,
121,2019-05-16,4.15,4.3,4.14,4.27,6996856.0,4.0482499999999995,,
122,2019-05-17,4.24,4.26,4.01,4.06,6721602.0,4.050666666666666,,
123,2019-05-20,4.03,4.11,3.97,4.1,3571902.0,4.053333333333333,,
124,2019-05-21,4.05,4.39,4.04,4.29,8013052.0,4.0575,,
125,2019-05-22,4.25,4.27,4.16,4.19,5136800.0,4.0615,,
126,2019-05-23,4.17,4.17,4.02,4.02,5253926.0,4.063833333333333,,
127,2019-05-24,4.0,4.07,3.97,4.0,2754202.0,4.065583333333333,,
128,2019-05-27,4.02,4.14,3.97,4.12,3541930.0,4.0696666666666665,,
129,2019-05-28,4.11,4.14,4.04,4.05,3822102.0,4.073666666666666,,
130,2019-05-29,4.05,4.14,4.05,4.09,3340008.0,4.077749999999999,,
131,2019-05-30,4.1,4.12,4.03,4.11,3009508.0,4.079833333333332,,
132,2019-05-31,4.09,4.14,4.08,4.11,2716700.0,4.083083333333333,,
133,2019-06-03,4.1,4.18,4.05,4.1,2981008.0,4.086499999999999,,
134,2019-06-04,4.1,4.1,3.97,4.0,3407732.0,4.088416666666666,,
135,2019-06-05,4.03,4.05,3.97,3.99,2206206.0,4.090416666666666,,
136,2019-06-06,3.98,4.0,3.83,3.87,2803908.0,4.09175,,
137,2019-06-10,3.9,3.93,3.87,3.9,1703900.0,4.093749999999999,,
138,2019-06-11,3.94,4.04,3.89,4.03,3813220.0,4.096916666666666,,
139,2019-06-12,4.03,4.05,3.98,4.0,2233300.0,4.100333333333333,,
140,2019-06-13,4.01,4.07,3.98,4.04,2337004.0,4.1042499999999995,,
141,2019-06-14,4.04,4.27,4.01,4.05,7071114.0,4.1081666666666665,,
142,2019-06-17,4.03,4.06,3.77,4.0,4831436.0,4.111666666666667,,
143,2019-06-18,4.01,4.04,3.93,3.96,1877526.0,4.115,,
144,2019-06-19,4.02,4.08,4.01,4.03,2709906.0,4.118333333333333,,
145,2019-06-20,4.03,4.08,3.99,4.07,4353800.0,4.122166666666667,,
146,2019-06-21,4.09,4.17,4.08,4.12,4838800.0,4.1267499999999995,,
147,2019-06-24,4.13,4.17,4.03,4.08,7590000.0,4.130999999999999,,
148,2019-06-25,4.09,4.09,3.94,4.0,7276600.0,4.1345833333333335,,
149,2019-06-26,3.98,4.03,3.95,4.0,2764900.0,4.138083333333333,,
150,2019-06-27,4.01,4.03,3.97,3.98,3737406.0,4.14175,,
151,2019-06-28,4.0,4.18,3.94,3.96,3105800.0,4.145333333333333,,
152,2019-07-01,4.0,4.07,3.99,4.06,4333600.0,4.150333333333333,,
153,2019-07-02,4.07,4.1,4.05,4.09,4706310.0,4.1554166666666665,,
154,2019-07-03,4.04,4.09,4.01,4.06,4082746.0,4.160166666666666,,
155,2019-07-04,4.05,4.2,4.04,4.13,9401846.0,4.1652499999999995,,
156,2019-07-05,4.09,4.12,4.02,4.07,4170346.0,4.169083333333333,,
157,2019-07-08,4.07,4.07,3.94,3.95,4968700.0,4.168833333333333,,
158,2019-07-09,3.95,3.99,3.93,3.99,1984500.0,4.165583333333333,,
159,2019-07-10,3.95,4.0,3.92,3.94,2559804.0,4.15825,,
160,2019-07-11,3.96,4.08,3.94,3.99,4676168.0,4.155333333333333,,
161,2019-07-12,3.96,4.01,3.94,3.99,2740706.0,4.154166666666667,,
162,2019-07-15,3.97,4.06,3.94,4.05,3996402.0,4.1539166666666665,,
163,2019-07-16,4.05,4.4,4.05,4.17,11982634.0,4.1545000000000005,,
164,2019-07-17,4.1,4.2,4.1,4.16,6619504.0,4.1561666666666675,,
165,2019-07-18,4.11,4.16,4.06,4.07,5451100.0,4.157,,
166,2019-07-19,4.05,4.14,4.04,4.06,3344350.0,4.158083333333334,,
167,2019-07-22,4.06,4.09,3.94,3.95,4798958.0,4.15825,,
168,2019-07-23,3.97,4.0,3.94,3.99,3446101.0,4.158916666666666,,
169,2019-07-24,3.98,4.1,3.98,4.08,4485006.0,4.160666666666667,,
170,2019-07-25,4.08,4.09,4.02,4.07,3650046.0,4.162249999999999,,
171,2019-07-26,4.06,4.11,4.03,4.11,3543100.0,4.165,,
172,2019-07-29,4.07,4.14,4.07,4.13,4439858.0,4.168083333333334,,
173,2019-07-30,4.14,4.16,4.08,4.13,4936100.0,4.172,,
174,2019-07-31,4.11,4.11,4.0,4.04,9361158.0,4.175916666666667,,
175,2019-08-01,4.02,4.06,3.98,4.01,2434958.0,4.1803333333333335,,
176,2019-08-02,3.96,3.99,3.94,3.98,3450340.0,4.183666666666666,,
177,2019-08-05,3.98,3.99,3.94,3.95,3080668.0,4.186083333333333,,
178,2019-08-06,3.88,3.9,3.77,3.86,5430368.0,4.187416666666667,,
179,2019-08-07,3.87,3.9,3.83,3.84,2060800.0,4.188166666666667,4.041833333333335,
180,2019-08-08,3.85,3.89,3.84,3.86,1762200.0,4.189,4.0423333333333344,
181,2019-08-09,3.86,3.87,3.78,3.82,2232200.0,4.188916666666667,4.042833333333335,
182,2019-08-12,3.82,3.86,3.79,3.86,1286847.0,4.188166666666667,4.043333333333335,
183,2019-08-13,3.84,3.88,3.81,3.87,1336682.0,4.187666666666667,4.043833333333335,
184,2019-08-14,3.93,3.93,3.87,3.88,1400506.0,4.187166666666667,4.044333333333335,
185,2019-08-15,3.81,3.86,3.77,3.86,1466400.0,4.187166666666667,4.045166666666669,
186,2019-08-16,3.86,3.88,3.83,3.85,1436264.0,4.186416666666667,4.04577777777778,
187,2019-08-19,3.83,3.93,3.83,3.93,2975749.0,4.184833333333334,4.046555555555558,
188,2019-08-20,3.91,3.98,3.91,3.95,2943683.0,4.183916666666667,4.048333333333336,
189,2019-08-21,3.94,3.94,3.92,3.93,1879815.0,4.182166666666667,4.050333333333335,
190,2019-08-22,3.92,4.01,3.91,3.96,3531600.0,4.179666666666667,4.052333333333335,
191,2019-08-23,3.96,3.99,3.92,3.94,2863100.0,4.1777500000000005,4.05277777777778,
192,2019-08-26,3.88,3.94,3.86,3.91,2649902.0,4.175333333333334,4.053833333333335,
193,2019-08-27,3.95,3.97,3.92,3.97,3444600.0,4.1727500000000015,4.05538888888889,
194,2019-08-28,3.97,4.38,3.95,4.38,31831175.0,4.173000000000001,4.058777777777779,
195,2019-08-29,4.47,4.58,4.27,4.28,49049979.0,4.171666666666668,4.061722222222223,
196,2019-08-30,4.19,4.56,4.19,4.41,39771852.0,4.173083333333334,4.065611111111112,
197,2019-09-02,4.39,4.83,4.37,4.66,41986377.0,4.175000000000001,4.0711666666666675,
198,2019-09-03,4.56,4.79,4.49,4.68,35215442.0,4.176583333333334,4.07688888888889,
199,2019-09-04,4.56,4.63,4.51,4.54,20130110.0,4.177916666666667,4.082166666666667,
200,2019-09-05,4.56,4.59,4.45,4.53,23873580.0,4.180416666666668,4.0875,
201,2019-09-06,4.54,4.57,4.45,4.57,14337948.0,4.182416666666668,4.093,
202,2019-09-09,4.62,4.65,4.52,4.6,14706000.0,4.1840833333333345,4.0986666666666665,
203,2019-09-10,4.6,4.71,4.52,4.58,16092836.0,4.185500000000001,4.104333333333334,
204,2019-09-11,4.59,4.59,4.41,4.47,15731716.0,4.186250000000001,4.109000000000001,
205,2019-09-12,4.47,4.52,4.42,4.51,8566474.0,4.186916666666668,4.114000000000001,
206,2019-09-16,4.56,4.57,4.47,4.5,7721708.0,4.186833333333334,4.119166666666667,
207,2019-09-17,4.49,4.49,4.33,4.37,12148319.0,4.185000000000001,4.123611111111111,
208,2019-09-18,4.37,4.4,4.35,4.39,5994257.0,4.1855833333333345,4.128166666666666,
209,2019-09-19,4.38,4.41,4.33,4.41,6295939.0,4.186583333333335,4.132777777777777,
210,2019-09-20,4.43,4.53,4.43,4.48,13932115.0,4.188916666666668,4.138,
211,2019-09-23,4.48,4.52,4.4,4.47,7510002.0,4.190250000000002,4.143222222222222,
212,2019-09-24,4.45,4.52,4.41,4.43,6961902.0,4.189333333333335,4.14861111111111,
213,2019-09-25,4.39,4.41,4.28,4.29,9187998.0,4.185333333333335,4.1531111111111105,
214,2019-09-26,4.28,4.34,4.12,4.14,7632866.0,4.1805833333333355,4.156722222222221,
215,2019-09-27,4.14,4.41,4.12,4.28,6861282.0,4.177000000000002,4.160944444444444,
216,2019-09-30,4.26,4.27,4.16,4.16,4374590.0,4.171416666666669,4.163999999999999,
217,2019-10-08,4.17,4.22,4.11,4.11,3821041.0,4.166500000000003,4.16472222222222,
218,2019-10-09,4.11,4.19,4.07,4.15,3309900.0,4.162250000000002,4.163444444444443,
219,2019-10-10,4.16,4.22,4.15,4.2,3523940.0,4.158750000000002,4.159999999999998,
220,2019-10-11,4.2,4.24,4.16,4.21,4097124.0,4.155583333333335,4.159277777777776,
221,2019-10-14,4.23,4.31,4.22,4.26,4115838.0,4.153166666666668,4.159999999999998,
222,2019-10-15,4.28,4.28,4.17,4.18,3937831.0,4.1493333333333355,4.160555555555553,
223,2019-10-16,4.19,4.22,4.11,4.13,3390236.0,4.144916666666669,4.16072222222222,
224,2019-10-17,4.16,4.16,4.09,4.11,2670400.0,4.140416666666669,4.1615555555555535,
225,2019-10-18,4.12,4.13,3.99,4.03,4186972.0,4.134416666666668,4.161888888888886,
226,2019-10-21,4.02,4.07,3.98,4.07,2767206.0,4.128750000000002,4.162666666666665,
227,2019-10-22,4.04,4.11,4.04,4.1,2042689.0,4.124666666666669,4.163611111111109,
228,2019-10-23,4.11,4.11,4.05,4.06,1799900.0,4.120000000000002,4.164444444444443,
229,2019-10-24,4.06,4.12,4.05,4.11,3023668.0,4.1180833333333355,4.165777777777776,
230,2019-10-25,4.09,4.1,4.02,4.07,3334200.0,4.116083333333336,4.166833333333332,
231,2019-10-28,4.07,4.14,4.04,4.13,4203900.0,4.115500000000003,4.168777777777777,
232,2019-10-29,4.13,4.14,4.09,4.09,3246900.0,4.114416666666669,4.17061111111111,
233,2019-10-30,4.09,4.09,4.01,4.02,3348400.0,4.1158333333333355,4.17261111111111,
234,2019-10-31,4.02,4.1,4.01,4.02,2629500.0,4.116416666666669,4.17511111111111,
235,2019-11-01,4.02,4.11,3.98,4.1,3821821.0,4.116666666666669,4.178555555555554,
236,2019-11-04,4.1,4.19,4.06,4.16,6044266.0,4.117666666666668,4.181777777777776,
237,2019-11-05,4.17,4.19,4.13,4.15,3310940.0,4.1175000000000015,4.184499999999998,
238,2019-11-06,4.18,4.24,4.14,4.15,4181401.0,4.117750000000002,4.186999999999998,
239,2019-11-07,4.14,4.2,4.11,4.15,2240400.0,4.118083333333335,4.18922222222222,4.079208333333334
240,2019-11-08,4.17,4.19,4.13,4.15,2868200.0,4.117833333333334,4.191388888888887,4.080791666666667
241,2019-11-11,4.13,4.14,3.97,3.99,4670801.0,4.115500000000001,4.192277777777775,4.081875
242,2019-11-12,3.96,4.03,3.96,4.03,1970600.0,4.1152500000000005,4.192722222222219,4.082958333333334
243,2019-11-13,4.04,4.08,4.01,4.05,2459800.0,4.114833333333334,4.193388888888886,4.084083333333334
244,2019-11-14,4.03,4.06,4.01,4.05,1898400.0,4.112833333333334,4.193999999999996,4.085166666666667
245,2019-11-15,4.06,4.07,3.98,3.98,1512700.0,4.111083333333334,4.194666666666663,4.086291666666667
246,2019-11-18,3.99,4.02,3.97,4.0,1355700.0,4.110916666666667,4.194999999999997,4.087375
247,2019-11-19,3.99,4.04,3.97,4.03,2223600.0,4.1111666666666675,4.194499999999996,4.088375
248,2019-11-20,4.01,4.04,3.97,3.98,1930900.0,4.110000000000001,4.194055555555552,4.089833333333334
249,2019-11-21,4.0,4.03,3.98,4.02,1956117.0,4.109750000000001,4.193388888888886,4.091708333333333
250,2019-11-22,3.99,4.04,3.98,3.99,3060600.0,4.108916666666667,4.191888888888886,4.093333333333333
251,2019-11-25,3.99,4.01,3.96,3.99,1963400.0,4.107916666666667,4.190888888888886,4.093875
252,2019-11-26,3.98,4.19,3.97,4.05,6448200.0,4.107416666666667,4.190055555555552,4.095249999999999
253,2019-11-27,4.06,4.08,4.02,4.06,2850017.0,4.107083333333334,4.18883333333333,4.0967916666666655
254,2019-11-28,4.05,4.08,4.03,4.07,2368003.0,4.107666666666668,4.1872777777777745,4.098041666666666
255,2019-11-29,4.06,4.12,4.05,4.09,2754004.0,4.1085,4.18533333333333,4.099458333333333
256,2019-12-02,4.07,4.12,4.04,4.06,2003702.0,4.110083333333334,4.1843333333333295,4.100916666666666
257,2019-12-03,4.03,4.07,4.0,4.07,2382900.0,4.1115,4.18233333333333,4.102625
258,2019-12-04,4.05,4.09,4.03,4.08,1921502.0,4.1119166666666676,4.180055555555552,4.104416666666666
259,2019-12-05,4.08,4.11,4.07,4.09,2932000.0,4.112666666666667,4.178444444444441,4.1065
260,2019-12-06,4.09,4.13,4.08,4.12,3135804.0,4.113333333333333,4.17783333333333,4.108791666666666
261,2019-12-09,4.12,4.13,4.07,4.09,2376400.0,4.113666666666666,4.176499999999996,4.110916666666666
262,2019-12-10,4.08,4.09,4.04,4.07,2620800.0,4.11425,4.174666666666663,4.112958333333333
263,2019-12-11,4.07,4.09,4.05,4.06,1745426.0,4.115083333333334,4.17272222222222,4.1150416666666665
264,2019-12-12,4.07,4.1,4.05,4.1,2446300.0,4.115666666666667,4.171166666666664,4.117
265,2019-12-13,4.1,4.13,4.07,4.11,3979800.0,4.1160000000000005,4.169388888888887,4.119083333333333
266,2019-12-16,4.11,4.17,4.09,4.17,5096500.0,4.116416666666668,4.167499999999998,4.121583333333333
267,2019-12-17,4.17,4.24,4.15,4.22,5970566.0,4.117583333333334,4.165444444444442,4.124291666666666
268,2019-12-18,4.2,4.24,4.19,4.21,4577402.0,4.119333333333334,4.1648333333333305,4.126958333333333
269,2019-12-19,4.2,4.24,4.19,4.23,3587005.0,4.121250000000001,4.164499999999998,4.129666666666666
270,2019-12-20,4.23,4.29,4.19,4.19,4286229.0,4.123000000000001,4.164444444444442,4.132375
271,2019-12-23,4.19,4.21,4.13,4.13,3523000.0,4.124416666666668,4.163444444444442,4.134874999999999
272,2019-12-24,4.13,4.2,4.12,4.2,2938580.0,4.125583333333334,4.1615555555555535,4.137958333333333
273,2019-12-25,4.18,4.32,4.17,4.25,5713200.0,4.126916666666668,4.158666666666665,4.141166666666666
274,2019-12-26,4.25,4.28,4.21,4.27,3477802.0,4.128666666666668,4.156222222222221,4.144416666666666
275,2019-12-27,4.25,4.3,4.22,4.23,4344900.0,4.129500000000001,4.1535555555555534,4.147374999999999
276,2019-12-30,4.21,4.25,4.1,4.25,3943260.0,4.131000000000001,4.150333333333331,4.150041666666666
277,2019-12-31,4.26,4.29,4.22,4.28,3903100.0,4.133750000000001,4.147999999999997,4.151291666666666
278,2020-01-02,4.31,4.35,4.28,4.31,4264606.0,4.136416666666667,4.146055555555553,4.150999999999999
279,2020-01-03,4.32,4.38,4.3,4.38,5786400.0,4.140083333333334,4.144722222222219,4.149166666666665
280,2020-01-06,4.49,4.61,4.38,4.45,17695104.0,4.143916666666668,4.1439444444444415,4.149624999999999
281,2020-01-07,4.38,4.44,4.36,4.42,9287804.0,4.147500000000001,4.14322222222222,4.150833333333332
282,2020-01-08,4.39,4.54,4.38,4.45,14026365.0,4.150833333333334,4.1421666666666646,4.152374999999998
283,2020-01-09,4.41,4.43,4.34,4.41,11814371.0,4.1528333333333345,4.1407777777777754,4.153666666666665
284,2020-01-10,4.41,4.41,4.3,4.33,5888200.0,4.15425,4.138999999999998,4.155208333333332
285,2020-01-13,4.34,4.39,4.29,4.38,4670685.0,4.156833333333334,4.136944444444443,4.156916666666665
286,2020-01-14,4.39,4.4,4.33,4.36,6147700.0,4.1593333333333335,4.134777777777776,4.158708333333332
287,2020-01-15,4.35,4.36,4.29,4.35,5032147.0,4.162666666666667,4.133444444444442,4.160458333333333
288,2020-01-16,4.34,4.38,4.32,4.35,3556800.0,4.1656666666666675,4.131944444444443,4.162291666666666
289,2020-01-17,4.35,4.37,4.3,4.3,2330300.0,4.167500000000001,4.13172222222222,4.164083333333332
290,2020-01-20,4.29,4.32,4.21,4.32,3822800.0,4.1695833333333345,4.131777777777776,4.165916666666666
291,2020-01-21,4.36,4.37,4.31,4.36,4638100.0,4.171666666666668,4.1326666666666645,4.168333333333333
292,2020-01-22,4.33,4.41,4.25,4.41,5618164.0,4.174000000000001,4.13372222222222,4.171041666666666
293,2020-01-23,4.37,4.47,4.28,4.32,8105248.0,4.175583333333335,4.136333333333331,4.173791666666666
294,2020-02-03,3.89,3.89,3.89,3.89,2210300.0,4.174333333333334,4.1359999999999975,4.1751249999999995
295,2020-02-04,3.62,3.87,3.62,3.79,9175800.0,4.172500000000001,4.1344444444444415,4.1764166666666656
296,2020-02-05,3.78,4.13,3.78,3.94,10111820.0,4.1721666666666675,4.133888888888887,4.177916666666666
297,2020-02-06,3.96,4.12,3.94,4.01,9070412.0,4.172666666666668,4.132999999999997,4.179374999999999
298,2020-02-07,3.99,4.05,3.93,4.01,7569981.0,4.173916666666668,4.132388888888887,4.180666666666665
299,2020-02-10,3.98,4.09,3.95,4.08,7442697.0,4.175916666666668,4.13222222222222,4.182041666666666
300,2020-02-11,4.09,4.1,3.98,4.04,5455601.0,4.177416666666668,4.131444444444442,4.183208333333332
301,2020-02-12,4.04,4.13,4.0,4.12,8984730.0,4.179916666666668,4.130611111111109,4.184416666666666
302,2020-02-13,4.13,4.13,4.01,4.02,6952702.0,4.181250000000001,4.130388888888887,4.184708333333332
303,2020-02-14,4.03,4.06,3.99,4.04,5300310.0,4.182666666666668,4.130055555555553,4.185166666666666
304,2020-02-17,4.03,4.17,4.02,4.17,10252770.0,4.185083333333335,4.1293888888888866,4.186124999999999
305,2020-02-18,4.19,4.28,4.16,4.27,15530800.0,4.188500000000001,4.129833333333331,4.187833333333332
306,2020-02-19,4.26,4.41,4.26,4.28,14996922.0,4.192083333333334,4.131277777777775,4.189249999999998
307,2020-02-20,4.31,4.33,4.23,4.3,12565300.0,4.195166666666667,4.132944444444441,4.189999999999998
308,2020-02-21,4.3,4.59,4.27,4.48,27687510.0,4.199583333333334,4.134944444444442,4.191749999999998
309,2020-02-24,4.45,4.58,4.41,4.5,22546986.0,4.204333333333334,4.137444444444442,4.193249999999998
310,2020-02-25,4.38,4.52,4.29,4.52,22289668.0,4.2090000000000005,4.13983333333333,4.194333333333331
311,2020-02-26,4.46,4.73,4.41,4.57,29195977.0,4.214250000000001,4.1423888888888865,4.195999999999999
312,2020-02-27,4.61,4.84,4.41,4.78,38190503.0,4.221500000000001,4.146111111111108,4.198416666666665
313,2020-02-28,4.64,4.69,4.38,4.45,26417562.0,4.2255,4.148055555555553,4.199124999999999
314,2020-03-02,4.49,4.69,4.48,4.58,21626478.0,4.227166666666666,4.151277777777775,4.200083333333332
315,2020-03-03,4.65,4.73,4.5,4.55,23295626.0,4.229416666666667,4.154388888888886,4.200541666666664
316,2020-03-04,4.46,4.63,4.42,4.6,15590579.0,4.231,4.1584444444444415,4.2020416666666645
317,2020-03-05,4.64,4.8,4.59,4.76,27175340.0,4.231833333333333,4.1632222222222195,4.203416666666665
318,2020-03-06,4.68,4.89,4.66,4.73,25498388.0,4.23225,4.167111111111109,4.204416666666665
319,2020-03-09,4.65,4.69,4.47,4.48,19041419.0,4.231749999999999,4.169777777777775,4.204833333333331
320,2020-03-10,4.41,4.83,4.37,4.83,25067032.0,4.234249999999999,4.174166666666665,4.207333333333332
321,2020-03-11,4.85,5.13,4.75,4.82,42119515.0,4.236333333333333,4.178444444444443,4.209374999999999
