,date,open,high,low,close,volume,120,180,240
53,2019-01-29,5.23,5.23,5.07,5.1,2362234.0,,,
54,2019-01-30,5.13,5.13,5.07,5.08,1386770.0,,,
55,2019-01-31,5.11,5.12,5.02,5.09,1911566.0,,,
56,2019-02-01,5.1,5.21,5.05,5.17,2316200.0,,,
57,2019-02-11,5.18,5.3,5.15,5.29,2520902.0,,,
58,2019-02-12,5.26,5.55,5.26,5.46,5836989.0,,,
59,2019-02-13,5.42,5.49,5.39,5.48,4703060.0,,,
60,2019-02-14,5.47,5.52,5.41,5.51,4282186.0,,,
61,2019-02-15,5.5,5.54,5.44,5.48,3734126.0,,,
62,2019-02-18,5.5,5.66,5.5,5.62,6168338.0,,,
63,2019-02-19,5.63,5.65,5.54,5.58,5494850.0,,,
64,2019-02-20,5.6,5.64,5.53,5.59,4271987.0,,,
65,2019-02-21,5.59,5.72,5.55,5.61,6690918.0,,,
66,2019-02-22,5.61,5.69,5.54,5.69,6195870.0,,,
67,2019-02-25,5.72,5.92,5.69,5.91,11416512.0,,,
68,2019-02-26,5.91,6.18,5.81,5.97,13466268.0,,,
69,2019-02-27,5.89,6.01,5.85,5.89,7800698.0,,,
70,2019-02-28,5.91,6.04,5.9,5.98,6574624.0,,,
71,2019-03-01,5.99,6.03,5.89,5.96,5115531.0,,,
72,2019-03-04,5.95,6.12,5.95,6.05,10339813.0,,,
73,2019-03-05,6.03,6.19,6.01,6.19,9090898.0,,,
74,2019-03-06,6.21,6.76,6.21,6.44,13904733.0,,,
75,2019-03-07,6.4,6.58,6.37,6.53,13494531.0,,,
76,2019-03-08,6.43,6.47,6.08,6.2,12034813.0,,,
77,2019-03-11,6.27,6.43,6.22,6.43,9871210.0,,,
78,2019-03-12,6.43,6.59,6.34,6.56,13635923.0,,,
79,2019-03-13,6.56,6.73,6.38,6.44,16141598.0,,,
80,2019-03-14,6.47,7.09,6.13,6.78,27096800.0,,,
81,2019-03-15,6.59,7.11,6.59,6.88,24084069.0,,,
82,2019-03-18,6.82,7.47,6.82,7.14,23486623.0,,,
83,2019-03-19,6.91,7.86,6.88,7.86,28407808.0,,,
84,2019-03-20,8.17,8.64,7.99,8.64,66968652.0,,,
85,2019-03-21,9.22,9.51,8.55,8.86,50953201.0,,,
86,2019-03-22,9.47,9.75,9.19,9.75,98399101.0,,,
87,2019-03-25,9.28,9.47,8.77,8.77,86500508.0,,,
88,2019-03-26,8.41,8.53,8.03,8.2,46964342.0,,,
89,2019-03-27,8.08,8.72,7.91,8.57,43748760.0,,,
90,2019-03-28,8.3,8.37,7.94,7.97,32648315.0,,,
91,2019-03-29,7.95,8.11,7.6,8.07,27314520.0,,,
92,2019-04-01,8.02,8.46,7.98,8.27,29032890.0,,,
93,2019-04-02,8.28,8.93,8.12,8.5,41972392.0,,,
94,2019-04-03,8.28,8.44,8.09,8.33,30745549.0,,,
95,2019-04-04,8.38,8.53,8.24,8.35,27334200.0,,,
96,2019-04-08,8.35,8.4,8.0,8.12,22371697.0,,,
97,2019-04-09,8.05,8.5,8.03,8.47,27031870.0,,,
98,2019-04-10,8.34,9.24,8.23,8.95,48658401.0,,,
99,2019-04-11,8.95,9.01,8.33,8.39,28801298.0,,,
100,2019-04-12,8.29,8.4,8.08,8.14,16628685.0,,,
101,2019-04-15,8.22,8.28,8.07,8.08,10256408.0,,,
102,2019-04-16,8.13,8.28,8.06,8.17,13368686.0,,,
103,2019-04-17,8.19,8.27,8.12,8.23,12483325.0,,,
104,2019-04-18,8.18,8.2,8.05,8.12,12918590.0,,,
105,2019-04-19,8.08,8.17,8.04,8.1,7623309.0,,,
106,2019-04-22,8.1,8.14,7.99,8.05,10500044.0,,,
107,2019-04-23,8.04,8.08,7.79,7.82,10981947.0,,,
108,2019-04-24,7.84,7.91,7.66,7.85,8061038.0,,,
109,2019-04-25,7.85,7.85,7.32,7.34,10745840.0,,,
110,2019-04-26,7.35,7.39,7.1,7.2,10022617.0,,,
111,2019-04-29,7.2,7.34,7.03,7.06,9953623.0,,,
112,2019-04-30,7.08,7.3,7.08,7.22,6378788.0,,,
113,2019-05-06,6.99,7.11,6.5,6.55,11057181.0,,,
114,2019-05-07,6.57,6.91,6.57,6.83,10220229.0,,,
115,2019-05-08,6.81,7.15,6.65,6.96,10335393.0,,,
116,2019-05-09,6.89,7.03,6.67,6.7,6814919.0,,,
117,2019-05-10,6.75,7.08,6.7,6.98,11072521.0,,,
118,2019-05-13,7.01,7.2,6.93,7.08,8125062.0,,,
119,2019-05-14,6.97,7.12,6.91,6.96,7813236.0,6.326916666666671,,
120,2019-05-15,7.01,7.12,6.98,7.05,5182435.0,6.336000000000003,,
121,2019-05-16,7.06,7.19,7.05,7.17,7523648.0,6.345833333333336,,
122,2019-05-17,7.15,7.23,6.84,6.89,7483571.0,6.352833333333336,,
123,2019-05-20,6.96,6.97,6.69,6.78,4352014.0,6.35816666666667,,
124,2019-05-21,6.78,7.18,6.75,7.06,9011757.0,6.366583333333336,,
125,2019-05-22,7.0,7.04,6.84,6.9,6947657.0,6.374166666666669,,
126,2019-05-23,6.95,6.95,6.77,6.86,5024058.0,6.3818333333333355,,
127,2019-05-24,6.78,6.86,6.62,6.7,5403019.0,6.38766666666667,,
128,2019-05-27,6.67,6.81,6.6,6.8,5480960.0,6.397000000000003,,
129,2019-05-28,6.81,6.91,6.79,6.8,5723782.0,6.407083333333335,,
130,2019-05-29,6.8,6.9,6.78,6.83,3625618.0,6.417083333333336,,
131,2019-05-30,6.84,6.85,6.66,6.73,4016019.0,6.425916666666669,,
132,2019-05-31,6.72,6.78,6.68,6.7,2928100.0,6.435750000000003,,
133,2019-06-03,6.7,6.74,6.56,6.59,4019737.0,6.44491666666667,,
134,2019-06-04,6.55,6.6,6.33,6.35,5177320.0,6.450666666666671,,
135,2019-06-05,6.36,6.45,6.23,6.25,5041719.0,6.455000000000004,,
136,2019-06-06,6.26,6.29,5.99,6.02,5841768.0,6.457833333333338,,
137,2019-06-10,6.0,6.08,5.95,6.06,3988840.0,6.460583333333337,,
138,2019-06-11,6.05,6.3,6.02,6.26,5069885.0,6.466750000000004,,
139,2019-06-12,6.25,6.63,6.25,6.52,8340292.0,6.47691666666667,,
140,2019-06-13,6.5,6.52,6.3,6.38,6244936.0,6.485916666666671,,
141,2019-06-14,6.38,6.5,6.25,6.27,4448764.0,6.494083333333338,,
142,2019-06-17,6.34,6.9,6.34,6.9,10336245.0,6.506916666666671,,
143,2019-06-18,7.0,7.39,6.86,6.87,34578787.0,6.520416666666671,,
144,2019-06-19,6.83,7.22,6.72,7.09,25813598.0,6.536000000000004,,
145,2019-06-20,6.95,7.09,6.86,6.97,14892740.0,6.550583333333337,,
146,2019-06-21,6.97,7.05,6.92,6.96,10805085.0,6.565333333333338,,
147,2019-06-24,6.93,6.97,6.8,6.86,8615297.0,6.579083333333338,,
148,2019-06-25,6.83,6.86,6.56,6.74,8323518.0,6.591833333333337,,
149,2019-06-26,6.73,6.88,6.64,6.77,6132747.0,6.6041666666666705,,
150,2019-06-27,6.78,6.83,6.71,6.75,5614851.0,6.6170000000000035,,
151,2019-06-28,6.75,6.75,6.56,6.63,4972208.0,6.628500000000003,,
152,2019-07-01,6.74,6.81,6.71,6.76,5875134.0,6.641583333333336,,
153,2019-07-02,6.76,6.88,6.72,6.82,5885164.0,6.655083333333336,,
154,2019-07-03,6.79,6.79,6.68,6.71,4022213.0,6.668250000000003,,
155,2019-07-04,6.71,6.89,6.65,6.89,9241939.0,6.683333333333336,,
156,2019-07-05,6.9,7.03,6.84,6.94,8730486.0,6.697583333333337,,
157,2019-07-08,6.88,6.89,6.62,6.63,6854410.0,6.708833333333336,,
158,2019-07-09,6.65,6.72,6.46,6.58,4375362.0,6.7195000000000045,,
159,2019-07-10,6.57,6.68,6.52,6.68,3862800.0,6.7308333333333366,,
160,2019-07-11,6.65,6.76,6.65,6.67,4858010.0,6.742333333333336,,
161,2019-07-12,6.64,6.76,6.63,6.74,3460521.0,6.75391666666667,,
162,2019-07-15,6.72,6.77,6.56,6.74,3969477.0,6.765750000000002,,
163,2019-07-16,6.74,6.83,6.69,6.73,3455785.0,6.777250000000003,,
164,2019-07-17,6.67,6.77,6.65,6.7,3624092.0,6.788750000000003,,
165,2019-07-18,6.68,6.68,6.54,6.56,3874500.0,6.800083333333335,,
166,2019-07-19,6.53,6.64,6.53,6.57,2416592.0,6.810916666666669,,
167,2019-07-22,6.52,6.55,6.3,6.35,3970000.0,6.819500000000002,,
168,2019-07-23,6.36,6.41,6.3,6.39,1749424.0,6.828666666666669,,
169,2019-07-24,6.41,6.5,6.41,6.5,2643624.0,6.839166666666669,,
170,2019-07-25,6.5,6.53,6.45,6.49,1736900.0,6.849333333333336,,
171,2019-07-26,6.5,6.5,6.41,6.45,2024800.0,6.8599166666666695,,
172,2019-07-29,6.47,6.47,6.38,6.39,1727533.0,6.870083333333337,,
173,2019-07-30,6.4,6.5,6.39,6.45,1885401.0,6.881333333333337,,
174,2019-07-31,6.46,6.48,6.4,6.41,1215601.0,6.89241666666667,,
175,2019-08-01,6.38,6.4,6.23,6.3,2632443.0,6.9025000000000025,,
176,2019-08-02,6.21,6.21,5.99,6.12,5848785.0,6.910416666666669,,
177,2019-08-05,6.11,6.13,6.01,6.03,2669300.0,6.916583333333336,,
178,2019-08-06,5.94,5.94,5.75,5.91,5271000.0,6.9203333333333354,,
179,2019-08-07,5.92,5.96,5.83,5.85,2202401.0,6.923416666666669,6.422777777777781,
180,2019-08-08,5.87,6.44,5.87,6.27,18158304.0,6.929750000000002,6.424500000000003,
181,2019-08-09,6.19,6.19,5.99,6.0,13350405.0,6.934083333333335,6.424555555555559,
182,2019-08-12,5.94,6.05,5.92,6.05,3913686.0,6.937666666666669,6.424555555555559,
183,2019-08-13,5.99,6.02,5.95,5.98,3252127.0,6.941000000000002,6.423666666666669,
184,2019-08-14,6.04,6.1,6.0,6.0,3297276.0,6.944416666666668,6.4233888888888915,
185,2019-08-15,5.84,6.22,5.8,6.12,6006339.0,6.948666666666668,6.424111111111113,
186,2019-08-16,6.12,6.18,6.05,6.11,4368929.0,6.952166666666668,6.425055555555557,
187,2019-08-19,6.13,6.25,6.11,6.25,5413730.0,6.955000000000001,6.426444444444446,
188,2019-08-20,6.3,6.34,6.19,6.28,4968500.0,6.957583333333334,6.429777777777779,
189,2019-08-21,6.25,6.35,6.23,6.31,4272100.0,6.961083333333334,6.433777777777778,
190,2019-08-22,6.28,6.31,6.23,6.27,4002000.0,6.9635,6.437333333333333,
191,2019-08-23,6.25,6.41,6.25,6.36,6146201.0,6.966833333333333,6.441166666666666,
192,2019-08-26,6.24,6.66,6.19,6.42,10863356.0,6.969916666666666,6.446166666666667,
193,2019-08-27,6.45,7.06,6.43,7.06,27452269.0,6.977166666666665,6.454888888888888,
194,2019-08-28,6.99,6.99,6.74,6.78,26275498.0,6.979999999999999,6.4611111111111095,
195,2019-08-29,6.75,6.84,6.66,6.78,13854561.0,6.982083333333332,6.466944444444443,
196,2019-08-30,6.77,6.78,6.52,6.6,11551265.0,6.985416666666665,6.472055555555553,
197,2019-09-02,6.6,6.72,6.57,6.68,9829439.0,6.987499999999998,6.477333333333331,
198,2019-09-03,6.68,6.77,6.62,6.68,8184990.0,6.988499999999998,6.483777777777776,
199,2019-09-04,6.68,6.82,6.63,6.79,9870057.0,6.991416666666664,6.492055555555554,
200,2019-09-05,6.79,6.88,6.71,6.82,13284760.0,6.991749999999998,6.500499999999998,
201,2019-09-06,6.81,6.82,6.74,6.81,6829194.0,6.991166666666664,6.508944444444443,
202,2019-09-09,6.84,6.86,6.76,6.85,8574933.0,6.988749999999998,6.5172222222222205,
203,2019-09-10,6.83,7.0,6.77,6.92,13767400.0,6.980916666666664,6.526499999999999,
204,2019-09-11,6.96,6.96,6.69,6.73,8991700.0,6.964999999999998,6.534888888888887,
205,2019-09-12,6.75,6.76,6.64,6.74,5865909.0,6.947333333333331,6.543333333333332,
206,2019-09-16,6.74,6.84,6.73,6.83,6438208.0,6.922999999999998,6.5524444444444425,
207,2019-09-17,6.8,6.8,6.56,6.58,6798070.0,6.904749999999998,6.560055555555553,
208,2019-09-18,6.59,6.73,6.54,6.62,4331000.0,6.891583333333331,6.567888888888885,
209,2019-09-19,6.66,6.72,6.6,6.71,4505470.0,6.876083333333331,6.575777777777774,
210,2019-09-20,6.71,6.76,6.65,6.71,3061860.0,6.865583333333332,6.584111111111108,
211,2019-09-23,6.72,6.72,6.6,6.63,3232300.0,6.853583333333331,6.591777777777775,
212,2019-09-24,6.68,6.97,6.67,6.74,7837699.0,6.8408333333333315,6.600388888888886,
213,2019-09-25,6.68,6.68,6.41,6.45,7519400.0,6.823749999999999,6.60733333333333,
214,2019-09-26,6.46,6.51,6.19,6.21,5867397.0,6.806083333333332,6.61333333333333,
215,2019-09-27,6.22,6.27,6.15,6.22,4883680.0,6.788333333333331,6.619666666666664,
216,2019-09-30,6.19,6.29,6.18,6.24,2581700.0,6.772666666666665,6.625277777777775,
217,2019-10-08,6.24,6.44,6.22,6.32,4176100.0,6.754749999999999,6.631055555555553,
218,2019-10-09,6.28,6.5,6.26,6.49,5381937.0,6.7342499999999985,6.637666666666664,
219,2019-10-10,6.49,6.59,6.45,6.51,3585900.0,6.718583333333331,6.644277777777775,
220,2019-10-11,6.51,6.58,6.45,6.47,5305801.0,6.704666666666665,6.650833333333331,
221,2019-10-14,6.47,6.57,6.45,6.49,4339541.0,6.691416666666665,6.657166666666665,
222,2019-10-15,6.47,6.48,6.39,6.4,3001781.0,6.676666666666665,6.663166666666666,
223,2019-10-16,6.41,6.52,6.33,6.33,2235530.0,6.660833333333332,6.668611111111111,
224,2019-10-17,6.3,6.39,6.25,6.27,2207200.0,6.645416666666665,6.6738888888888885,
225,2019-10-18,6.3,6.34,6.2,6.27,2583498.0,6.630166666666665,6.679833333333333,
226,2019-10-21,6.21,6.26,6.11,6.15,3275501.0,6.614333333333332,6.684722222222222,
227,2019-10-22,6.14,6.29,6.14,6.28,2287170.0,6.601499999999998,6.690055555555555,
228,2019-10-23,6.25,6.33,6.23,6.24,1928874.0,6.588083333333331,6.695333333333334,
229,2019-10-24,6.22,6.31,6.22,6.28,1679372.0,6.579249999999997,6.7011111111111115,
230,2019-10-25,6.31,6.36,6.2,6.32,2892774.0,6.571916666666664,6.706944444444445,
231,2019-10-28,6.34,6.48,6.33,6.46,4756257.0,6.566916666666665,6.714055555555555,
232,2019-10-29,6.43,6.68,6.38,6.49,9372000.0,6.560833333333331,6.721388888888888,
233,2019-10-30,6.41,6.45,6.24,6.28,5368100.0,6.558583333333331,6.727944444444445,
234,2019-10-31,6.33,6.33,6.21,6.23,2902443.0,6.553583333333331,6.734333333333334,
235,2019-11-01,6.2,6.37,6.2,6.34,2682090.0,6.5484166666666646,6.741277777777778,
236,2019-11-04,6.36,6.57,6.35,6.39,4760848.0,6.545833333333331,6.748055555555556,
237,2019-11-05,6.35,6.47,6.32,6.38,3261500.0,6.54083333333333,6.754111111111112,
238,2019-11-06,6.38,6.52,6.38,6.45,4932295.0,6.535583333333331,6.759611111111113,
239,2019-11-07,6.49,6.52,6.4,6.46,4072357.0,6.531416666666663,6.765055555555557,6.429166666666668
240,2019-11-08,6.5,6.59,6.45,6.47,4670100.0,6.526583333333331,6.77038888888889,6.4312916666666675
241,2019-11-11,6.45,6.51,6.25,6.25,4690386.0,6.518916666666665,6.774666666666668,6.432375000000001
242,2019-11-12,6.26,6.29,6.1,6.19,3987704.0,6.513083333333332,6.777833333333335,6.4329583333333344
243,2019-11-13,6.51,6.81,6.5,6.81,48997260.0,6.513333333333332,6.784666666666669,6.4357500000000005
244,2019-11-14,6.59,7.15,6.56,6.98,52835202.0,6.512666666666665,6.792388888888892,6.439625000000001
245,2019-11-15,6.79,6.85,6.58,6.6,27673581.0,6.510166666666666,6.797888888888892,6.442166666666667
246,2019-11-18,6.77,6.95,6.72,6.88,26584203.0,6.510333333333333,6.8045000000000035,6.446083333333334
247,2019-11-19,6.81,6.94,6.65,6.87,20144892.0,6.511749999999998,6.809833333333335,6.449708333333334
248,2019-11-20,6.85,7.15,6.72,7.08,33992139.0,6.514083333333333,6.816000000000002,6.455541666666666
249,2019-11-21,6.95,7.05,6.83,6.93,16987786.0,6.5151666666666666,6.821777777777779,6.461125
250,2019-11-22,6.9,6.95,6.68,6.71,15343138.0,6.514166666666666,6.825833333333335,6.465625
251,2019-11-25,6.68,6.84,6.54,6.84,12941926.0,6.515083333333333,6.8307222222222235,6.4704999999999995
252,2019-11-26,6.88,6.89,6.68,6.73,9568301.0,6.5153333333333325,6.834500000000001,6.4755416666666665
253,2019-11-27,6.7,6.73,6.61,6.65,7431563.0,6.515833333333332,6.837055555555557,6.4803749999999996
254,2019-11-28,6.68,6.79,6.64,6.71,8559664.0,6.518833333333332,6.8385555555555575,6.48475
255,2019-11-29,6.72,6.72,6.5,6.57,9456502.0,6.5215,6.838777777777779,6.488249999999999
256,2019-12-02,6.56,6.58,6.38,6.42,8777400.0,6.524833333333333,6.840000000000002,6.4913333333333325
257,2019-12-03,6.35,6.65,6.23,6.52,11343686.0,6.528666666666666,6.840500000000001,6.494624999999999
258,2019-12-04,6.4,6.49,6.36,6.44,6442287.0,6.530166666666667,6.839833333333335,6.498458333333333
259,2019-12-05,6.44,6.47,6.38,6.43,6489152.0,6.529416666666666,6.83977777777778,6.503166666666667
260,2019-12-06,6.44,6.47,6.37,6.42,5325049.0,6.529749999999999,6.83777777777778,6.507833333333334
261,2019-12-09,6.43,6.49,6.32,6.48,7982724.0,6.531499999999999,6.835555555555557,6.512791666666668
262,2019-12-10,6.48,6.48,6.37,6.42,5949399.0,6.5275,6.831555555555557,6.517208333333334
263,2019-12-11,6.41,6.43,6.31,6.34,6654521.0,6.523083333333333,6.823111111111113,6.521750000000001
264,2019-12-12,6.36,6.37,6.3,6.32,4608524.0,6.516666666666667,6.810222222222223,6.526333333333334
265,2019-12-13,6.34,6.4,6.31,6.4,5245182.0,6.511916666666666,6.796555555555558,6.531250000000001
266,2019-12-16,6.4,6.51,6.36,6.5,8850187.0,6.5080833333333326,6.778500000000002,6.536708333333334
267,2019-12-17,6.5,6.59,6.48,6.58,9554151.0,6.50575,6.766333333333335,6.542416666666667
268,2019-12-18,6.57,6.66,6.55,6.6,8649882.0,6.504583333333333,6.757444444444445,6.548208333333333
269,2019-12-19,6.57,6.71,6.56,6.67,8625165.0,6.503749999999999,6.746888888888891,6.553958333333333
270,2019-12-20,6.66,6.71,6.58,6.58,7492900.0,6.5023333333333335,6.739166666666668,6.559666666666667
271,2019-12-23,6.53,6.61,6.34,6.39,7305692.0,6.500333333333333,6.729833333333335,6.564416666666667
272,2019-12-24,6.42,6.5,6.38,6.5,5485043.0,6.498166666666666,6.720000000000002,6.569875
273,2019-12-25,6.5,6.53,6.44,6.48,4457008.0,6.495333333333333,6.7087777777777795,6.575208333333333
274,2019-12-26,6.47,6.5,6.38,6.48,8298480.0,6.493416666666666,6.698500000000003,6.580833333333333
275,2019-12-27,6.47,6.53,6.44,6.44,7012285.0,6.4896666666666665,6.687888888888892,6.5865
276,2019-12-30,6.37,6.46,6.26,6.45,7496682.0,6.4855833333333335,6.678611111111115,6.591583333333333
277,2019-12-31,6.44,6.79,6.42,6.66,18826351.0,6.485833333333333,6.66855555555556,6.597333333333334
278,2020-01-02,6.66,6.78,6.57,6.71,13326563.0,6.486916666666667,6.656111111111116,6.603208333333334
279,2020-01-03,6.71,6.72,6.62,6.69,8338245.0,6.487,6.646666666666671,6.608916666666668
280,2020-01-06,6.66,6.77,6.62,6.68,11144823.0,6.4870833333333335,6.63855555555556,6.614708333333335
281,2020-01-07,6.68,6.74,6.65,6.74,10421909.0,6.4870833333333335,6.631111111111116,6.6205000000000025
282,2020-01-08,6.74,6.74,6.6,6.62,9401100.0,6.486083333333334,6.622500000000003,6.625916666666669
283,2020-01-09,6.67,6.86,6.66,6.84,15579423.0,6.487,6.614777777777781,6.632125000000002
284,2020-01-10,6.81,6.94,6.71,6.75,10139090.0,6.487416666666666,6.607166666666671,6.638083333333336
285,2020-01-13,6.75,6.77,6.65,6.76,6217291.0,6.489083333333334,6.599722222222226,6.644583333333335
286,2020-01-14,6.75,6.82,6.72,6.78,8418147.0,6.490833333333333,6.592666666666671,6.650875000000002
287,2020-01-15,6.82,6.95,6.72,6.79,10360475.0,6.4944999999999995,6.586944444444449,6.657000000000002
288,2020-01-16,6.74,6.78,6.66,6.67,6704861.0,6.496833333333332,6.580388888888894,6.662750000000003
289,2020-01-17,6.68,6.84,6.66,6.79,9159956.0,6.499249999999999,6.577333333333339,6.669208333333335
290,2020-01-20,6.99,7.13,6.86,7.05,21590633.0,6.503916666666665,6.576500000000005,6.676625000000002
291,2020-01-21,7.17,7.75,7.17,7.69,41779078.0,6.514249999999999,6.580000000000005,6.6870833333333355
292,2020-01-22,7.78,7.82,7.18,7.26,29764767.0,6.521499999999999,6.580222222222227,6.695791666666668
293,2020-01-23,7.33,7.55,7.1,7.33,23399762.0,6.528833333333332,6.584555555555561,6.705083333333335
294,2020-02-03,7.68,8.06,7.05,8.06,56378553.0,6.542583333333331,6.591388888888894,6.717500000000002
295,2020-02-04,8.22,8.5,7.6,8.0,52253503.0,6.556749999999998,6.597166666666672,6.729625000000002
296,2020-02-05,8.0,8.26,7.71,8.23,49138469.0,6.574333333333332,6.6056666666666715,6.742375000000002
297,2020-02-06,8.06,8.53,7.94,8.21,49727553.0,6.592499999999999,6.612500000000005,6.754541666666669
298,2020-02-07,8.1,8.29,7.68,7.78,39445150.0,6.608083333333332,6.616388888888894,6.764208333333335
299,2020-02-10,7.67,7.67,7.26,7.37,23958176.0,6.620749999999999,6.618666666666671,6.7720833333333355
300,2020-02-11,7.27,7.38,7.12,7.35,16716302.0,6.62975,6.620333333333337,6.779750000000002
301,2020-02-12,7.35,7.44,7.19,7.32,13552332.0,6.64075,6.62116666666667,6.787416666666668
302,2020-02-13,7.36,7.36,7.12,7.15,14169040.0,6.649916666666667,6.622611111111114,6.793791666666668
303,2020-02-14,7.17,7.25,7.09,7.17,11175356.0,6.659833333333333,6.624777777777782,6.800416666666669
304,2020-02-17,7.18,7.29,7.17,7.29,14043670.0,6.670583333333332,6.62605555555556,6.807500000000003
305,2020-02-18,7.42,7.43,7.28,7.35,16712652.0,6.680833333333333,6.628555555555558,6.814750000000003
306,2020-02-19,7.3,7.3,7.07,7.08,21846010.0,6.688916666666667,6.629777777777781,6.820541666666669
307,2020-02-20,6.95,7.05,6.83,7.01,22300330.0,6.69525,6.631500000000003,6.825125000000002
308,2020-02-21,6.98,7.11,6.91,7.1,18461915.0,6.702083333333333,6.6331666666666695,6.829833333333335
309,2020-02-24,7.11,7.14,7.01,7.07,16225570.0,6.708416666666667,6.63466666666667,6.8347500000000005
310,2020-02-25,6.94,7.3,6.88,7.29,24816112.0,6.716916666666667,6.637222222222225,6.840208333333334
311,2020-02-26,7.23,7.23,7.01,7.03,16248111.0,6.7225,6.638888888888891,6.844666666666667
312,2020-02-27,7.03,7.08,6.94,7.0,9717832.0,6.727333333333334,6.640555555555558,6.848625
313,2020-02-28,6.93,7.11,6.73,6.74,12725295.0,6.724666666666668,6.6413888888888915,6.8509166666666665
314,2020-03-02,6.68,6.87,6.66,6.84,9162328.0,6.725166666666668,6.644111111111114,6.852583333333333
315,2020-03-03,6.89,6.98,6.86,6.93,10839458.0,6.726416666666668,6.647888888888892,6.8542499999999995
316,2020-03-04,6.9,6.9,6.77,6.85,7602702.0,6.728500000000001,6.6525000000000025,6.856958333333333
317,2020-03-05,6.89,6.93,6.83,6.92,10227679.0,6.730500000000002,6.657277777777781,6.858999999999999
318,2020-03-06,6.9,7.03,6.87,7.0,11751230.0,6.733166666666668,6.661388888888893,6.860833333333333
319,2020-03-09,6.92,7.13,6.83,7.01,14397783.0,6.735000000000002,6.664111111111115,6.863208333333333
320,2020-03-10,6.9,6.91,6.66,6.88,11085851.0,6.735500000000002,6.666888888888892,6.863625
321,2020-03-11,6.88,6.94,6.83,6.86,6805734.0,6.735916666666669,6.6701666666666695,6.8635416666666655
