,date,open,high,low,close,volume,120,180,240
40,2019-01-10,5.07,5.11,5.02,5.04,3107788.0,,,
41,2019-01-11,5.04,5.1,5.02,5.09,2487850.0,,,
42,2019-01-14,5.07,5.23,5.07,5.2,6035842.0,,,
43,2019-01-15,5.2,5.26,5.13,5.21,5595898.0,,,
44,2019-01-16,5.19,5.2,5.14,5.17,3146700.0,,,
45,2019-01-17,5.14,5.2,5.1,5.15,3755440.0,,,
46,2019-01-18,5.14,5.16,5.04,5.13,3612503.0,,,
47,2019-01-21,5.11,5.19,5.08,5.19,4305697.0,,,
48,2019-01-22,5.2,5.2,5.13,5.17,2479043.0,,,
49,2019-01-23,5.18,5.21,5.14,5.2,2766855.0,,,
50,2019-01-24,5.18,5.26,5.18,5.23,2246498.0,,,
51,2019-01-25,5.23,5.28,5.21,5.22,2732083.0,,,
52,2019-01-28,5.22,5.33,5.21,5.27,5726399.0,,,
53,2019-01-29,5.26,5.35,5.17,5.34,7402713.0,,,
54,2019-01-30,5.31,5.31,5.05,5.07,8307622.0,,,
55,2019-01-31,5.09,5.18,5.06,5.1,5201522.0,,,
56,2019-02-01,5.12,5.17,5.1,5.16,3317652.0,,,
57,2019-02-11,5.15,5.26,5.12,5.26,4134541.0,,,
58,2019-02-12,5.26,5.35,5.24,5.25,5063257.0,,,
59,2019-02-13,5.26,5.35,5.25,5.34,6610662.0,,,
60,2019-02-14,5.33,5.39,5.24,5.28,5467092.0,,,
61,2019-02-15,5.27,5.3,5.23,5.27,2733085.0,,,
62,2019-02-18,5.25,5.49,5.24,5.4,8921756.0,,,
63,2019-02-19,5.41,5.44,5.34,5.4,6697715.0,,,
64,2019-02-20,5.4,5.44,5.33,5.43,7642716.0,,,
65,2019-02-21,5.43,5.5,5.39,5.4,6674575.0,,,
66,2019-02-22,5.4,5.44,5.33,5.41,6757901.0,,,
67,2019-02-25,5.42,5.7,5.42,5.65,20070811.0,,,
68,2019-02-26,5.6,5.66,5.5,5.55,16347366.0,,,
69,2019-02-27,5.55,5.58,5.47,5.49,9078103.0,,,
70,2019-02-28,5.56,5.6,5.47,5.53,9948691.0,,,
71,2019-03-01,5.55,5.57,5.48,5.53,6795927.0,,,
72,2019-03-04,5.56,5.6,5.5,5.54,15436706.0,,,
73,2019-03-05,5.5,5.57,5.48,5.56,14480676.0,,,
74,2019-03-06,5.56,5.61,5.5,5.58,19609603.0,,,
75,2019-03-07,5.59,5.68,5.51,5.59,22749801.0,,,
76,2019-03-08,5.52,5.53,5.27,5.3,22680427.0,,,
77,2019-03-11,5.3,5.4,5.3,5.39,13306910.0,,,
78,2019-03-12,5.39,5.47,5.34,5.4,15699120.0,,,
79,2019-03-13,5.36,5.39,5.21,5.28,15814172.0,,,
80,2019-03-14,5.28,5.28,5.09,5.14,14089266.0,,,
81,2019-03-15,5.14,5.24,5.14,5.22,9918952.0,,,
82,2019-03-18,5.22,5.38,5.15,5.36,17883830.0,,,
83,2019-03-19,5.34,5.35,5.27,5.33,16001901.0,,,
84,2019-03-20,5.31,5.34,5.22,5.3,11568940.0,,,
85,2019-03-21,5.3,5.35,5.28,5.31,12800311.0,,,
86,2019-03-22,5.29,5.34,5.2,5.27,11917229.0,,,
87,2019-03-25,5.23,5.34,5.19,5.31,12403814.0,,,
88,2019-03-26,5.32,5.34,5.16,5.18,11472725.0,,,
89,2019-03-27,5.26,5.49,5.26,5.46,34283733.0,,,
90,2019-03-28,5.43,5.66,5.43,5.49,32307639.0,,,
91,2019-03-29,5.58,5.65,5.44,5.62,26620642.0,,,
92,2019-04-01,5.69,5.77,5.61,5.69,28655300.0,,,
93,2019-04-02,5.7,5.76,5.6,5.64,17828502.0,,,
94,2019-04-03,5.61,5.79,5.6,5.71,21757973.0,,,
95,2019-04-04,5.71,5.93,5.69,5.74,21502478.0,,,
96,2019-04-08,5.8,5.95,5.77,5.9,29882523.0,,,
97,2019-04-09,5.95,5.95,5.8,5.86,17841327.0,,,
98,2019-04-10,5.88,5.98,5.85,5.88,17457141.0,,,
99,2019-04-11,5.86,5.9,5.67,5.74,21555827.0,,,
100,2019-04-12,5.77,5.93,5.65,5.87,24584803.0,,,
101,2019-04-15,5.96,6.0,5.7,5.72,18304780.0,,,
102,2019-04-16,5.65,5.82,5.65,5.77,12995129.0,,,
103,2019-04-17,5.77,5.81,5.73,5.76,9711795.0,,,
104,2019-04-18,5.8,5.88,5.72,5.74,12241672.0,,,
105,2019-04-19,5.79,5.82,5.73,5.8,10435913.0,,,
106,2019-04-22,5.82,5.84,5.7,5.71,9727830.0,,,
107,2019-04-23,5.75,5.76,5.62,5.63,8887001.0,,,
108,2019-04-24,5.63,5.85,5.63,5.8,15394972.0,,,
109,2019-04-25,5.8,5.87,5.59,5.6,11872630.0,,,
110,2019-04-26,5.63,5.67,5.53,5.62,11159960.0,,,
111,2019-04-29,5.6,5.84,5.53,5.71,15338596.0,,,
112,2019-04-30,5.66,6.0,5.66,5.98,22386205.0,,,
113,2019-05-06,5.84,5.93,5.51,5.54,19566715.0,,,
114,2019-05-07,5.56,5.89,5.56,5.8,22906011.0,,,
115,2019-05-08,5.68,5.76,5.55,5.56,19172004.0,,,
116,2019-05-09,5.51,5.52,5.32,5.41,15862759.0,,,
117,2019-05-10,5.43,5.88,5.43,5.78,22885334.0,,,
118,2019-05-13,5.76,5.92,5.72,5.88,14903176.0,,,
119,2019-05-14,5.73,5.86,5.61,5.69,13880573.0,5.358166666666663,,
120,2019-05-15,5.72,6.17,5.72,6.09,29409539.0,5.365666666666663,,
121,2019-05-16,6.03,6.16,5.96,6.1,19283085.0,5.37283333333333,,
122,2019-05-17,6.15,6.18,5.94,5.98,19683520.0,5.378666666666663,,
123,2019-05-20,5.9,6.1,5.75,6.06,15865358.0,5.384166666666663,,
124,2019-05-21,6.09,6.1,5.95,6.03,12476380.0,5.389833333333329,,
125,2019-05-22,6.04,6.07,5.9,5.97,9551118.0,5.3958333333333295,,
126,2019-05-23,5.98,5.99,5.7,5.8,11602662.0,5.40033333333333,,
127,2019-05-24,5.76,5.92,5.7,5.82,10705838.0,5.404916666666663,,
128,2019-05-27,5.85,5.92,5.73,5.9,8131294.0,5.412416666666663,,
129,2019-05-28,5.88,5.92,5.8,5.82,7147181.0,5.418999999999997,,
130,2019-05-29,5.81,5.99,5.78,5.92,9850014.0,5.426666666666663,,
131,2019-05-30,5.84,6.05,5.83,6.04,11590864.0,5.4349166666666635,,
132,2019-05-31,6.03,6.1,5.93,5.96,8621868.0,5.4423333333333295,,
133,2019-06-03,5.96,6.18,5.88,6.06,14811765.0,5.450249999999996,,
134,2019-06-04,6.0,6.15,5.92,5.97,9481632.0,5.456249999999996,,
135,2019-06-05,5.97,6.2,5.97,6.15,15006919.0,5.463416666666663,,
136,2019-06-06,6.18,6.21,6.05,6.05,11210325.0,5.469916666666663,,
137,2019-06-10,6.06,6.18,6.06,6.13,7442316.0,5.47733333333333,,
138,2019-06-11,6.09,6.2,6.08,6.19,15203009.0,5.48483333333333,,
139,2019-06-12,6.15,6.2,6.07,6.13,6818397.0,5.492666666666663,,
140,2019-06-13,6.13,6.14,5.97,6.06,7435732.0,5.499666666666662,,
141,2019-06-14,6.06,6.12,6.0,6.0,6454201.0,5.505666666666662,,
142,2019-06-17,6.04,6.07,5.97,6.0,3659970.0,5.511916666666663,,
143,2019-06-18,5.98,6.03,5.96,6.0,3299851.0,5.519083333333329,,
144,2019-06-19,6.06,6.1,5.98,5.99,5512335.0,5.525999999999996,,
145,2019-06-20,5.98,6.18,5.93,6.15,12397147.0,5.534499999999996,,
146,2019-06-21,6.16,6.21,6.11,6.19,7039835.0,5.543749999999997,,
147,2019-06-24,6.17,6.42,6.14,6.29,11370900.0,5.553666666666662,,
148,2019-06-25,6.28,6.29,6.14,6.24,6277380.0,5.563749999999996,,
149,2019-06-26,6.26,6.5,6.21,6.42,14646077.0,5.575083333333329,,
150,2019-06-27,6.5,6.5,6.33,6.42,10459270.0,5.587166666666662,,
151,2019-06-28,6.38,6.56,6.38,6.42,9518375.0,5.599833333333328,,
152,2019-07-01,6.52,6.52,6.42,6.48,11804350.0,5.611916666666662,,
153,2019-07-02,6.46,6.6,6.4,6.48,12510083.0,5.623916666666663,,
154,2019-07-03,6.49,6.55,6.36,6.41,9702320.0,5.635666666666663,,
155,2019-07-04,6.45,6.52,6.36,6.41,6915117.0,5.647666666666662,,
156,2019-07-05,6.64,6.64,6.23,6.27,13756837.0,5.658249999999995,,
157,2019-07-08,6.28,6.28,6.04,6.09,10845835.0,5.666583333333329,,
158,2019-07-09,6.09,6.15,6.01,6.11,9106538.0,5.674916666666662,,
159,2019-07-10,6.13,6.15,6.04,6.08,4595090.0,5.683083333333329,,
160,2019-07-11,6.11,6.16,6.07,6.13,5571210.0,5.692166666666663,,
161,2019-07-12,6.14,6.15,6.06,6.13,5035342.0,5.700833333333329,,
162,2019-07-15,6.2,6.38,6.15,6.33,12906021.0,5.710249999999996,,
163,2019-07-16,6.35,6.65,6.3,6.52,20086845.0,5.721166666666662,,
164,2019-07-17,6.6,6.66,6.52,6.58,14720604.0,5.732916666666663,,
165,2019-07-18,6.62,6.69,6.49,6.5,12590282.0,5.744166666666662,,
166,2019-07-19,6.61,6.65,6.46,6.52,9536625.0,5.7557499999999955,,
167,2019-07-22,6.48,6.6,6.36,6.42,9217398.0,5.765999999999995,,
168,2019-07-23,6.42,6.74,6.41,6.67,20013987.0,5.778499999999995,,
169,2019-07-24,6.67,6.69,6.57,6.64,11201771.0,5.790499999999994,,
170,2019-07-25,6.67,6.81,6.66,6.77,12840232.0,5.8033333333333275,,
171,2019-07-26,6.66,6.76,6.65,6.72,7432738.0,5.815833333333328,,
172,2019-07-29,6.74,6.86,6.67,6.84,11194241.0,5.828916666666661,,
173,2019-07-30,6.85,6.88,6.75,6.78,8444316.0,5.8409166666666605,,
174,2019-07-31,6.77,6.87,6.71,6.79,10100933.0,5.855249999999994,,
175,2019-08-01,6.74,6.78,6.67,6.71,7677547.0,5.86866666666666,,
176,2019-08-02,6.62,6.74,6.57,6.7,8284090.0,5.881499999999994,,
177,2019-08-05,6.69,6.77,6.5,6.55,11003630.0,5.8922499999999935,,
178,2019-08-06,6.46,6.56,6.33,6.49,10500751.0,5.902583333333327,,
179,2019-08-07,6.51,6.57,6.36,6.53,11538131.0,5.912499999999993,5.660999999999996,
180,2019-08-08,6.53,6.58,6.43,6.49,9720400.0,5.922583333333327,5.6682222222222185,
181,2019-08-09,6.52,6.54,6.32,6.33,8023218.0,5.931416666666661,5.674277777777774,
182,2019-08-12,6.51,6.51,6.35,6.5,7739612.0,5.940583333333327,5.6810555555555515,
183,2019-08-13,6.44,6.45,6.37,6.42,4619902.0,5.949083333333328,5.686722222222219,
184,2019-08-14,6.48,6.54,6.39,6.42,7961588.0,5.957333333333327,5.692666666666663,
185,2019-08-15,6.33,6.45,6.18,6.41,9275200.0,5.965749999999995,5.699111111111108,
186,2019-08-16,6.41,6.41,6.33,6.38,6506888.0,5.973833333333328,5.705333333333331,
187,2019-08-19,6.54,6.9,6.54,6.81,28922294.0,5.983499999999994,5.713888888888887,
188,2019-08-20,6.86,6.89,6.71,6.75,16219707.0,5.993499999999995,5.723611111111109,
189,2019-08-21,6.77,6.88,6.69,6.79,13830295.0,6.004333333333327,5.733388888888887,
190,2019-08-22,6.81,6.82,6.68,6.74,11155591.0,6.014416666666661,5.743055555555553,
191,2019-08-23,6.74,6.78,6.7,6.76,5901268.0,6.024666666666661,5.752555555555554,
192,2019-08-26,6.64,6.89,6.62,6.86,12170453.0,6.035666666666661,5.7624999999999975,
193,2019-08-27,6.84,6.96,6.72,6.76,17544040.0,6.045666666666662,5.771666666666665,
194,2019-08-28,6.83,6.96,6.73,6.8,13828600.0,6.055833333333328,5.780277777777775,
195,2019-08-29,6.8,6.84,6.73,6.81,7943553.0,6.065999999999994,5.78872222222222,
196,2019-08-30,6.85,6.86,6.7,6.76,7013975.0,6.078166666666661,5.796999999999998,
197,2019-09-02,6.73,6.97,6.73,6.94,12287111.0,6.091083333333328,5.806444444444442,
198,2019-09-03,6.92,6.99,6.83,6.98,8933012.0,6.104249999999995,5.815833333333331,
199,2019-09-04,7.0,7.12,6.92,7.03,11026337.0,6.1188333333333285,5.826055555555554,
200,2019-09-05,7.03,7.09,6.98,7.02,8792138.0,6.134499999999995,5.836055555555553,
201,2019-09-06,7.0,7.12,7.0,7.11,7217452.0,6.150249999999995,5.846222222222219,
202,2019-09-09,7.14,7.14,6.94,7.0,11819838.0,6.163916666666662,5.855944444444441,
203,2019-09-10,6.99,7.21,6.93,7.19,14425540.0,6.179416666666662,5.86733333333333,
204,2019-09-11,7.19,7.23,7.04,7.1,10924208.0,6.194416666666663,5.878111111111107,
205,2019-09-12,7.1,7.12,7.04,7.09,5754763.0,6.209249999999996,5.888999999999995,
206,2019-09-16,7.08,7.17,7.04,7.09,5826780.0,6.224416666666664,5.900166666666662,
207,2019-09-17,7.04,7.09,6.93,6.99,7038906.0,6.238416666666664,5.910666666666662,
208,2019-09-18,7.0,7.17,6.98,7.13,10623228.0,6.254666666666664,5.922333333333329,
209,2019-09-19,7.17,7.34,7.14,7.34,14313929.0,6.270333333333331,5.934999999999996,
210,2019-09-20,7.35,7.37,7.2,7.36,10238950.0,6.285916666666664,5.948277777777773,
211,2019-09-23,7.33,7.34,7.16,7.22,8571881.0,6.299249999999998,5.961166666666662,
212,2019-09-24,7.29,7.41,7.22,7.36,9434723.0,6.313166666666664,5.974111111111106,
213,2019-09-25,7.42,7.68,7.34,7.53,23670939.0,6.328916666666664,5.987944444444439,
214,2019-09-26,7.59,7.6,7.35,7.41,12472944.0,6.34308333333333,6.001333333333329,
215,2019-09-27,7.44,7.49,7.27,7.36,9459265.0,6.35658333333333,6.014611111111106,
216,2019-09-30,7.3,7.46,7.3,7.39,7405875.0,6.368999999999997,6.027888888888883,
217,2019-10-08,7.41,7.58,7.32,7.37,9948675.0,6.38158333333333,6.04055555555555,
218,2019-10-09,7.36,7.42,7.22,7.35,9115064.0,6.393833333333331,6.052999999999995,
219,2019-10-10,7.36,7.45,7.29,7.44,8062482.0,6.407999999999998,6.065999999999995,
220,2019-10-11,7.74,7.82,7.47,7.61,22341995.0,6.422499999999998,6.080277777777773,
221,2019-10-14,7.63,7.89,7.47,7.82,19683796.0,6.439999999999998,6.09544444444444,
222,2019-10-15,7.73,7.75,7.58,7.64,13524751.0,6.4555833333333315,6.1089999999999955,
223,2019-10-16,7.63,8.09,7.63,7.94,24715101.0,6.473749999999998,6.124166666666662,
224,2019-10-17,7.92,8.11,7.87,8.03,15314688.0,6.492833333333332,6.14005555555555,
225,2019-10-18,8.03,8.63,7.98,8.54,42547096.0,6.5156666666666645,6.1588888888888835,
226,2019-10-21,8.55,8.89,7.84,7.96,49201742.0,6.534416666666664,6.174611111111105,
227,2019-10-22,8.03,8.3,7.67,8.27,33359834.0,6.556416666666665,6.191722222222216,
228,2019-10-23,8.11,8.52,7.94,8.31,29744284.0,6.577333333333331,6.209166666666659,
229,2019-10-24,8.21,8.48,8.03,8.09,20592349.0,6.5980833333333315,6.225222222222214,
230,2019-10-25,7.98,8.08,7.83,7.9,20071889.0,6.617083333333331,6.240055555555548,
231,2019-10-28,7.79,8.03,7.78,7.97,16380559.0,6.635916666666664,6.255333333333326,
232,2019-10-29,7.93,8.17,7.84,7.91,19308627.0,6.6519999999999975,6.269999999999993,
233,2019-10-30,7.93,8.4,7.87,8.36,27507813.0,6.675499999999998,6.286777777777771,
234,2019-10-31,8.28,8.52,8.21,8.48,20129974.0,6.697833333333332,6.305722222222216,
235,2019-11-01,8.39,8.48,8.3,8.37,16179467.0,6.721249999999999,6.323888888888883,
236,2019-11-04,8.3,8.5,8.17,8.28,23096354.0,6.745166666666665,6.341222222222215,
237,2019-11-05,8.25,8.34,8.18,8.27,16578859.0,6.765916666666666,6.3579444444444375,
238,2019-11-06,8.23,8.4,8.1,8.37,22444818.0,6.786666666666665,6.37527777777777,
239,2019-11-07,8.31,8.36,8.2,8.25,11423056.0,6.807999999999998,6.391444444444437,6.0830833333333265
240,2019-11-08,8.25,8.33,8.06,8.07,15746410.0,6.824499999999999,6.406944444444437,6.095083333333326
241,2019-11-11,7.98,7.98,7.42,7.46,34966920.0,6.835833333333332,6.419111111111103,6.104333333333327
242,2019-11-12,7.46,7.59,7.36,7.5,15720782.0,6.848499999999999,6.43077777777777,6.1135833333333265
243,2019-11-13,7.49,7.75,7.47,7.58,14499017.0,6.861166666666666,6.44288888888888,6.122666666666659
244,2019-11-14,7.54,7.78,7.54,7.68,11391269.0,6.874916666666666,6.45538888888888,6.1323749999999935
245,2019-11-15,7.74,7.76,7.44,7.44,13646731.0,6.887166666666666,6.466722222222213,6.1414999999999935
246,2019-11-18,7.48,7.61,7.35,7.6,11100663.0,6.902166666666667,6.478888888888879,6.151249999999993
247,2019-11-19,7.57,7.81,7.48,7.74,14217037.0,6.918166666666666,6.490499999999989,6.16154166666666
248,2019-11-20,7.68,7.82,7.64,7.73,13287507.0,6.933416666666667,6.502611111111102,6.17291666666666
249,2019-11-21,7.69,7.85,7.65,7.82,9825663.0,6.950083333333334,6.5155555555555456,6.18454166666666
250,2019-11-22,7.78,7.82,7.54,7.65,13786726.0,6.9645,6.527333333333323,6.195583333333327
251,2019-11-25,7.66,7.74,7.56,7.71,7881963.0,6.978416666666667,6.5394444444444355,6.206666666666661
252,2019-11-26,7.74,7.79,7.65,7.71,7396085.0,6.993,6.551499999999991,6.217666666666661
253,2019-11-27,7.75,7.84,7.7,7.77,5826117.0,7.007250000000001,6.563777777777769,6.2287499999999945
254,2019-11-28,7.78,7.98,7.74,7.88,10510249.0,7.0231666666666674,6.576555555555548,6.239708333333328
255,2019-11-29,7.86,7.97,7.76,7.87,6689784.0,7.0375000000000005,6.589222222222214,6.250458333333328
256,2019-12-02,7.93,7.93,7.81,7.88,5831781.0,7.052750000000001,6.603555555555548,6.2613333333333285
257,2019-12-03,7.89,8.19,7.87,8.15,15900955.0,7.069583333333335,6.618888888888882,6.273458333333329
258,2019-12-04,8.09,8.26,8.07,8.23,9677943.0,7.086583333333334,6.634611111111104,6.2857083333333295
259,2019-12-05,8.28,8.3,8.17,8.19,9041743.0,7.103750000000002,6.650777777777771,6.29820833333333
260,2019-12-06,8.2,8.27,8.15,8.24,8144332.0,7.121916666666668,6.667999999999992,6.310791666666662
261,2019-12-09,8.31,8.38,8.15,8.21,8714451.0,7.140333333333335,6.684611111111104,6.322999999999996
262,2019-12-10,8.19,8.32,8.15,8.21,8070202.0,7.158750000000002,6.700444444444438,6.335333333333329
263,2019-12-11,8.22,8.22,8.11,8.15,7575834.0,7.1766666666666685,6.716111111111105,6.347874999999997
264,2019-12-12,8.15,8.22,8.08,8.1,7794443.0,7.194250000000002,6.73166666666666,6.360124999999996
265,2019-12-13,8.17,8.22,8.11,8.14,6625037.0,7.210833333333336,6.747388888888883,6.372666666666662
266,2019-12-16,8.14,8.28,8.13,8.2,12590916.0,7.227583333333336,6.763666666666662,6.385666666666663
267,2019-12-17,8.19,8.19,7.64,7.92,35799979.0,7.241166666666669,6.778166666666663,6.397416666666663
268,2019-12-18,7.83,7.83,7.7,7.74,16216288.0,7.253666666666669,6.792388888888884,6.408708333333331
269,2019-12-19,7.73,7.78,7.69,7.73,10572437.0,7.264583333333336,6.804999999999995,6.41983333333333
270,2019-12-20,7.76,7.8,7.7,7.73,10910435.0,7.275500000000004,6.8174444444444395,6.43133333333333
271,2019-12-23,7.74,7.74,7.56,7.6,9624989.0,7.285333333333337,6.82844444444444,6.44258333333333
272,2019-12-24,7.6,7.64,7.57,7.64,5351988.0,7.2950000000000035,6.839277777777774,6.45345833333333
273,2019-12-25,7.64,7.64,7.55,7.59,5485582.0,7.304250000000004,6.850111111111106,6.46408333333333
274,2019-12-26,7.59,7.6,7.34,7.43,13853723.0,7.312750000000004,6.859666666666661,6.474208333333331
275,2019-12-27,7.4,7.53,7.4,7.46,10671220.0,7.321500000000004,6.869222222222217,6.4845833333333305
276,2019-12-30,7.45,7.45,7.3,7.42,9859708.0,7.331083333333337,6.877666666666662,6.494666666666664
277,2019-12-31,7.43,7.55,7.42,7.49,10474789.0,7.342750000000004,6.886722222222218,6.504666666666664
278,2020-01-02,7.55,7.66,7.47,7.6,15210200.0,7.355166666666671,6.896277777777772,6.515041666666664
279,2020-01-03,7.62,7.69,7.6,7.61,9996576.0,7.3679166666666704,6.906666666666661,6.525499999999997
280,2020-01-06,7.6,7.69,7.56,7.59,13174993.0,7.380083333333337,6.916222222222216,6.5361249999999975
281,2020-01-07,7.59,7.65,7.55,7.61,8821589.0,7.392416666666671,6.926722222222216,6.546624999999997
282,2020-01-08,7.58,7.58,7.42,7.44,12716426.0,7.401666666666671,6.935999999999994,6.555958333333331
283,2020-01-09,7.46,7.64,7.44,7.63,15849529.0,7.410916666666671,6.946388888888883,6.566041666666664
284,2020-01-10,7.7,7.87,7.64,7.74,22374746.0,7.4205833333333375,6.957499999999994,6.576749999999998
285,2020-01-13,7.72,7.85,7.68,7.79,12064036.0,7.431333333333337,6.96855555555555,6.587749999999997
286,2020-01-14,7.8,7.83,7.67,7.69,9291343.0,7.441083333333338,6.97955555555555,6.5984166666666635
287,2020-01-15,7.69,7.79,7.62,7.72,6894783.0,7.451916666666672,6.991166666666661,6.60895833333333
288,2020-01-16,7.69,7.72,7.59,7.63,7543154.0,7.459916666666672,7.001333333333329,6.61920833333333
289,2020-01-17,7.6,7.68,7.59,7.63,5864084.0,7.468166666666672,7.012611111111108,6.629333333333331
290,2020-01-20,7.61,7.68,7.51,7.67,6118799.0,7.475666666666672,7.023999999999997,6.639499999999997
291,2020-01-21,7.7,7.71,7.44,7.45,10052566.0,7.481750000000005,7.033666666666663,6.648791666666664
292,2020-01-22,7.49,7.63,7.14,7.61,12181476.0,7.488166666666672,7.042722222222219,6.658541666666664
293,2020-01-23,7.49,7.62,7.06,7.2,12896479.0,7.4916666666666725,7.051944444444441,6.666291666666664
294,2020-02-03,6.48,7.03,6.48,6.72,20754066.0,7.491083333333339,7.057055555555553,6.673166666666664
295,2020-02-04,6.71,7.26,6.71,7.22,22194952.0,7.495333333333339,7.066277777777776,6.681999999999999
296,2020-02-05,7.25,7.31,7.06,7.12,18518182.0,7.498833333333339,7.075777777777774,6.690166666666665
297,2020-02-06,7.18,7.84,7.15,7.84,29199795.0,7.50958333333334,7.087222222222219,6.7009166666666635
298,2020-02-07,7.91,8.23,7.8,8.16,37207364.0,7.5235000000000065,7.099888888888885,6.713041666666665
299,2020-02-10,8.13,8.53,8.02,8.26,34159067.0,7.537916666666673,7.114166666666662,6.725208333333331
300,2020-02-11,8.37,8.42,7.98,8.02,25913971.0,7.550666666666673,7.1248888888888855,6.736624999999998
301,2020-02-12,8.15,8.19,7.87,8.06,19759001.0,7.565083333333338,7.135777777777775,6.748249999999998
302,2020-02-13,8.05,8.08,7.88,7.89,13079615.0,7.5766666666666715,7.146388888888886,6.758624999999998
303,2020-02-14,7.91,7.96,7.81,7.91,13581594.0,7.589083333333338,7.1566666666666645,6.769083333333331
304,2020-02-17,7.91,8.08,7.84,8.03,16012765.0,7.602500000000005,7.167777777777776,6.779916666666664
305,2020-02-18,8.13,8.13,7.84,7.96,16996634.0,7.615416666666673,7.178833333333331,6.7905833333333305
306,2020-02-19,7.93,7.98,7.84,7.87,11016076.0,7.6278333333333395,7.190333333333331,6.80083333333333
307,2020-02-20,7.87,8.01,7.77,7.93,16242436.0,7.637166666666673,7.202055555555554,6.81033333333333
308,2020-02-21,7.98,7.98,7.86,7.93,9689558.0,7.647000000000006,7.213333333333331,6.820249999999997
309,2020-02-24,7.92,7.92,7.76,7.86,12861545.0,7.6559166666666725,7.224666666666664,6.830124999999996
310,2020-02-25,7.62,8.18,7.61,8.16,31568215.0,7.667750000000006,7.237111111111109,6.84108333333333
311,2020-02-26,8.07,8.31,7.99,8.03,22053298.0,7.678333333333339,7.248166666666664,6.851499999999997
312,2020-02-27,8.12,8.4,8.08,8.33,25710506.0,7.690583333333339,7.26133333333333,6.863124999999997
313,2020-02-28,8.17,8.55,8.14,8.24,30146829.0,7.702916666666672,7.273444444444442,6.874291666666664
314,2020-03-02,8.45,8.87,8.29,8.81,32172645.0,7.719666666666672,7.28922222222222,6.887749999999997
315,2020-03-03,9.01,9.08,8.63,8.8,30778568.0,7.736250000000006,7.303944444444441,6.901124999999997
316,2020-03-04,8.79,9.56,8.7,9.36,40192532.0,7.757916666666673,7.322333333333329,6.918041666666664
317,2020-03-05,9.16,9.91,9.03,9.18,59614007.0,7.776583333333338,7.339277777777774,6.93383333333333
318,2020-03-06,9.04,9.61,9.04,9.39,33475648.0,7.796666666666671,7.357055555555552,6.95045833333333
319,2020-03-09,9.57,9.72,9.21,9.34,26561450.0,7.815916666666672,7.374888888888884,6.967374999999996
320,2020-03-10,9.18,9.57,8.94,9.25,26849895.0,7.834500000000006,7.392611111111107,6.984499999999996
