,date,open,high,low,close,volume,10,60,250
38,2020-05-15,49.25,50.71,48.71,49.99,2840610.0,50.41799999999999,,
39,2020-05-18,49.76,50.05,46.77,46.88,4655387.0,50.282999999999994,,
40,2020-05-19,47.36,48.78,47.32,48.44,2624589.0,49.964,,
41,2020-05-20,49.02,49.08,47.3,47.78,2282917.0,49.497,,
42,2020-05-21,48.18,48.18,46.04,46.27,2526271.0,49.04600000000001,,
43,2020-05-22,46.56,46.98,44.92,45.22,2292641.0,48.449000000000005,,
44,2020-05-25,45.35,46.35,44.65,45.94,2239622.0,48.01800000000001,,
45,2020-05-26,46.11,47.6,45.93,47.44,2255389.0,47.72400000000001,,
46,2020-05-27,47.16,47.54,46.52,46.79,1389053.0,47.38600000000001,,
47,2020-05-28,46.46,47.3,46.08,46.7,1413250.0,47.145,,
48,2020-05-29,46.71,47.05,46.06,46.27,1652707.0,46.773,,
49,2020-06-01,46.76,48.31,46.76,48.15,2940684.0,46.9,,
50,2020-06-02,48.15,48.29,47.2,47.58,2283343.0,46.81400000000001,,
51,2020-06-03,47.7,47.84,46.29,46.65,3223109.0,46.70100000000001,,
52,2020-06-04,46.32,48.4,46.32,47.45,2548373.0,46.81900000000002,,
53,2020-06-05,47.53,47.61,46.12,46.98,1946558.0,46.99500000000002,,
54,2020-06-08,47.68,48.55,47.31,47.51,2158012.0,47.152000000000015,,
55,2020-06-09,47.36,47.69,46.68,47.2,1344310.0,47.128000000000014,,
56,2020-06-10,47.13,50.88,46.33,47.88,3210149.0,47.237000000000016,,
57,2020-06-11,47.82,48.49,47.13,47.76,2838715.0,47.343000000000025,,
58,2020-06-12,47.0,48.38,46.4,48.32,2766746.0,47.54800000000002,,
59,2020-06-15,48.38,50.3,48.12,48.37,4371812.0,47.57000000000003,46.95000000000002,
60,2020-06-16,49.02,52.3,49.02,52.3,6084400.0,48.04200000000002,47.07216666666669,
61,2020-06-17,52.64,52.65,50.1,52.49,5425344.0,48.62600000000002,47.122500000000024,
62,2020-06-18,52.01,55.62,51.72,54.7,6652371.0,49.35100000000003,47.23350000000002,
63,2020-06-19,54.54,54.54,53.41,54.08,4112953.0,50.06100000000002,47.35733333333335,
64,2020-06-22,54.0,55.6,53.71,54.51,4108096.0,50.761000000000024,47.502666666666684,
65,2020-06-23,54.4,55.38,53.9,55.28,3054657.0,51.56900000000002,47.64900000000002,
66,2020-06-24,55.05,56.15,54.69,55.13,2595107.0,52.29400000000002,47.82583333333336,
67,2020-06-29,54.28,57.89,54.26,56.65,3793585.0,53.183000000000014,48.05933333333336,
68,2020-06-30,57.46,60.82,56.8,59.55,4472445.0,54.306000000000004,48.3876666666667,
69,2020-07-01,59.8,59.8,56.58,57.85,4529844.0,55.254000000000005,48.70733333333337,
70,2020-07-02,57.5,58.85,57.35,58.2,3361875.0,55.844000000000015,49.02133333333336,
71,2020-07-03,58.6,58.9,56.57,57.96,3503204.0,56.39100000000002,49.28500000000003,
72,2020-07-06,58.0,60.19,57.06,59.5,3822647.0,56.871000000000016,49.5711666666667,
73,2020-07-07,59.31,62.26,58.78,60.2,4454635.0,57.48300000000002,49.84983333333336,
74,2020-07-08,59.7,61.52,58.6,60.0,4371855.0,58.03200000000002,50.10600000000002,
75,2020-07-09,60.9,65.69,60.11,64.38,4952756.0,58.94200000000002,50.44500000000003,
76,2020-07-10,63.64,64.87,62.12,63.59,3528853.0,59.788000000000025,50.75200000000003,
77,2020-07-13,67.0,69.95,67.0,69.95,2141505.0,61.11800000000003,51.16366666666669,
78,2020-07-14,73.0,75.08,69.95,72.06,8657122.0,62.36900000000003,51.58950000000002,
79,2020-07-15,69.9,71.1,65.1,66.07,6117080.0,63.19100000000002,51.92350000000002,
80,2020-07-16,66.0,68.38,63.36,63.37,4858613.0,63.70800000000001,52.20633333333335,
81,2020-07-17,64.51,67.95,64.01,67.05,4179872.0,64.617,52.54233333333335,
82,2020-07-20,67.37,67.99,64.0,67.84,3712098.0,65.45100000000001,52.869833333333354,
83,2020-07-21,67.15,68.86,65.15,68.35,3198354.0,66.266,53.20583333333335,
84,2020-07-22,68.21,72.0,67.21,68.85,4081582.0,67.15100000000001,53.54666666666669,
85,2020-07-23,67.5,70.77,67.08,69.99,3138702.0,67.71200000000002,53.927833333333346,
86,2020-07-24,69.9,70.49,65.0,65.1,3822201.0,67.86300000000001,54.21050000000002,
87,2020-07-27,66.0,68.3,65.0,65.88,2594692.0,67.456,54.429666666666684,
88,2020-07-28,67.21,72.2,66.59,71.78,3687518.0,67.428,54.80700000000002,
89,2020-07-29,71.0,72.08,70.12,72.07,3194747.0,68.02799999999999,55.20433333333336,
90,2020-07-30,72.07,72.07,68.8,69.88,3212114.0,68.679,55.508500000000026,
91,2020-07-31,69.87,73.09,69.39,70.75,3900254.0,69.049,55.813500000000026,
92,2020-08-03,71.47,72.31,69.8,71.54,5038722.0,69.419,56.15950000000002,
93,2020-08-04,71.22,75.53,70.78,74.58,5021649.0,70.042,56.54933333333336,
94,2020-08-05,75.29,75.49,72.0,73.93,2510725.0,70.54999999999998,56.944000000000024,
95,2020-08-06,74.4,74.4,72.1,73.26,2151804.0,70.87699999999998,57.325333333333354,
96,2020-08-07,73.97,73.99,69.6,71.07,3179068.0,71.47399999999999,57.67366666666669,
97,2020-08-10,71.0,72.68,69.6,69.94,2511362.0,71.87999999999998,58.02083333333336,
98,2020-08-11,70.5,72.98,68.0,68.2,2789552.0,71.52199999999999,58.32433333333336,
99,2020-08-12,68.36,69.2,65.01,67.16,3448586.0,71.03099999999999,58.66233333333335,
100,2020-08-13,66.89,67.89,65.1,65.84,2354975.0,70.627,58.95233333333336,
101,2020-08-14,66.74,68.3,66.03,67.4,1844941.0,70.292,59.279333333333355,
102,2020-08-17,68.2,68.2,65.17,66.55,3385765.0,69.79299999999999,59.617333333333356,
103,2020-08-18,67.2,68.14,62.5,63.59,6981520.0,68.69399999999999,59.923500000000026,
104,2020-08-19,64.34,64.83,63.03,63.5,3945409.0,67.651,60.216166666666695,
105,2020-08-20,62.57,64.23,61.32,63.5,2834513.0,66.675,60.48383333333336,
106,2020-08-21,63.6,65.56,63.31,63.74,2728733.0,65.94200000000001,60.76633333333336,
107,2020-08-24,63.79,67.29,62.97,66.58,4197586.0,65.60600000000002,61.09766666666669,
108,2020-08-25,67.21,68.85,66.22,67.38,3477421.0,65.52400000000002,61.44950000000003,
109,2020-08-26,66.8,67.25,64.3,64.82,2544284.0,65.29000000000002,61.72733333333336,
110,2020-08-27,64.5,67.43,64.5,67.03,2258353.0,65.40900000000002,62.05150000000003,
111,2020-08-28,66.7,67.4,65.66,67.31,2039481.0,65.4,62.395833333333364,
112,2020-08-31,68.26,68.34,66.58,66.58,1772315.0,65.40300000000002,62.7146666666667,
113,2020-09-01,66.6,66.99,64.78,66.3,2366688.0,65.674,63.036666666666704,
114,2020-09-02,66.51,67.18,65.07,66.53,1962721.0,65.977,63.353666666666705,
115,2020-09-03,66.64,66.85,64.58,64.82,1940660.0,66.10900000000001,63.64733333333337,
116,2020-09-04,63.22,65.4,63.22,64.89,1681919.0,66.22400000000002,63.93083333333337,
117,2020-09-07,65.07,65.7,62.82,63.0,1986136.0,65.86600000000001,64.18483333333337,
118,2020-09-08,63.09,65.17,60.59,61.1,2905114.0,65.23800000000001,64.39783333333337,
119,2020-09-09,58.49,60.19,56.36,58.51,3984566.0,64.60700000000001,64.56683333333336,
120,2020-09-10,58.59,59.57,56.9,57.29,2165492.0,63.63300000000002,64.65000000000003,
121,2020-09-11,56.35,58.86,56.35,58.5,2079733.0,62.752000000000024,64.7501666666667,
122,2020-09-14,58.5,60.0,58.1,58.97,2630899.0,61.99100000000002,64.82133333333337,
123,2020-09-15,59.88,59.88,57.9,58.33,2017997.0,61.19400000000003,64.8921666666667,
124,2020-09-16,58.58,59.58,57.81,58.22,1444093.0,60.363000000000035,64.95400000000002,
125,2020-09-17,57.85,59.55,57.4,58.82,2134179.0,59.763000000000034,65.01300000000002,
126,2020-09-18,59.0,59.26,57.74,59.03,2183967.0,59.177000000000035,65.07800000000003,
127,2020-09-21,59.12,59.69,57.54,57.79,2110930.0,58.65600000000003,65.09700000000002,
128,2020-09-22,57.87,58.65,57.0,57.28,1314756.0,58.27400000000002,65.0591666666667,
129,2020-09-23,57.98,59.2,57.4,58.07,1659221.0,58.23000000000003,65.06283333333336,
130,2020-09-24,57.68,58.1,55.81,55.83,1830438.0,58.08400000000004,65.02333333333337,
131,2020-09-25,56.28,57.98,55.73,56.09,2144610.0,57.84300000000004,64.9921666666667,
132,2020-09-28,56.8,57.7,55.3,55.63,1831008.0,57.509000000000036,64.9276666666667,
133,2020-09-29,56.03,57.28,55.7,56.72,1765478.0,57.348000000000035,64.8696666666667,
134,2020-09-30,56.55,56.99,55.53,56.19,1989064.0,57.145000000000024,64.8061666666667,
135,2020-10-09,57.3,58.96,56.18,56.5,3460828.0,56.913000000000025,64.67483333333337,
136,2020-10-12,56.65,60.76,56.65,60.29,4544835.0,57.03900000000002,64.61983333333336,
137,2020-10-13,60.48,60.7,59.13,60.23,2264788.0,57.28300000000003,64.45783333333337,
138,2020-10-14,60.0,61.5,59.61,61.12,2772819.0,57.66700000000003,64.27550000000004,
139,2020-10-15,61.12,61.78,60.41,60.71,2163870.0,57.931000000000026,64.1861666666667,
140,2020-10-16,60.53,60.91,59.21,59.4,2141049.0,58.288000000000025,64.12000000000003,
141,2020-10-19,62.79,65.38,58.05,58.78,6548109.0,58.557000000000016,63.9821666666667,
142,2020-10-20,57.77,58.14,55.5,56.77,4264802.0,58.671000000000014,63.7976666666667,
143,2020-10-21,57.17,58.28,55.5,55.9,3546906.0,58.58900000000001,63.590166666666704,
144,2020-10-22,55.89,56.65,55.15,55.46,2632837.0,58.516000000000005,63.36700000000004,
145,2020-10-23,56.1,59.15,56.1,57.51,5793523.0,58.617000000000004,63.15900000000004,
146,2020-10-26,57.32,60.3,57.18,59.62,4229388.0,58.55000000000001,63.06766666666671,
147,2020-10-27,59.55,60.75,59.1,59.9,2754016.0,58.51700000000001,62.968000000000046,
148,2020-10-28,60.04,61.29,59.3,60.49,3321049.0,58.45400000000001,62.77983333333337,
149,2020-10-29,59.3,61.0,58.6,60.32,2844424.0,58.415000000000006,62.58400000000004,
150,2020-10-30,60.99,61.7,59.0,59.2,3072545.0,58.39500000000002,62.406000000000034,
151,2020-11-02,59.9,61.21,57.91,60.69,2995180.0,58.58600000000001,62.238333333333365,
152,2020-11-03,61.1,64.62,59.8,63.96,3407063.0,59.30500000000002,62.11200000000004,
153,2020-11-04,63.95,63.98,61.38,62.48,3084957.0,59.96300000000002,61.91033333333337,
154,2020-11-05,63.54,71.17,61.64,67.42,6816968.0,61.15900000000001,61.80183333333337,
155,2020-11-06,67.1,67.5,65.06,66.03,4279142.0,62.01100000000001,61.68133333333337,
156,2020-11-09,66.99,70.48,66.2,66.87,5478844.0,62.73600000000001,61.61133333333337,
157,2020-11-10,66.22,66.6,63.78,64.3,3136465.0,63.17600000000001,61.51733333333337,
158,2020-11-11,64.53,65.67,62.58,63.01,2710991.0,63.42800000000001,61.430833333333375,
159,2020-11-12,63.7,64.09,62.0,62.53,1963270.0,63.649,61.35366666666672,
160,2020-11-13,62.22,63.01,61.02,61.74,2111264.0,63.903,61.28533333333338,
161,2020-11-16,61.7,62.3,59.78,61.11,2452475.0,63.94500000000001,61.180500000000045,
162,2020-11-17,61.32,61.5,58.03,59.16,2952848.0,63.464999999999996,61.057333333333375,
163,2020-11-18,58.99,59.7,58.15,58.55,1880622.0,63.07199999999999,60.97333333333337,
164,2020-11-19,58.66,59.88,57.0,59.0,2410559.0,62.23,60.898333333333376,
165,2020-11-20,59.0,59.78,58.62,58.92,1580994.0,61.51899999999999,60.82200000000004,
166,2020-11-23,58.4,59.48,56.72,58.21,2765194.0,60.653,60.72983333333338,
167,2020-11-24,58.2,59.66,58.2,58.56,2612117.0,60.07899999999999,60.59616666666671,
168,2020-11-25,58.21,59.78,57.03,58.92,2784586.0,59.669999999999995,60.45516666666671,
169,2020-11-26,58.26,59.26,57.0,57.43,2288311.0,59.15999999999999,60.332000000000036,
170,2020-11-27,57.54,58.75,57.4,58.18,1645083.0,58.80399999999999,60.184500000000035,
171,2020-11-30,58.32,58.69,56.5,56.61,2594315.0,58.353999999999985,60.0061666666667,
172,2020-12-01,56.72,57.95,56.1,57.19,2255751.0,58.15699999999998,59.84966666666671,
173,2020-12-02,57.46,58.91,57.0,57.85,2836856.0,58.08699999999999,59.70883333333337,
174,2020-12-03,57.75,58.38,56.7,56.9,1811084.0,57.87699999999999,59.54833333333337,
175,2020-12-04,56.56,57.41,56.56,57.24,1150405.0,57.70899999999999,59.422000000000025,
176,2020-12-07,57.52,57.85,56.9,56.98,1759659.0,57.58599999999999,59.29016666666669,
177,2020-12-08,56.85,57.5,56.61,56.98,1392342.0,57.428,59.18983333333336,
178,2020-12-09,57.29,57.29,55.3,55.47,2518057.0,57.083000000000006,59.096000000000025,
179,2020-12-10,55.56,55.85,53.88,54.36,2308362.0,56.77600000000001,59.02683333333336,
180,2020-12-11,54.75,54.75,51.8,52.53,3321904.0,56.21100000000001,58.947500000000026,
181,2020-12-14,52.77,53.27,52.02,52.99,2212664.0,55.84900000000001,58.85566666666669,
182,2020-12-15,52.83,54.16,52.13,53.66,2124791.0,55.496,58.76716666666669,
183,2020-12-16,53.64,54.44,53.0,53.19,1810214.0,55.03000000000001,58.68150000000003,
184,2020-12-17,53.6,54.15,52.59,54.15,1548166.0,54.75500000000001,58.6136666666667,
185,2020-12-18,54.45,54.45,53.02,53.12,1356891.0,54.343,58.5186666666667,
186,2020-12-21,52.84,54.1,52.71,53.4,1424053.0,53.985,58.42483333333336,
187,2020-12-22,53.05,53.55,49.02,49.25,4281683.0,53.212,58.28250000000003,
188,2020-12-23,49.33,51.99,49.32,51.62,4433106.0,52.827,58.18816666666669,
189,2020-12-24,51.98,52.43,50.13,50.75,2281673.0,52.465999999999994,58.06616666666669,
190,2020-12-25,51.2,51.2,49.25,49.73,1585725.0,52.186,57.96450000000002,
191,2020-12-28,49.69,50.13,47.75,48.07,2875458.0,51.694,57.83083333333335,
192,2020-12-29,48.01,53.23,47.75,52.84,5035647.0,51.61200000000001,57.78433333333336,
193,2020-12-30,52.0,52.93,50.5,52.32,3812947.0,51.52500000000002,57.71100000000003,
194,2020-12-31,52.1,53.74,51.81,53.33,3143951.0,51.443000000000026,57.66333333333336,
195,2021-01-04,53.7,55.37,53.66,54.33,3709762.0,51.564000000000036,57.62716666666669,
196,2021-01-05,55.0,56.23,54.01,54.83,3958244.0,51.707000000000036,57.53616666666669,
197,2021-01-06,54.85,55.22,51.79,51.85,5938910.0,51.96700000000004,57.396500000000024,
198,2021-01-07,51.75,52.24,48.57,49.36,4779114.0,51.74100000000004,57.20050000000003,
199,2021-01-08,49.04,51.13,48.8,49.31,5234987.0,51.59700000000005,57.01050000000002,
