,date,open,high,low,close,volume,10,60,250
36,2020-05-13,5.19,5.23,5.11,5.2,550101.0,5.239999999999999,,
37,2020-05-14,5.26,5.45,5.23,5.3,2779224.0,5.225999999999999,,
38,2020-05-15,5.29,5.38,5.19,5.19,1685916.0,5.211999999999999,,
39,2020-05-18,5.14,5.14,5.01,5.05,1537602.0,5.1949999999999985,,
40,2020-05-19,5.07,5.1,5.03,5.09,737128.0,5.178999999999999,,
41,2020-05-20,5.09,5.09,5.02,5.04,799677.0,5.164,,
42,2020-05-21,5.08,5.2,5.03,5.1,1241208.0,5.1579999999999995,,
43,2020-05-22,5.05,5.12,5.04,5.06,591805.0,5.1450000000000005,,
44,2020-05-25,5.06,5.1,5.01,5.05,722999.0,5.127,,
45,2020-05-26,5.43,5.43,5.08,5.24,1594873.0,5.132,,
46,2020-05-27,5.04,5.32,5.04,5.25,1262965.0,5.137,,
47,2020-05-28,5.22,5.24,5.15,5.19,715829.0,5.1259999999999994,,
48,2020-05-29,5.1,5.24,5.1,5.2,800867.0,5.127000000000001,,
49,2020-06-01,5.24,5.43,5.24,5.36,1810025.0,5.158,,
50,2020-06-02,5.41,5.57,5.37,5.55,4112173.0,5.204000000000001,,
51,2020-06-03,5.57,5.77,5.44,5.49,3384378.0,5.2490000000000006,,
52,2020-06-04,5.5,5.62,5.48,5.59,3485320.0,5.298000000000001,,
53,2020-06-05,5.53,5.6,5.32,5.38,2801018.0,5.330000000000001,,
54,2020-06-08,5.44,5.51,5.31,5.38,1056886.0,5.363000000000001,,
55,2020-06-09,5.26,5.43,5.24,5.41,1117717.0,5.380000000000002,,
56,2020-06-10,5.39,5.59,5.31,5.54,2197610.0,5.409000000000002,,
57,2020-06-11,5.54,6.01,5.43,5.76,5438823.0,5.466000000000002,,
58,2020-06-12,5.58,5.76,5.5,5.7,4393663.0,5.516000000000002,,
59,2020-06-15,5.57,5.73,5.51,5.58,2593874.0,5.538000000000002,5.419666666666667,
60,2020-06-16,5.6,5.66,5.54,5.65,2187538.0,5.548000000000002,5.426166666666666,
61,2020-06-17,5.58,5.67,5.57,5.65,1435750.0,5.564000000000002,5.426666666666666,
62,2020-06-18,5.64,5.66,5.56,5.57,1245041.0,5.562000000000002,5.427166666666666,
63,2020-06-19,5.57,6.09,5.56,5.68,4179879.0,5.592000000000001,5.432666666666665,
64,2020-06-22,5.68,5.68,5.52,5.56,1888215.0,5.610000000000001,5.435499999999999,
65,2020-06-23,5.54,5.55,5.32,5.34,2687887.0,5.6030000000000015,5.432333333333332,
66,2020-06-24,5.34,5.35,5.23,5.3,1265672.0,5.5790000000000015,5.427833333333333,
67,2020-06-29,5.28,5.39,5.24,5.39,1680510.0,5.542000000000002,5.423666666666666,
68,2020-06-30,5.39,5.93,5.3,5.93,7716868.0,5.565000000000001,5.426833333333333,
69,2020-07-01,6.0,6.3,5.82,6.28,11737584.0,5.635000000000002,5.430999999999999,
70,2020-07-02,6.2,6.91,6.18,6.91,10551868.0,5.761000000000002,5.4495,
71,2020-07-03,7.6,7.6,6.82,6.98,31586679.0,5.894000000000002,5.472499999999999,
72,2020-07-06,6.28,7.04,6.28,6.84,23393181.0,6.021000000000002,5.492166666666665,
73,2020-07-07,6.57,6.66,6.38,6.56,16146906.0,6.109000000000001,5.5028333333333315,
74,2020-07-08,6.44,6.51,6.33,6.51,11624474.0,6.204000000000001,5.514833333333331,
75,2020-07-09,6.4,6.62,6.38,6.59,11348808.0,6.329000000000001,5.5284999999999975,
76,2020-07-10,6.55,7.16,6.41,6.93,15900996.0,6.492,5.5508333333333315,
77,2020-07-13,6.79,6.92,6.62,6.88,11127123.0,6.641,5.573999999999998,
78,2020-07-14,6.79,6.86,6.4,6.56,7768788.0,6.703999999999999,5.591333333333332,
79,2020-07-15,6.56,6.71,6.3,6.37,6053324.0,6.712999999999999,5.605166666666665,
80,2020-07-16,6.32,6.87,6.2,6.44,7823750.0,6.6659999999999995,5.621666666666665,
81,2020-07-17,6.4,6.77,6.38,6.65,7205344.0,6.633,5.642666666666665,
82,2020-07-20,6.82,6.93,6.54,6.9,9259152.0,6.639,5.667333333333331,
83,2020-07-21,6.79,7.25,6.74,7.12,11581161.0,6.695,5.695999999999998,
84,2020-07-22,6.99,7.05,6.61,6.96,8542989.0,6.739999999999999,5.720999999999998,
85,2020-07-23,6.81,6.99,6.54,6.89,6741629.0,6.769999999999999,5.744666666666664,
86,2020-07-24,6.85,6.9,6.51,6.53,4316321.0,6.729999999999999,5.764499999999997,
87,2020-07-27,6.45,6.69,6.3,6.32,3478135.0,6.673999999999998,5.779166666666664,
88,2020-07-28,6.34,6.42,6.21,6.38,2772058.0,6.655999999999997,5.796666666666664,
89,2020-07-29,6.36,6.49,6.29,6.49,2982562.0,6.667999999999997,5.81783333333333,
90,2020-07-30,6.46,6.47,6.35,6.35,2217787.0,6.658999999999996,5.8361666666666645,
91,2020-07-31,6.35,6.39,6.24,6.33,2614399.0,6.626999999999995,5.855166666666664,
92,2020-08-03,6.49,6.49,6.33,6.44,2862911.0,6.580999999999994,5.8764999999999965,
93,2020-08-04,6.44,6.49,6.35,6.38,2908097.0,6.5069999999999935,5.89633333333333,
94,2020-08-05,6.39,6.41,6.24,6.37,2027277.0,6.447999999999995,5.91533333333333,
95,2020-08-06,6.36,6.45,6.23,6.26,2684972.0,6.384999999999995,5.933166666666663,
96,2020-08-07,6.27,6.3,6.04,6.13,2305834.0,6.344999999999994,5.948666666666663,
97,2020-08-10,6.15,6.23,6.1,6.22,1276042.0,6.334999999999995,5.963999999999997,
98,2020-08-11,6.19,6.44,5.6,6.22,3924065.0,6.318999999999995,5.981166666666664,
99,2020-08-12,6.2,6.22,5.93,6.08,3417591.0,6.277999999999995,5.99833333333333,
100,2020-08-13,6.07,6.2,6.07,6.15,2024621.0,6.257999999999995,6.0159999999999965,
101,2020-08-14,6.15,6.17,6.06,6.14,1285916.0,6.2389999999999946,6.03433333333333,
102,2020-08-17,6.22,6.28,6.12,6.25,2273350.0,6.219999999999994,6.053499999999996,
103,2020-08-18,6.26,6.29,6.2,6.26,1745148.0,6.207999999999995,6.073499999999996,
104,2020-08-19,6.24,6.27,6.16,6.17,1688989.0,6.187999999999994,6.092166666666662,
105,2020-08-20,6.16,6.26,6.07,6.19,1305603.0,6.180999999999996,6.107999999999995,
106,2020-08-21,6.17,6.26,6.15,6.19,1049528.0,6.186999999999996,6.123666666666662,
107,2020-08-24,6.25,6.35,6.06,6.33,2730968.0,6.197999999999996,6.142666666666662,
108,2020-08-25,6.29,6.49,6.29,6.37,4065630.0,6.2129999999999965,6.162166666666662,
109,2020-08-26,6.35,6.45,6.3,6.38,2901339.0,6.242999999999997,6.179166666666662,
110,2020-08-27,6.38,6.39,6.32,6.34,1957429.0,6.261999999999997,6.192333333333328,
111,2020-08-28,6.35,6.38,6.31,6.33,1942449.0,6.280999999999997,6.206333333333328,
112,2020-08-31,6.37,6.39,6.3,6.35,1772290.0,6.290999999999997,6.218999999999995,
113,2020-09-01,6.37,6.38,6.32,6.38,1578245.0,6.302999999999996,6.235666666666662,
114,2020-09-02,6.39,6.55,6.37,6.42,3199000.0,6.327999999999996,6.252999999999996,
115,2020-09-03,6.39,6.46,6.3,6.43,2153778.0,6.351999999999995,6.269999999999995,
116,2020-09-04,6.35,6.45,6.31,6.45,1873397.0,6.377999999999996,6.285166666666661,
117,2020-09-07,6.45,6.52,6.37,6.38,2589231.0,6.382999999999996,6.295499999999994,
118,2020-09-08,6.37,6.49,6.3,6.45,1950135.0,6.3909999999999965,6.3079999999999945,
119,2020-09-09,6.4,6.49,6.31,6.33,2870028.0,6.385999999999997,6.320499999999995,
120,2020-09-10,6.36,6.4,6.15,6.15,2642778.0,6.3669999999999956,6.3288333333333275,
121,2020-09-11,6.15,6.35,5.97,6.33,1201555.0,6.3669999999999956,6.340166666666661,
122,2020-09-14,6.33,6.52,6.28,6.34,1155079.0,6.365999999999996,6.352999999999994,
123,2020-09-15,6.36,6.4,6.29,6.37,1758543.0,6.364999999999996,6.364499999999994,
124,2020-09-16,6.35,6.4,6.32,6.38,2256954.0,6.360999999999995,6.378166666666661,
125,2020-09-17,6.38,6.49,6.32,6.4,2470633.0,6.357999999999996,6.395833333333328,
126,2020-09-18,6.36,6.37,6.24,6.29,2544243.0,6.341999999999996,6.4123333333333274,
127,2020-09-21,6.25,6.29,6.1,6.15,3413281.0,6.318999999999996,6.4249999999999945,
128,2020-09-22,6.17,6.17,5.95,5.99,2462914.0,6.272999999999996,6.425999999999994,
129,2020-09-23,5.97,6.04,5.95,6.0,816845.0,6.239999999999997,6.421333333333328,
130,2020-09-24,6.0,6.07,5.86,5.89,1219419.0,6.213999999999997,6.404333333333327,
131,2020-09-25,5.94,5.94,5.81,5.84,731124.0,6.1649999999999965,6.385333333333326,
132,2020-09-28,5.83,5.89,5.72,5.72,817056.0,6.102999999999996,6.366666666666661,
133,2020-09-29,5.73,5.85,5.72,5.82,866516.0,6.0479999999999965,6.354333333333328,
134,2020-09-30,5.83,5.89,5.8,5.8,668787.0,5.989999999999997,6.342499999999995,
135,2020-10-09,5.8,5.97,5.8,5.92,634786.0,5.941999999999997,6.331333333333329,
136,2020-10-12,5.96,6.04,5.9,6.03,917388.0,5.915999999999996,6.316333333333328,
137,2020-10-13,6.03,6.05,5.93,5.97,786366.0,5.897999999999997,6.301166666666662,
138,2020-10-14,5.96,5.97,5.82,5.88,1048228.0,5.886999999999997,6.289833333333329,
139,2020-10-15,5.83,5.9,5.72,5.72,1617556.0,5.858999999999997,6.2789999999999955,
140,2020-10-16,5.76,5.76,5.65,5.73,1800027.0,5.842999999999998,6.267166666666663,
141,2020-10-19,5.8,5.82,5.64,5.67,1503449.0,5.825999999999998,6.25083333333333,
142,2020-10-20,5.66,5.75,5.63,5.73,1152617.0,5.826999999999998,6.23133333333333,
143,2020-10-21,5.73,5.73,5.52,5.69,1404325.0,5.813999999999998,6.207499999999997,
144,2020-10-22,5.68,5.68,5.56,5.57,657225.0,5.790999999999999,6.18433333333333,
145,2020-10-23,5.62,5.65,5.51,5.55,1086373.0,5.753999999999998,6.161999999999997,
146,2020-10-26,5.68,5.68,5.52,5.58,1178938.0,5.708999999999998,6.146166666666664,
147,2020-10-27,5.55,5.61,5.33,5.57,886714.0,5.668999999999998,6.133666666666665,
148,2020-10-28,5.45,5.72,5.45,5.53,1686762.0,5.633999999999998,6.119499999999998,
149,2020-10-29,5.49,5.53,5.44,5.49,1598386.0,5.610999999999998,6.102833333333331,
150,2020-10-30,5.49,5.49,5.39,5.39,1373192.0,5.576999999999998,6.08683333333333,
151,2020-11-02,5.52,5.53,5.34,5.39,1119059.0,5.548999999999998,6.071166666666664,
152,2020-11-03,5.43,5.46,5.33,5.41,1233790.0,5.516999999999998,6.053999999999998,
153,2020-11-04,5.41,5.44,5.34,5.37,717798.0,5.484999999999998,6.037166666666664,
154,2020-11-05,5.37,5.49,5.37,5.44,935451.0,5.471999999999997,6.021666666666664,
155,2020-11-06,5.44,5.45,5.35,5.41,1252328.0,5.457999999999997,6.007499999999998,
156,2020-11-09,5.42,5.54,5.42,5.5,1836585.0,5.4499999999999975,5.996999999999998,
157,2020-11-10,5.52,5.52,5.43,5.47,1219367.0,5.439999999999997,5.984499999999998,
158,2020-11-11,5.43,5.53,5.42,5.48,698842.0,5.434999999999997,5.972166666666665,
159,2020-11-12,5.48,5.65,5.47,5.58,1971684.0,5.443999999999996,5.963833333333331,
160,2020-11-13,5.57,5.69,5.46,5.5,2141498.0,5.4549999999999965,5.9529999999999985,
161,2020-11-16,5.5,5.58,5.45,5.57,2160047.0,5.472999999999996,5.9434999999999985,
162,2020-11-17,5.58,5.9,5.54,5.79,3247860.0,5.510999999999996,5.935833333333332,
163,2020-11-18,5.7,5.84,5.68,5.84,1844555.0,5.557999999999996,5.928833333333332,
164,2020-11-19,5.77,6.0,5.73,5.98,2909365.0,5.6119999999999965,5.9256666666666655,
165,2020-11-20,5.95,5.97,5.86,5.95,2075356.0,5.665999999999997,5.921666666666665,
166,2020-11-23,5.9,5.93,5.82,5.82,1329220.0,5.697999999999997,5.915499999999998,
167,2020-11-24,5.82,5.84,5.58,5.62,3347163.0,5.7129999999999965,5.903666666666665,
168,2020-11-25,5.62,5.65,5.5,5.53,2337050.0,5.717999999999996,5.889666666666665,
169,2020-11-26,5.53,5.57,5.49,5.55,829639.0,5.714999999999996,5.875833333333332,
170,2020-11-27,5.57,5.57,5.5,5.53,1169480.0,5.717999999999996,5.862333333333331,
171,2020-11-30,5.57,5.58,5.49,5.53,977099.0,5.713999999999997,5.848999999999998,
172,2020-12-01,5.52,5.57,5.48,5.55,1018203.0,5.689999999999996,5.835666666666665,
173,2020-12-02,5.55,5.58,5.5,5.53,768126.0,5.658999999999996,5.821499999999998,
174,2020-12-03,5.53,5.57,5.5,5.56,869811.0,5.6169999999999956,5.807166666666664,
175,2020-12-04,5.55,5.58,5.5,5.54,568089.0,5.575999999999995,5.792333333333331,
176,2020-12-07,5.58,5.67,5.55,5.6,1480546.0,5.553999999999996,5.778166666666665,
177,2020-12-08,5.6,5.61,5.52,5.53,694271.0,5.544999999999996,5.763999999999998,
178,2020-12-09,5.51,5.52,5.38,5.39,1522942.0,5.530999999999996,5.746333333333331,
179,2020-12-10,5.39,5.45,5.36,5.41,551789.0,5.516999999999996,5.730999999999998,
180,2020-12-11,5.41,5.43,5.13,5.21,2078702.0,5.484999999999996,5.715333333333332,
181,2020-12-14,5.11,5.27,5.1,5.24,984923.0,5.455999999999996,5.697166666666665,
182,2020-12-15,5.16,5.32,5.15,5.16,765616.0,5.416999999999996,5.677499999999999,
183,2020-12-16,5.16,5.19,5.03,5.04,1067735.0,5.367999999999996,5.655333333333333,
184,2020-12-17,5.04,5.14,5.01,5.12,574284.0,5.323999999999995,5.634333333333333,
185,2020-12-18,5.19,5.19,5.09,5.16,706249.0,5.285999999999995,5.613666666666668,
186,2020-12-21,5.16,5.26,5.12,5.16,677295.0,5.2419999999999956,5.594833333333335,
187,2020-12-22,5.16,5.16,4.94,4.94,1644692.0,5.1829999999999945,5.574666666666668,
188,2020-12-23,4.94,5.01,4.76,4.81,2851610.0,5.124999999999995,5.5550000000000015,
189,2020-12-24,4.81,4.82,4.69,4.7,1108762.0,5.053999999999995,5.533333333333334,
190,2020-12-25,4.74,4.8,4.66,4.8,936975.0,5.012999999999995,5.515166666666668,
191,2020-12-28,4.83,4.97,4.72,4.9,2003516.0,4.978999999999994,5.499500000000001,
192,2020-12-29,4.85,5.05,4.8,5.05,1694603.0,4.967999999999994,5.488333333333334,
193,2020-12-30,4.98,5.05,4.88,4.98,1263663.0,4.961999999999994,5.474333333333335,
194,2020-12-31,4.98,5.16,4.95,5.15,1921636.0,4.9649999999999945,5.463500000000001,
195,2021-01-04,5.15,5.15,5.04,5.09,1992794.0,4.957999999999994,5.449666666666667,
196,2021-01-05,5.0,5.59,4.88,5.59,1755436.0,5.000999999999995,5.442333333333334,
197,2021-01-06,5.25,5.47,5.08,5.32,8720772.0,5.038999999999995,5.4315,
198,2021-01-07,5.03,5.2,4.79,4.79,5850295.0,5.036999999999995,5.413333333333333,
199,2021-01-08,4.73,4.79,4.49,4.51,3457805.0,5.0179999999999945,5.393166666666667,
