,date,open,high,low,close,volume,120,180,240
97,2020-07-02,87.61,88.29,82.78,85.42,1736300.0,,,
98,2020-07-03,83.1,84.83,80.46,80.75,1832700.0,,,
99,2020-07-06,80.66,83.6,77.56,82.33,3115616.0,,,
100,2020-07-07,81.69,90.56,81.36,90.56,3080129.0,,,
101,2020-07-08,89.86,99.62,89.41,98.9,3917400.0,,,
102,2020-07-09,96.52,96.62,90.63,95.84,2879100.0,,,
103,2020-07-10,92.92,94.61,91.63,92.58,1845400.0,,,
104,2020-07-13,93.08,94.42,89.8,93.59,1471645.0,,,
105,2020-07-14,93.59,96.39,88.05,88.15,1832032.0,,,
106,2020-07-15,87.65,93.82,86.0,91.19,1716137.0,,,
107,2020-07-16,91.0,91.81,82.07,82.07,1410900.0,,,
108,2020-07-17,81.97,87.52,80.17,84.54,1099600.0,,,
109,2020-07-20,86.53,89.64,84.68,85.65,946799.0,,,
110,2020-07-21,85.64,87.49,81.95,83.65,980100.0,,,
111,2020-07-22,83.71,84.67,82.91,83.96,790791.0,,,
112,2020-07-23,83.95,85.55,80.67,85.2,950691.0,,,
113,2020-07-24,85.09,85.21,76.83,77.68,1274000.0,,,
114,2020-07-27,77.68,78.87,72.7,74.7,1226076.0,,,
115,2020-07-28,75.13,82.17,75.13,82.17,882900.0,,,
116,2020-07-29,84.67,87.4,81.22,85.76,1429308.0,,,
117,2020-07-30,85.77,88.63,83.21,83.46,814880.0,,,
118,2020-07-31,82.67,85.45,81.69,85.15,1065300.0,,,
119,2020-08-03,84.31,91.65,84.3,89.64,1639048.0,57.334916666666665,,
120,2020-08-04,88.72,89.68,85.54,87.95,834099.0,57.82608333333333,,
121,2020-08-05,87.16,91.24,85.83,90.92,857900.0,58.317833333333326,,
122,2020-08-06,90.92,95.01,86.65,90.63,1056000.0,58.78066666666666,,
123,2020-08-07,90.43,92.42,84.74,88.36,1012700.0,59.19533333333332,,
124,2020-08-10,89.83,90.23,84.01,85.14,682300.0,59.55091666666666,,
125,2020-08-11,84.66,87.35,82.92,84.17,924800.0,59.862999999999985,,
126,2020-08-12,85.63,87.15,82.76,85.3,1121836.0,60.14558333333332,,
127,2020-08-13,87.54,92.01,86.4,90.05,1426136.0,60.463666666666654,,
128,2020-08-14,91.86,91.86,85.8,89.84,1107700.0,60.80683333333332,,
129,2020-08-17,92.62,98.83,92.54,98.83,1205220.0,61.239416666666656,,
130,2020-08-18,104.57,108.71,101.58,106.73,3190296.0,61.73783333333332,,
131,2020-08-19,104.33,111.42,99.64,102.86,1726197.0,62.21533333333331,,
132,2020-08-20,100.57,105.57,96.61,97.82,1471299.0,62.64624999999998,,
133,2020-08-21,99.89,100.59,94.63,96.41,1503300.0,63.078333333333305,,
134,2020-08-24,97.68,115.5,96.63,104.65,2276700.0,63.614333333333306,,
135,2020-08-25,106.57,108.56,100.59,102.56,1479300.0,64.12174999999998,,
136,2020-08-26,102.22,102.47,96.91,98.2,1093800.0,64.59416666666664,,
137,2020-08-27,98.6,99.39,89.66,96.79,997500.0,65.02024999999998,,
138,2020-08-28,97.7,99.05,93.71,97.56,906190.0,65.44649999999997,,
139,2020-08-31,98.23,103.34,96.01,98.6,962908.0,65.89266666666664,,
140,2020-09-01,98.2,100.58,96.61,97.42,597200.0,66.35558333333331,,
141,2020-09-02,96.68,100.47,95.69,99.7,852800.0,66.82449999999997,,
142,2020-09-03,99.8,102.58,96.96,99.79,1001508.0,67.3030833333333,,
143,2020-09-04,97.06,98.29,93.8,94.66,797490.0,67.74949999999997,,
144,2020-09-07,94.65,97.5,93.62,93.62,660886.0,68.20041666666664,,
145,2020-09-08,93.62,94.46,86.2,90.41,1423400.0,68.64466666666664,,
146,2020-09-09,90.43,91.21,86.31,86.75,756800.0,69.05249999999998,,
147,2020-09-10,87.64,90.93,84.93,88.54,766596.0,69.47308333333332,,
148,2020-09-11,88.51,92.38,87.64,91.68,526796.0,69.91833333333332,,
149,2020-09-14,93.45,93.45,90.23,91.84,527008.0,70.35966666666667,,
150,2020-09-15,91.85,93.46,90.9,91.41,271700.0,70.80791666666666,,
151,2020-09-16,91.33,91.87,88.64,90.16,459000.0,71.23124999999999,,
152,2020-09-17,91.07,94.59,89.58,92.01,471800.0,71.67058333333331,,
153,2020-09-18,92.19,93.05,90.74,92.32,314000.0,72.12633333333332,,
154,2020-09-21,92.08,93.47,89.83,91.91,393600.0,72.5830833333333,,
155,2020-09-22,91.91,92.2,88.54,88.64,351900.0,73.02391666666664,,
156,2020-09-23,89.53,89.91,87.94,88.34,284300.0,73.46116666666664,,
157,2020-09-24,70.67,89.13,70.67,82.36,982600.0,73.85116666666664,,
158,2020-09-25,83.64,91.52,80.2,89.5,1003200.0,74.29683333333331,,
159,2020-09-28,90.72,90.72,84.16,86.22,527400.0,74.71649999999997,,
160,2020-09-29,88.21,88.21,82.49,82.69,569600.0,75.10074999999998,,
161,2020-09-30,83.16,85.15,81.0,83.67,367300.0,75.48716666666664,,
162,2020-10-09,84.27,89.14,84.24,86.54,497100.0,75.90166666666666,,
163,2020-10-12,88.65,90.62,86.79,88.02,411100.0,76.34158333333333,,
164,2020-10-13,87.94,93.02,86.85,91.83,789336.0,76.81808333333333,,
165,2020-10-14,91.4,92.18,87.19,88.66,509300.0,77.26391666666667,,
166,2020-10-15,88.66,89.63,85.65,85.8,512600.0,77.68916666666665,,
167,2020-10-16,85.8,86.27,82.76,83.46,547536.0,78.09441666666665,,
168,2020-10-19,83.46,84.89,80.88,81.62,429900.0,78.48308333333333,,
169,2020-10-20,81.64,83.52,80.17,81.87,821300.0,78.86716666666666,,
170,2020-10-21,81.86,81.86,75.69,76.57,1439100.0,79.20883333333333,,
171,2020-10-22,76.09,77.54,72.69,75.59,940144.0,79.53966666666666,,
172,2020-10-23,75.34,76.49,74.24,75.12,437790.0,79.86916666666667,,
173,2020-10-26,75.35,75.99,73.37,74.55,308700.0,80.18091666666668,,
174,2020-10-27,74.55,75.46,73.21,75.19,293700.0,80.49008333333335,,
175,2020-10-28,73.84,76.65,73.58,75.82,823200.0,80.82716666666667,,
176,2020-10-29,74.69,83.16,74.52,80.99,1227500.0,81.18841666666667,,
177,2020-10-30,81.72,85.53,79.87,81.3,990245.0,81.55091666666667,,
178,2020-11-02,82.66,87.42,81.93,83.99,983347.0,81.93591666666666,,
179,2020-11-03,83.66,86.29,82.79,83.81,561300.0,82.30449999999999,67.98850000000002,
180,2020-11-04,82.66,90.42,82.66,88.83,1000575.0,82.71758333333332,68.32083333333334,
181,2020-11-05,88.85,92.13,88.83,90.71,681875.0,83.11366666666665,68.64750000000001,
182,2020-11-06,89.62,91.5,85.16,87.05,624000.0,83.45016666666665,68.93616666666667,
183,2020-11-09,88.76,90.63,87.08,87.62,582500.0,83.79374999999999,69.2085,
184,2020-11-10,86.45,88.44,84.66,85.73,411700.0,84.13749999999999,69.44883333333334,
185,2020-11-11,85.73,86.4,83.36,84.66,259600.0,84.43524999999998,69.65961111111112,
186,2020-11-12,84.23,85.41,82.08,82.56,333600.0,84.67466666666664,69.83277777777779,
187,2020-11-13,82.05,83.68,81.67,82.66,262000.0,84.90324999999999,70.00377777777778,
188,2020-11-16,84.66,85.64,81.72,82.61,405900.0,85.15891666666666,70.1923888888889,
189,2020-11-17,82.61,85.45,81.79,83.03,422500.0,85.39608333333332,70.39300000000001,
190,2020-11-18,82.76,83.62,80.03,81.55,437600.0,85.63708333333332,70.5853888888889,
191,2020-11-19,81.57,83.62,80.74,80.94,315100.0,85.86549999999998,70.78194444444446,
192,2020-11-20,81.69,83.16,80.17,83.06,487000.0,86.10399999999998,70.98722222222224,
193,2020-11-23,84.03,84.04,80.67,81.86,398300.0,86.31908333333332,71.19444444444447,
194,2020-11-24,83.56,90.49,83.15,90.49,1587630.0,86.651,71.47311111111114,
195,2020-11-25,89.64,98.1,87.67,92.25,1643121.0,86.95533333333333,71.75411111111113,
196,2020-11-26,92.27,99.58,91.56,98.79,1566820.0,87.26775,72.07233333333336,
197,2020-11-27,97.4,103.36,95.56,96.61,1215800.0,87.53475000000002,72.35538888888891,
198,2020-11-30,96.67,106.16,96.41,102.98,1087200.0,87.80108333333334,72.66966666666669,
199,2020-12-01,103.18,104.57,99.79,102.21,901000.0,88.00175,72.9871666666667,
200,2020-12-02,101.06,104.18,100.38,101.89,782120.0,88.13466666666666,73.32061111111112,
201,2020-12-03,101.88,105.85,100.59,104.48,563200.0,88.2905,73.65977777777779,
202,2020-12-04,105.12,125.37,97.8,100.15,932000.0,88.39741666666666,73.98083333333334,
203,2020-12-07,100.49,103.08,93.23,94.25,1228226.0,88.50325,74.27616666666667,
204,2020-12-08,94.02,97.6,92.98,96.49,628727.0,88.59533333333333,74.59272222222222,
205,2020-12-09,95.35,96.02,92.23,92.58,389300.0,88.60274999999999,74.90094444444445,
206,2020-12-10,92.34,93.12,90.72,91.06,419600.0,88.62824999999998,75.19677777777778,
207,2020-12-11,91.05,93.84,90.88,91.18,466553.0,88.66124999999998,75.49183333333333,
208,2020-12-14,92.21,95.27,90.75,93.98,555800.0,88.73349999999999,75.80144444444444,
209,2020-12-15,93.98,95.31,91.64,92.13,541600.0,88.78674999999998,76.09727777777778,
210,2020-12-16,92.56,93.41,88.86,90.16,430100.0,88.84366666666665,76.38916666666667,
211,2020-12-17,89.15,90.89,87.84,90.12,365699.0,88.8975,76.67116666666666,
212,2020-12-18,90.12,90.12,86.83,87.74,448600.0,88.94833333333332,76.94033333333333,
213,2020-12-21,87.79,95.61,87.79,95.61,659100.0,89.06016666666666,77.26244444444444,
214,2020-12-22,94.14,94.81,91.33,91.55,562000.0,89.11674999999998,77.56494444444444,
215,2020-12-23,91.1,92.46,88.44,89.42,497100.0,89.14091666666666,77.86316666666666,
216,2020-12-24,89.45,89.62,85.0,85.3,461200.0,89.12474999999998,78.13777777777776,
217,2020-12-25,84.35,86.54,83.66,84.82,252510.0,89.11974999999998,78.41144444444443,
218,2020-12-28,84.82,85.91,80.48,81.89,600700.0,89.12924999999997,78.66627777777776,
219,2020-12-29,81.86,82.96,80.85,81.44,236000.0,89.12183333333331,78.91949999999999,
220,2020-12-30,77.39,82.61,77.39,79.69,651100.0,89.03124999999999,79.15899999999998,
221,2020-12-31,79.62,82.15,79.61,79.99,481600.0,88.87366666666665,79.39616666666666,
222,2021-01-04,79.95,80.67,78.68,79.03,889000.0,88.73358333333333,79.63077777777777,
223,2021-01-05,79.08,82.36,78.68,80.07,1032800.0,88.62933333333332,79.87988888888889,
224,2021-01-06,79.23,79.37,70.69,72.5,2544576.0,88.45358333333333,80.09016666666666,
225,2021-01-07,71.74,72.64,68.74,72.42,1189076.0,88.32249999999999,80.29716666666667,
226,2021-01-08,72.85,74.14,70.4,73.88,739700.0,88.17824999999998,80.51444444444444,
227,2021-01-11,73.37,75.09,73.36,73.91,564100.0,88.11024999999998,80.73155555555554,
228,2021-01-12,73.91,79.18,71.51,78.34,834100.0,88.0585833333333,80.97244444444443,
229,2021-01-13,77.85,82.42,77.2,81.72,1027156.0,88.02583333333331,81.22766666666665,
230,2021-01-14,81.59,88.32,81.47,82.89,960943.0,88.01949999999997,81.49055555555555,
231,2021-01-15,82.64,85.15,79.2,82.45,588956.0,88.00691666666665,81.74922222222222,
232,2021-01-18,85.1,87.64,83.66,85.4,580400.0,88.0085833333333,82.026,
233,2021-01-19,85.68,87.15,81.73,81.92,526800.0,88.04391666666665,82.27477777777777,
234,2021-01-20,81.67,83.63,79.81,81.96,420700.0,88.10441666666662,82.51849999999999,
235,2021-01-21,81.25,82.22,78.41,81.35,456500.0,88.09758333333329,82.77394444444442,
236,2021-01-22,81.8,81.8,78.58,80.05,440500.0,88.04999999999995,83.00955555555554,
237,2021-01-25,80.04,81.17,75.06,77.48,718100.0,88.00016666666663,83.22999999999999,
238,2021-01-26,77.27,78.95,76.02,78.08,338000.0,87.94124999999995,83.45383333333332,
239,2021-01-27,78.03,78.16,75.74,77.29,320300.0,87.83833333333331,83.66333333333333,72.58662499999998
240,2021-01-28,75.79,77.55,74.71,74.72,207000.0,87.72808333333329,83.86033333333332,72.77708333333334
241,2021-01-29,76.09,76.37,73.31,74.0,184500.0,87.5870833333333,84.03155555555554,72.95245833333334
242,2021-02-01,74.5,76.81,73.27,76.24,210400.0,87.46716666666663,84.19583333333331,73.12391666666667
243,2021-02-02,75.49,77.19,73.75,74.46,275900.0,87.35133333333329,84.35177777777776,73.27333333333334
244,2021-02-03,74.55,76.19,72.52,72.81,327400.0,87.24858333333329,84.50916666666664,73.39975000000001
245,2021-02-04,70.41,73.08,70.41,72.08,196800.0,87.14783333333328,84.63777777777776,73.50541666666668
246,2021-02-05,72.08,76.1,71.79,72.49,299800.0,87.04108333333329,84.74144444444443,73.59333333333335
247,2021-02-08,71.71,73.08,66.39,68.32,494100.0,86.85999999999996,84.81416666666664,73.66183333333335
248,2021-02-09,67.63,73.5,66.74,72.41,359000.0,86.71474999999995,84.92794444444442,73.76079166666668
249,2021-02-10,72.06,76.19,71.01,75.5,378800.0,86.5203333333333,85.0442222222222,73.87987500000003
250,2021-02-18,75.96,79.45,75.7,78.98,390200.0,86.2890833333333,85.19061111111108,74.01345833333336
251,2021-02-19,77.72,79.62,77.11,79.05,405800.0,86.09066666666662,85.33238888888886,74.15300000000002
252,2021-02-22,78.9,79.64,75.79,78.4,852500.0,85.92883333333329,85.46549999999996,74.28754166666668
253,2021-02-23,78.8,78.8,73.07,73.09,1008500.0,85.73449999999995,85.56016666666663,74.40641666666669
254,2021-02-24,69.72,72.53,67.72,70.75,702544.0,85.45199999999996,85.67177777777775,74.53316666666667
255,2021-02-25,72.25,74.27,69.49,69.59,818100.0,85.17724999999996,85.74877777777775,74.64950000000002
256,2021-02-26,67.8,69.41,67.8,68.62,446010.0,84.93074999999996,85.78944444444443,74.76245833333336
257,2021-03-01,71.76,75.47,69.62,73.0,1142956.0,84.73249999999994,85.83627777777777,74.87637500000002
258,2021-03-02,75.55,77.33,73.9,75.34,1375799.0,84.54733333333328,85.86027777777775,74.99691666666669
259,2021-03-03,75.61,78.05,74.54,76.58,1036199.0,84.36383333333329,85.85166666666666,75.12825000000002
260,2021-03-04,75.69,83.59,74.06,82.26,1617514.0,84.23749999999995,85.83122222222221,75.29654166666668
261,2021-03-05,80.45,84.56,78.8,82.27,1111000.0,84.09224999999995,85.8117222222222,75.45837500000002
262,2021-03-08,82.36,83.57,79.76,80.67,634456.0,83.93291666666661,85.77477777777776,75.61800000000001
263,2021-03-09,79.97,80.17,72.07,74.71,971456.0,83.76666666666661,85.73677777777776,75.75808333333335
264,2021-03-10,74.72,79.56,74.72,78.44,667556.0,83.6401666666666,85.69788888888887,75.92029166666667
265,2021-03-11,78.45,84.54,75.9,83.91,1057470.0,83.58599999999994,85.65466666666664,76.11533333333335
266,2021-03-12,85.13,89.63,84.66,86.53,1883670.0,83.5841666666666,85.64649999999999,76.31833333333334
267,2021-03-15,84.67,87.59,83.66,85.28,932970.0,83.55699999999995,85.63572222222221,76.51504166666668
268,2021-03-16,84.24,88.45,81.97,87.63,1431800.0,83.52324999999993,85.6486111111111,76.72079166666667
269,2021-03-17,86.42,89.14,84.71,87.83,834100.0,83.48983333333327,85.66022222222222,76.92475
270,2021-03-18,87.54,90.63,86.23,88.99,1185600.0,83.4696666666666,85.69166666666666,77.13879166666669
271,2021-03-19,87.23,90.07,85.88,88.76,787784.0,83.45799999999993,85.72,77.34462500000001
272,2021-03-22,88.63,88.63,85.93,86.01,738800.0,83.40799999999993,85.74427777777777,77.53929166666667
273,2021-03-23,86.11,88.31,82.67,83.84,837800.0,83.33733333333326,85.75344444444444,77.73183333333333
274,2021-03-24,83.66,85.85,81.92,84.01,843400.0,83.27149999999993,85.74927777777778,77.92729166666666
275,2021-03-25,83.55,84.1,79.68,80.46,915100.0,83.20333333333328,85.7156111111111,78.11362499999998
276,2021-03-26,80.55,84.54,79.18,81.68,820560.0,83.14783333333327,85.6847222222222,78.30449999999999
277,2021-03-29,80.83,82.95,79.69,80.15,398200.0,83.1294166666666,85.65544444444443,78.49029166666666
278,2021-03-30,80.19,83.41,80.19,80.57,425216.0,83.05499999999992,85.65444444444444,78.67591666666665
279,2021-03-31,80.57,84.16,77.92,84.06,915676.0,83.03699999999994,85.66405555555554,78.87674999999999
280,2021-04-01,83.07,85.33,81.85,83.58,641584.0,83.04441666666659,85.62527777777777,79.07258333333333
281,2021-04-02,83.63,85.33,81.77,84.66,575700.0,83.05266666666658,85.54616666666665,79.26991666666666
282,2021-04-06,84.66,85.82,82.67,83.41,434700.0,83.02658333333325,85.4771111111111,79.464125
283,2021-04-07,83.41,83.62,81.67,82.3,320500.0,82.97891666666656,85.41999999999999,79.66024999999999
284,2021-04-08,82.34,85.12,81.77,83.24,372800.0,82.90733333333324,85.36249999999998,79.86270833333333
285,2021-04-09,84.16,91.13,82.66,89.63,1171900.0,82.91541666666656,85.3707222222222,80.08966666666667
286,2021-04-12,89.64,89.93,85.2,87.15,719900.0,82.92666666666656,85.34827777777775,80.30791666666667
287,2021-04-13,85.65,90.61,85.65,89.58,877091.0,82.97766666666658,85.38999999999997,80.53604166666668
288,2021-04-14,88.65,92.5,87.94,89.61,1094831.0,83.0442499999999,85.41816666666664,80.76366666666668
289,2021-04-15,89.6,89.6,85.69,89.52,537800.0,83.1079999999999,85.43966666666664,80.98758333333335
290,2021-04-16,88.16,89.9,85.65,87.09,605191.0,83.19566666666657,85.45877777777775,81.20225000000002
291,2021-04-19,87.1,87.1,84.68,86.75,617100.0,83.28866666666657,85.47427777777776,81.41416666666669
292,2021-04-20,85.18,86.95,84.75,85.67,547300.0,83.37658333333323,85.47688888888887,81.62287500000001
293,2021-04-21,85.05,85.73,82.66,82.66,546900.0,83.44416666666658,85.50455555555553,81.81254166666668
294,2021-04-22,83.66,85.68,83.19,85.15,468840.0,83.52716666666656,85.56261111111108,82.00862500000001
295,2021-04-23,84.9,85.6,82.17,82.86,568900.0,83.58583333333324,85.56644444444441,82.20650000000002
296,2021-04-26,82.27,83.03,80.94,80.94,417700.0,83.58541666666657,85.53966666666665,82.38691666666668
297,2021-04-27,80.67,80.94,77.0,77.68,490900.0,83.55524999999992,85.50755555555554,82.55308333333336
298,2021-04-28,77.68,79.0,75.31,75.5,886400.0,83.48449999999993,85.45394444444443,82.71020833333336
299,2021-04-29,75.63,76.35,72.88,74.01,759704.0,83.40283333333326,85.3671111111111,82.85366666666667
300,2021-04-30,73.99,74.8,72.6,73.35,595100.0,83.27383333333326,85.28599999999999,82.99570833333334
