,date,open,high,low,close,volume,10,60,250
126,2020-09-18,16.8,16.93,16.25,16.49,7081569.0,15.876999999999995,14.022666666666662,
127,2020-09-21,16.3,16.39,15.86,16.27,12368261.0,15.915999999999997,14.120999999999997,
128,2020-09-22,16.27,16.66,15.91,15.94,7041945.0,15.927999999999997,14.21183333333333,
129,2020-09-23,15.95,16.02,15.51,15.66,6650044.0,15.983999999999998,14.297166666666664,
130,2020-09-24,15.81,15.87,15.43,15.63,4414301.0,16.020999999999997,14.381333333333329,
131,2020-09-25,15.67,16.38,15.51,15.56,8085107.0,16.038999999999998,14.45733333333333,
132,2020-09-28,15.0,15.67,14.06,14.97,15859021.0,16.002,14.52333333333333,
133,2020-09-29,14.9,16.46,14.72,15.89,16367414.0,15.919999999999996,14.596999999999996,
134,2020-09-30,16.05,16.1,15.71,15.78,6052887.0,15.881999999999996,14.669499999999996,
135,2020-10-09,15.93,16.25,15.55,15.8,7378710.0,15.798999999999998,14.739333333333327,
136,2020-10-12,15.8,16.35,15.8,16.24,7006709.0,15.773999999999997,14.814833333333327,
137,2020-10-13,16.37,16.53,16.06,16.23,6003962.0,15.769999999999996,14.885333333333328,
138,2020-10-14,16.28,18.57,15.77,18.0,23698643.0,15.975999999999996,14.982999999999995,
139,2020-10-15,17.87,18.5,17.49,17.93,11895597.0,16.202999999999996,15.083166666666662,
140,2020-10-16,17.82,17.92,17.16,17.52,8660450.0,16.392,15.178833333333328,
141,2020-10-19,17.4,18.08,17.25,17.39,9507498.0,16.575,15.273166666666661,
142,2020-10-20,17.5,17.62,16.91,17.4,9853467.0,16.818,15.369333333333326,
143,2020-10-21,17.6,17.61,16.8,16.8,7740786.0,16.909000000000002,15.464666666666659,
144,2020-10-22,16.74,16.95,15.88,16.02,10076881.0,16.933000000000003,15.545499999999993,
145,2020-10-23,16.08,16.15,15.43,15.46,6291515.0,16.899000000000004,15.61816666666666,
146,2020-10-26,15.65,16.0,15.03,15.64,5822231.0,16.839000000000006,15.696499999999991,
147,2020-10-27,15.67,15.98,15.56,15.77,4596397.0,16.793000000000006,15.773499999999991,
148,2020-10-28,15.99,16.01,15.4,15.51,4938372.0,16.544000000000004,15.837333333333326,
149,2020-10-29,15.18,15.85,15.12,15.63,4173988.0,16.314000000000004,15.885499999999992,
150,2020-10-30,15.8,15.85,14.8,15.05,5628767.0,16.067000000000004,15.919833333333324,
151,2020-11-02,15.2,15.65,14.93,15.48,4439135.0,15.876000000000005,15.939666666666659,
152,2020-11-03,15.49,15.55,15.18,15.44,4516846.0,15.680000000000003,15.952333333333327,
153,2020-11-04,15.44,15.87,15.31,15.73,4227562.0,15.573000000000002,15.965833333333329,
154,2020-11-05,15.73,16.08,15.64,15.94,4520910.0,15.565000000000001,15.96483333333333,
155,2020-11-06,15.81,15.93,15.5,15.66,3955464.0,15.584999999999999,15.965666666666662,
156,2020-11-09,15.88,16.05,15.7,15.83,5421356.0,15.604000000000003,15.97333333333333,
157,2020-11-10,15.81,15.88,15.33,15.52,4041875.0,15.579000000000002,15.975999999999996,
158,2020-11-11,15.49,15.7,15.28,15.3,2379028.0,15.558000000000003,15.973666666666661,
159,2020-11-12,15.25,15.54,15.19,15.29,2286760.0,15.524000000000004,15.973166666666659,
160,2020-11-13,15.25,15.45,14.76,14.95,3781856.0,15.514000000000001,15.968999999999992,
161,2020-11-16,14.95,15.71,14.73,15.48,9037152.0,15.514000000000001,15.967666666666661,
162,2020-11-17,15.46,15.86,14.97,15.41,5065094.0,15.511000000000001,15.961499999999994,
163,2020-11-18,15.46,15.9,15.01,15.13,6671736.0,15.451000000000002,15.943499999999993,
164,2020-11-19,15.11,15.46,14.89,15.36,4142907.0,15.393,15.929499999999992,
165,2020-11-20,15.28,15.68,15.2,15.36,5360416.0,15.363000000000003,15.914666666666658,
166,2020-11-23,15.6,15.68,15.11,15.33,5942462.0,15.313000000000002,15.90266666666666,
167,2020-11-24,15.34,15.5,15.17,15.3,3401883.0,15.291000000000002,15.894333333333327,
168,2020-11-25,15.3,15.43,14.98,14.98,3682446.0,15.259,15.877833333333326,
169,2020-11-26,14.96,15.07,14.35,14.39,4611880.0,15.169000000000002,15.854999999999993,
170,2020-11-27,14.39,14.49,13.4,14.07,10425621.0,15.081000000000003,15.813833333333328,
171,2020-11-30,14.03,14.2,13.4,13.71,6028384.0,14.904000000000005,15.76483333333333,
172,2020-12-01,13.73,14.36,13.73,14.24,5860826.0,14.787000000000006,15.741166666666663,
173,2020-12-02,14.57,14.69,13.95,14.12,5599799.0,14.686000000000007,15.707499999999998,
174,2020-12-03,14.12,14.25,13.86,14.0,3088246.0,14.550000000000006,15.672666666666663,
175,2020-12-04,13.97,14.78,13.97,14.63,5713983.0,14.477000000000004,15.654499999999995,
176,2020-12-07,14.63,15.84,14.63,15.61,10903006.0,14.505000000000004,15.651999999999996,
177,2020-12-08,15.46,16.04,15.46,15.55,7379781.0,14.530000000000005,15.646499999999996,
178,2020-12-09,15.53,15.78,15.31,15.48,7261650.0,14.580000000000004,15.640833333333328,
179,2020-12-10,15.51,15.96,15.51,15.55,7436687.0,14.696000000000003,15.648333333333328,
180,2020-12-11,15.56,15.82,15.0,15.28,7158908.0,14.817000000000004,15.64866666666666,
181,2020-12-14,15.51,15.67,15.17,15.59,4830386.0,15.005000000000004,15.65216666666666,
182,2020-12-15,15.41,15.8,15.24,15.33,6002569.0,15.114000000000004,15.651999999999994,
183,2020-12-16,15.32,15.69,15.08,15.21,4869326.0,15.223000000000004,15.626999999999994,
184,2020-12-17,15.05,15.26,14.71,15.05,4828812.0,15.328000000000007,15.608499999999994,
185,2020-12-18,15.03,15.22,14.75,14.83,2819074.0,15.348000000000008,15.578499999999995,
186,2020-12-21,15.04,15.04,14.6,14.86,3302763.0,15.273000000000007,15.551333333333329,
187,2020-12-22,14.85,14.85,14.0,14.06,6394555.0,15.124000000000006,15.514499999999995,
188,2020-12-23,14.2,14.87,14.0,14.28,7985119.0,15.004000000000008,15.486833333333326,
189,2020-12-24,14.49,14.49,13.72,13.77,5679169.0,14.826000000000008,15.455333333333327,
190,2020-12-25,13.85,14.13,13.47,13.79,5824822.0,14.677000000000007,15.42466666666666,
191,2020-12-28,13.98,14.0,13.0,13.08,5864438.0,14.426000000000007,15.383333333333328,
192,2020-12-29,13.22,13.3,12.85,13.0,5466791.0,14.193000000000007,15.350499999999993,
193,2020-12-30,12.99,13.05,12.4,12.75,9487612.0,13.947000000000006,15.298166666666662,
194,2020-12-31,12.58,12.68,12.3,12.45,6991029.0,13.687000000000003,15.242666666666661,
195,2021-01-04,12.45,13.08,12.43,12.73,7266562.0,13.477,15.191499999999996,
196,2021-01-05,12.71,12.79,12.38,12.56,4975736.0,13.247000000000003,15.130166666666662,
197,2021-01-06,12.56,12.68,11.9,12.03,7315003.0,13.044000000000002,15.060166666666662,
198,2021-01-07,12.03,12.1,11.25,11.25,7556189.0,12.741000000000003,14.947666666666661,
199,2021-01-08,11.1,11.82,10.88,11.7,9090282.0,12.534000000000002,14.843833333333329,
