,date,open,high,low,close,volume,120,180,240
111,2019-04-29,12.15,12.41,11.48,12.0,26374085.0,,,
112,2019-04-30,12.06,12.31,11.7,11.78,17394453.0,,,
113,2019-05-06,10.96,11.56,10.69,11.13,24995291.0,,,
114,2019-05-07,11.28,11.56,11.0,11.21,19932582.0,,,
115,2019-05-08,11.02,11.28,10.81,10.9,16220130.0,,,
116,2019-05-09,10.89,10.98,10.29,10.3,26757491.0,,,
117,2019-05-10,10.57,10.81,9.98,10.52,43893663.0,,,
118,2019-05-13,10.29,10.31,9.47,9.47,45274365.0,,,
119,2019-05-14,9.05,9.86,9.03,9.7,39989578.0,10.591666666666667,,
120,2019-05-15,10.0,10.67,9.9,10.67,47566398.0,10.612916666666669,,
121,2019-05-16,10.89,10.98,10.32,10.38,36229472.0,10.631666666666668,,
122,2019-05-17,10.52,10.52,9.83,9.83,29602741.0,10.645916666666668,,
123,2019-05-20,9.7,9.94,9.55,9.66,24691573.0,10.657916666666669,,
124,2019-05-21,9.71,10.14,9.7,9.83,24026430.0,10.670500000000002,,
125,2019-05-22,9.84,10.15,9.68,9.77,25519995.0,10.687166666666668,,
126,2019-05-23,9.7,9.88,9.4,9.47,27076015.0,10.699000000000003,,
127,2019-05-24,9.52,9.55,9.12,9.24,24893060.0,10.709000000000003,,
128,2019-05-27,9.4,9.77,9.35,9.69,32538892.0,10.72516666666667,,
129,2019-05-28,9.66,9.84,9.51,9.62,21554348.0,10.740500000000003,,
130,2019-05-29,9.52,9.81,9.52,9.59,19369878.0,10.755250000000002,,
131,2019-05-30,9.52,9.55,9.19,9.4,25156435.0,10.763583333333337,,
132,2019-05-31,9.6,10.08,9.51,9.95,56976503.0,10.778083333333337,,
133,2019-06-03,9.9,9.91,9.5,9.53,33317353.0,10.788500000000003,,
134,2019-06-04,9.54,9.72,9.34,9.52,22057853.0,10.797500000000003,,
135,2019-06-05,9.62,9.68,9.39,9.42,15792177.0,10.806583333333338,,
136,2019-06-06,9.4,9.4,8.96,8.97,23044684.0,10.804916666666669,,
137,2019-06-10,9.01,9.2,8.95,9.09,14627962.0,10.801833333333336,,
138,2019-06-11,9.1,9.34,8.32,9.32,46554484.0,10.800000000000002,,
139,2019-06-12,9.2,9.27,8.71,8.75,44711240.0,10.796833333333334,,
140,2019-06-13,8.83,9.13,8.76,9.11,37620465.0,10.796083333333334,,
141,2019-06-14,9.01,9.09,8.65,8.68,30891548.0,10.789250000000001,,
142,2019-06-17,8.68,8.77,8.28,8.41,27922470.0,10.779666666666667,,
143,2019-06-18,8.42,8.55,8.31,8.41,17267607.0,10.772083333333336,,
144,2019-06-19,8.63,8.79,8.58,8.58,25138348.0,10.767583333333336,,
145,2019-06-20,8.51,9.03,8.5,8.88,33186217.0,10.762916666666671,,
146,2019-06-21,9.06,9.26,8.95,9.08,27249839.0,10.763750000000003,,
147,2019-06-24,9.1,9.34,9.04,9.26,26312295.0,10.763083333333336,,
148,2019-06-25,9.3,9.32,8.98,9.1,19696179.0,10.762250000000002,,
149,2019-06-26,9.13,9.34,8.99,9.2,22962059.0,10.760250000000003,,
150,2019-06-27,9.21,9.57,9.16,9.47,28659328.0,10.759166666666669,,
151,2019-06-28,9.5,9.5,9.13,9.31,20331950.0,10.755500000000003,,
152,2019-07-01,9.51,9.67,9.4,9.59,24749564.0,10.758083333333335,,
153,2019-07-02,9.59,9.67,9.32,9.53,25527504.0,10.763916666666669,,
154,2019-07-03,9.51,9.51,9.26,9.33,17608908.0,10.770083333333336,,
155,2019-07-04,9.35,9.47,9.23,9.27,13476880.0,10.777333333333335,,
156,2019-07-05,9.3,9.42,9.23,9.33,9782998.0,10.783250000000002,,
157,2019-07-08,9.34,9.34,8.6,8.71,34522277.0,10.781000000000002,,
158,2019-07-09,8.78,9.18,8.71,9.06,33754520.0,10.782416666666668,,
159,2019-07-10,9.18,9.24,8.91,9.02,13693021.0,10.784250000000002,,
160,2019-07-11,9.04,9.08,8.76,8.82,19929374.0,10.779,,
161,2019-07-12,8.77,9.71,8.77,9.71,60522789.0,10.781583333333334,,
162,2019-07-15,9.84,10.16,9.63,9.96,67264982.0,10.78825,,
163,2019-07-16,9.93,10.22,9.89,10.1,45071722.0,10.791166666666665,,
164,2019-07-17,10.12,10.2,9.98,10.12,29317751.0,10.794083333333331,,
165,2019-07-18,10.3,10.46,10.08,10.08,40210350.0,10.799249999999997,,
166,2019-07-19,10.16,10.33,10.01,10.01,34997481.0,10.798499999999997,,
167,2019-07-22,10.16,10.36,9.97,10.19,36991940.0,10.797749999999999,,
168,2019-07-23,10.14,10.39,9.96,10.27,38706609.0,10.79833333333333,,
169,2019-07-24,10.26,10.61,10.21,10.51,39156944.0,10.800416666666665,,
170,2019-07-25,10.51,10.68,10.3,10.53,33357444.0,10.794083333333331,,
171,2019-07-26,10.53,10.57,10.34,10.44,20991739.0,10.782499999999999,,
172,2019-07-29,10.39,10.47,10.32,10.41,15915694.0,10.770583333333333,,
173,2019-07-30,10.36,10.53,10.19,10.2,20686257.0,10.761416666666667,,
174,2019-07-31,10.2,10.44,10.17,10.24,18358352.0,10.755083333333335,,
175,2019-08-01,10.16,10.4,10.16,10.26,13604054.0,10.749416666666667,,
176,2019-08-02,9.96,10.33,9.89,10.3,19508732.0,10.738166666666666,,
177,2019-08-05,10.25,10.96,10.21,10.69,34548694.0,10.726916666666666,,
178,2019-08-06,10.46,10.8,10.23,10.51,30012700.0,10.716166666666668,,
179,2019-08-07,10.61,10.65,9.91,9.93,27304561.0,10.699583333333333,10.262833333333331,
180,2019-08-08,9.97,10.14,9.81,10.02,17779308.0,10.678416666666667,10.273388888888888,
181,2019-08-09,10.08,10.16,9.81,9.96,17406401.0,10.659833333333333,10.283555555555553,
182,2019-08-12,9.9,10.18,9.84,10.18,11585738.0,10.638833333333334,10.295,
183,2019-08-13,9.97,10.14,9.97,10.01,8925652.0,10.617333333333335,10.304944444444443,
184,2019-08-14,10.16,10.23,9.82,9.86,17201035.0,10.593,10.3135,
185,2019-08-15,9.61,10.16,9.57,10.1,20205814.0,10.572666666666667,10.326444444444443,
186,2019-08-16,10.14,10.17,9.96,10.01,15850836.0,10.551333333333334,10.337333333333332,
187,2019-08-19,10.05,10.49,9.9,10.48,25221793.0,10.532083333333334,10.350888888888887,
188,2019-08-20,10.57,10.57,10.37,10.44,16010982.0,10.518333333333336,10.365833333333333,
189,2019-08-21,10.38,11.48,10.38,11.48,26380369.0,10.51966666666667,10.386388888888888,
190,2019-08-22,11.95,12.27,11.68,12.1,69160685.0,10.526833333333336,10.410166666666667,
191,2019-08-23,12.19,12.47,11.93,12.11,50126458.0,10.533333333333335,10.430777777777775,
192,2019-08-26,11.83,12.49,11.83,12.24,47156789.0,10.538750000000002,10.453166666666664,
193,2019-08-27,12.24,12.44,12.05,12.25,32608507.0,10.542833333333336,10.475222222222222,
194,2019-08-28,12.26,12.63,12.07,12.21,35066657.0,10.545583333333335,10.496166666666666,
195,2019-08-29,12.2,12.36,12.0,12.2,28888236.0,10.551333333333336,10.517666666666665,
196,2019-08-30,12.2,12.42,11.85,11.96,27788764.0,10.561250000000003,10.533166666666666,
197,2019-09-02,12.11,13.16,11.97,12.82,44292294.0,10.569333333333336,10.551833333333331,
198,2019-09-03,12.84,12.84,12.49,12.61,22454428.0,10.574166666666668,10.568888888888887,
199,2019-09-04,12.67,12.74,12.35,12.56,18394879.0,10.579833333333335,10.587944444444442,
200,2019-09-05,12.65,12.79,12.42,12.54,21808879.0,10.587916666666668,10.606499999999997,
201,2019-09-06,12.46,12.6,12.06,12.24,28488544.0,10.589083333333337,10.62172222222222,
202,2019-09-09,12.43,12.7,12.23,12.61,25649980.0,10.59366666666667,10.638666666666664,
203,2019-09-10,12.65,12.82,12.35,12.46,16600211.0,10.597666666666669,10.656111111111109,
204,2019-09-11,12.49,12.54,12.2,12.21,15065955.0,10.602583333333337,10.673277777777775,
205,2019-09-12,12.34,13.33,12.34,12.59,34804149.0,10.61116666666667,10.690777777777775,
206,2019-09-16,12.45,12.69,12.31,12.45,25227274.0,10.62041666666667,10.710055555555552,
207,2019-09-17,12.38,12.47,11.81,11.95,26895113.0,10.627750000000004,10.724555555555554,
208,2019-09-18,12.05,12.05,11.7,11.73,17889054.0,10.632916666666672,10.738611111111108,
209,2019-09-19,11.85,12.15,11.75,11.9,18208024.0,10.638166666666674,10.752277777777776,
210,2019-09-20,11.94,12.15,11.74,11.87,15700397.0,10.645500000000006,10.764888888888887,
211,2019-09-23,11.84,11.84,11.49,11.65,15688961.0,10.651916666666672,10.775444444444442,
212,2019-09-24,11.71,12.02,11.62,11.83,19969580.0,10.650750000000006,10.789611111111109,
213,2019-09-25,11.72,11.92,11.46,11.49,19774417.0,10.64558333333334,10.804388888888887,
214,2019-09-26,11.65,11.65,11.27,11.35,17411045.0,10.639333333333338,10.819722222222222,
215,2019-09-27,11.4,11.52,11.19,11.43,12026587.0,10.633750000000008,10.836555555555554,
216,2019-09-30,11.43,11.68,11.26,11.26,11876070.0,10.62858333333334,10.851222222222221,
217,2019-10-08,11.3,11.69,11.3,11.38,10198493.0,10.625000000000007,10.864555555555555,
218,2019-10-09,11.31,11.43,11.1,11.38,11736696.0,10.623583333333341,10.878388888888889,
219,2019-10-10,11.4,11.59,11.27,11.4,14935815.0,10.61875000000001,10.892833333333334,
220,2019-10-11,11.4,11.45,10.36,10.57,59156124.0,10.606416666666677,10.899055555555556,
221,2019-10-14,10.56,11.14,10.47,10.84,47543329.0,10.597833333333343,10.907055555555555,
222,2019-10-15,11.0,11.01,10.18,10.4,38445754.0,10.583083333333343,10.913944444444443,
223,2019-10-16,10.36,10.43,10.08,10.21,19619657.0,10.560416666666676,10.9165,
224,2019-10-17,10.21,10.36,10.02,10.11,20047862.0,10.537916666666677,10.918388888888888,
225,2019-10-18,10.16,10.19,9.87,9.93,17905043.0,10.51175000000001,10.921,
226,2019-10-21,9.92,9.93,9.71,9.86,13302762.0,10.486250000000009,10.919666666666664,
227,2019-10-22,9.87,10.02,9.79,9.95,13880903.0,10.462916666666676,10.917833333333332,
228,2019-10-23,9.95,10.03,9.74,9.79,13453301.0,10.438916666666675,10.915555555555555,
229,2019-10-24,9.76,9.83,9.57,9.78,11748128.0,10.418250000000008,10.912888888888887,
230,2019-10-25,9.78,9.98,9.63,9.89,12786726.0,10.39975000000001,10.90511111111111,
231,2019-10-28,9.88,10.23,9.88,10.19,19644686.0,10.384666666666677,10.895999999999999,
232,2019-10-29,10.21,10.25,10.01,10.02,12861465.0,10.37000000000001,10.88588888888889,
233,2019-10-30,9.99,10.05,9.78,9.87,12329596.0,10.359500000000008,10.877944444444445,
234,2019-10-31,9.84,9.96,9.71,9.74,9836771.0,10.347250000000008,10.870944444444444,
235,2019-11-01,9.74,9.88,9.68,9.85,12201679.0,10.338500000000007,10.864888888888888,
236,2019-11-04,9.91,10.02,9.77,9.85,14011238.0,10.334750000000007,10.854888888888887,
237,2019-11-05,9.89,10.09,9.65,10.08,24140475.0,10.33108333333334,10.843999999999998,
238,2019-11-06,10.01,10.93,9.99,10.53,42221523.0,10.339916666666673,10.836944444444443,
239,2019-11-07,10.43,10.54,10.31,10.36,19181577.0,10.34541666666667,10.828277777777775,10.468541666666663
240,2019-11-08,10.43,10.51,10.18,10.25,15182316.0,10.34191666666667,10.815444444444442,10.477416666666665
241,2019-11-11,10.18,10.18,9.89,9.89,12175226.0,10.337833333333338,10.802666666666664,10.484749999999996
242,2019-11-12,9.89,9.99,9.7,9.83,11667427.0,10.337833333333338,10.786722222222219,10.491874999999997
243,2019-11-13,9.76,9.88,9.7,9.84,9454328.0,10.339333333333336,10.771444444444441,10.498624999999999
244,2019-11-14,9.82,9.87,9.65,9.79,10470892.0,10.339000000000002,10.75483333333333,10.504749999999998
245,2019-11-15,9.8,9.8,9.54,9.54,11172017.0,10.337083333333336,10.738166666666663,10.512124999999997
246,2019-11-18,9.48,9.6,9.44,9.56,7835443.0,10.337833333333334,10.721444444444442,10.518416666666663
247,2019-11-19,9.56,10.0,9.53,9.88,14808056.0,10.343166666666669,10.705277777777775,10.52608333333333
248,2019-11-20,9.86,9.88,9.69,9.7,9884048.0,10.343250000000003,10.691999999999998,10.53420833333333
249,2019-11-21,9.7,9.98,9.62,9.94,15993152.0,10.345916666666671,10.684333333333333,10.543208333333329
250,2019-11-22,9.9,10.29,9.89,10.0,19475730.0,10.349333333333337,10.677444444444443,10.552291666666662
251,2019-11-25,10.05,10.34,10.0,10.2,18463261.0,10.356000000000003,10.671166666666666,10.55979166666666
252,2019-11-26,10.2,10.34,10.1,10.23,13550270.0,10.358333333333338,10.663611111111111,10.568208333333327
253,2019-11-27,10.18,10.29,10.04,10.06,13757383.0,10.362750000000004,10.654166666666667,10.575624999999993
254,2019-11-28,10.03,10.25,9.96,10.05,11502507.0,10.36716666666667,10.643999999999998,10.582333333333327
255,2019-11-29,9.98,10.27,9.98,10.18,11886235.0,10.373500000000003,10.63661111111111,10.590041666666659
256,2019-12-02,10.28,10.84,10.28,10.55,33577268.0,10.386666666666668,10.635388888888889,10.59579166666666
257,2019-12-03,10.61,10.89,10.57,10.76,22302597.0,10.400583333333337,10.629333333333333,10.601208333333327
258,2019-12-04,10.76,11.2,10.58,11.08,29417676.0,10.415250000000004,10.624055555555556,10.607624999999993
259,2019-12-05,11.09,11.23,10.99,11.13,18759213.0,10.435083333333337,10.61988888888889,10.615958333333328
260,2019-12-06,11.18,11.38,11.01,11.19,18927535.0,10.452416666666672,10.617777777777778,10.624249999999995
261,2019-12-09,11.18,11.21,11.0,11.08,13691260.0,10.472416666666671,10.612111111111112,10.630833333333328
262,2019-12-10,11.06,11.19,10.82,11.07,17014828.0,10.494583333333336,10.60661111111111,10.637124999999996
263,2019-12-11,11.14,11.21,10.85,10.86,13285741.0,10.515000000000002,10.600388888888888,10.643541666666662
264,2019-12-12,10.91,11.03,10.74,10.78,14248255.0,10.533333333333335,10.595722222222223,10.65045833333333
265,2019-12-13,10.94,10.96,10.72,10.96,18992243.0,10.550666666666668,10.59238888888889,10.656791666666663
266,2019-12-16,11.0,11.19,10.84,11.16,21215207.0,10.568000000000003,10.59138888888889,10.665874999999996
267,2019-12-17,11.21,11.41,11.08,11.15,28026468.0,10.583750000000004,10.591833333333335,10.673416666666663
268,2019-12-18,11.12,11.38,11.07,11.19,25586261.0,10.601166666666671,10.592277777777781,10.68170833333333
269,2019-12-19,11.25,11.25,11.07,11.1,16665805.0,10.617000000000003,10.591333333333337,10.688624999999996
270,2019-12-20,11.09,11.16,10.87,10.89,15959179.0,10.628833333333338,10.590777777777781,10.693999999999996
271,2019-12-23,10.84,11.04,10.38,10.41,23925564.0,10.638000000000005,10.58816666666667,10.696749999999996
272,2019-12-24,10.46,10.6,10.38,10.52,14061577.0,10.645750000000005,10.580111111111114,10.70191666666666
273,2019-12-25,10.5,10.81,10.46,10.68,15939728.0,10.65533333333334,10.572166666666671,10.709624999999994
274,2019-12-26,10.66,10.73,10.38,10.63,16979511.0,10.666166666666674,10.564000000000005,10.718124999999993
275,2019-12-27,10.7,10.74,10.43,10.44,19531528.0,10.675916666666675,10.554777777777783,10.726624999999993
276,2019-12-30,10.41,10.68,10.26,10.65,15364709.0,10.686916666666678,10.54794444444445,10.735083333333328
277,2019-12-31,10.61,10.67,10.42,10.49,16142779.0,10.70175000000001,10.540611111111117,10.741374999999994
278,2020-01-02,10.61,11.39,10.58,11.13,41324201.0,10.719000000000012,10.538277777777784,10.750708333333328
279,2020-01-03,11.21,11.24,10.99,11.06,26405331.0,10.736000000000011,10.533166666666673,10.760124999999993
280,2020-01-06,11.04,11.68,10.98,11.6,45341190.0,10.759166666666678,10.530666666666672,10.769083333333327
281,2020-01-07,11.72,11.8,11.43,11.61,29783630.0,10.77500000000001,10.529222222222229,10.77829166666666
282,2020-01-08,11.66,11.81,11.46,11.56,32873296.0,10.788333333333343,10.525833333333338,10.78829166666666
283,2020-01-09,11.75,12.05,11.47,11.61,32017981.0,10.800916666666675,10.518500000000005,10.796041666666662
284,2020-01-10,11.55,11.62,11.21,11.26,32968394.0,10.810416666666676,10.509888888888893,10.802249999999995
285,2020-01-13,11.39,11.58,11.09,11.53,30935126.0,10.82250000000001,10.501333333333339,10.810874999999998
286,2020-01-14,11.53,11.73,11.43,11.48,21149574.0,10.83475000000001,10.493333333333338,10.816624999999997
287,2020-01-15,11.47,11.5,11.26,11.33,13755100.0,10.84425000000001,10.485444444444449,10.820999999999996
288,2020-01-16,11.41,11.59,11.27,11.35,17821291.0,10.853250000000008,10.478111111111115,10.825791666666664
289,2020-01-17,11.35,11.52,11.18,11.27,14758256.0,10.859583333333342,10.472611111111114,10.829999999999995
290,2020-01-20,11.32,11.57,11.17,11.54,23392395.0,10.868000000000007,10.469444444444449,10.831041666666662
291,2020-01-21,11.56,11.56,10.96,11.04,36055906.0,10.873000000000008,10.464111111111114,10.827749999999996
292,2020-01-22,11.16,12.13,10.99,11.87,48503118.0,10.885166666666672,10.464611111111115,10.827874999999995
293,2020-01-23,11.77,11.94,11.17,11.34,44348137.0,10.894666666666671,10.46577777777778,10.82804166666666
294,2020-02-03,10.21,10.21,10.21,10.21,4565000.0,10.894416666666672,10.460222222222225,10.824749999999995
295,2020-02-04,9.36,10.22,9.36,10.15,46829750.0,10.893500000000007,10.456055555555558,10.821458333333329
296,2020-02-05,10.09,10.46,10.05,10.13,32465221.0,10.892083333333341,10.455111111111114,10.815124999999995
297,2020-02-06,10.07,10.51,9.98,10.38,29804281.0,10.889500000000007,10.454333333333336,10.80820833333333
298,2020-02-07,10.26,10.68,10.26,10.68,26119541.0,10.890916666666675,10.461055555555559,10.80354166666666
299,2020-02-10,10.55,10.86,10.5,10.82,25589623.0,10.89833333333334,10.467277777777781,10.798958333333328
300,2020-02-11,10.77,10.83,10.58,10.63,20808444.0,10.903416666666676,10.467055555555559,10.790916666666662
301,2020-02-12,11.21,11.68,11.09,11.57,80474848.0,10.91683333333334,10.47366666666667,10.788333333333329
302,2020-02-13,11.75,12.09,11.45,11.56,72545239.0,10.92833333333334,10.483277777777781,10.783583333333329
303,2020-02-14,11.38,11.65,11.15,11.25,47343029.0,10.938666666666673,10.492111111111113,10.777999999999995
304,2020-02-17,11.32,11.83,11.29,11.72,43818240.0,10.954166666666675,10.502611111111113,10.773583333333328
305,2020-02-18,11.9,12.9,11.9,12.7,90235502.0,10.975833333333343,10.518888888888892,10.774249999999993
306,2020-02-19,12.92,13.15,12.71,12.75,78496317.0,10.998666666666676,10.537111111111114,10.774999999999993
307,2020-02-20,13.25,13.8,13.05,13.35,75650973.0,11.02258333333334,10.559944444444447,10.777333333333326
308,2020-02-21,13.32,14.21,13.32,13.7,77303620.0,11.049750000000008,10.582222222222224,10.784041666666658
309,2020-02-24,13.53,13.79,13.31,13.46,66924064.0,11.066250000000007,10.603555555555559,10.792958333333324
310,2020-02-25,13.14,13.7,12.87,13.35,66064602.0,11.076666666666675,10.624444444444448,10.801749999999991
311,2020-02-26,12.97,13.2,12.43,12.48,75824642.0,11.07975000000001,10.641555555555557,10.806541666666657
312,2020-02-27,12.61,12.76,12.33,12.48,38590439.0,11.081750000000008,10.655611111111114,10.810249999999991
313,2020-02-28,11.98,12.2,11.36,11.37,61368683.0,11.074416666666675,10.665833333333335,10.808624999999989
314,2020-03-02,11.64,12.03,11.56,11.83,46493165.0,11.071250000000008,10.678666666666668,10.808416666666655
315,2020-03-03,12.14,12.37,11.83,12.0,45884154.0,11.06958333333334,10.693000000000001,10.81045833333332
316,2020-03-04,11.99,12.22,11.77,12.06,34576775.0,11.070416666666672,10.710166666666668,10.815833333333321
317,2020-03-05,12.25,12.66,12.15,12.44,50729990.0,11.067250000000007,10.728777777777779,10.818291666666655
318,2020-03-06,12.21,12.39,12.09,12.17,31421774.0,11.063583333333343,10.744611111111114,10.818874999999988
319,2020-03-09,11.8,11.9,11.2,11.25,53813455.0,11.052666666666676,10.758500000000002,10.816249999999988
320,2020-03-10,11.19,11.74,11.0,11.68,54317848.0,11.04550000000001,10.772777777777781,10.816708333333318
321,2020-03-11,11.74,12.41,11.69,11.75,62166667.0,11.041416666666676,10.789833333333336,10.815249999999986
