,date,open,high,low,close,volume,10,60,250
152,2020-11-03,5.73,5.77,5.6,5.76,11594106.0,5.940000000000003,6.620666666666667,
153,2020-11-04,5.78,6.18,5.71,6.09,21559006.0,5.926000000000004,6.595333333333333,
154,2020-11-05,6.1,6.2,6.03,6.15,12270372.0,5.919000000000004,6.572166666666665,
155,2020-11-06,6.14,6.27,6.11,6.15,8762821.0,5.932000000000005,6.548666666666665,
156,2020-11-09,6.22,6.25,6.1,6.17,15547729.0,5.952000000000005,6.528666666666665,
157,2020-11-10,6.17,6.37,6.12,6.21,17599352.0,5.983000000000005,6.503999999999999,
158,2020-11-11,6.18,6.32,6.13,6.15,14429572.0,6.0030000000000046,6.485166666666665,
159,2020-11-12,6.19,6.19,6.09,6.11,12006154.0,6.021000000000004,6.469666666666665,
160,2020-11-13,6.15,6.15,5.99,6.08,12038292.0,6.058000000000005,6.4548333333333305,
161,2020-11-16,6.08,6.19,6.08,6.16,12030176.0,6.103000000000005,6.439499999999998,
162,2020-11-17,6.19,6.22,5.8,5.92,23865721.0,6.119000000000005,6.418666666666665,
163,2020-11-18,5.91,6.3,5.81,6.09,29150457.0,6.119000000000004,6.398999999999998,
164,2020-11-19,6.1,6.15,5.99,6.12,13776112.0,6.116000000000005,6.3793333333333315,
165,2020-11-20,6.1,6.3,6.08,6.26,22920899.0,6.127000000000004,6.365999999999998,
166,2020-11-23,6.29,6.45,6.26,6.32,20834460.0,6.142000000000005,6.353666666666665,
167,2020-11-24,6.34,6.38,6.21,6.25,11802085.0,6.146000000000004,6.337333333333331,
168,2020-11-25,6.25,6.31,6.1,6.1,13809854.0,6.1410000000000045,6.321666666666664,
169,2020-11-26,6.14,6.15,5.93,5.97,14955995.0,6.127000000000005,6.307499999999998,
170,2020-11-27,5.99,6.19,5.9,6.04,17784815.0,6.123000000000006,6.292166666666665,
171,2020-11-30,6.04,6.32,6.03,6.15,22507721.0,6.122000000000007,6.274166666666664,
172,2020-12-01,6.16,6.22,6.1,6.17,10997307.0,6.147000000000007,6.2576666666666645,
173,2020-12-02,6.14,6.2,6.06,6.1,13456280.0,6.148000000000006,6.240499999999998,
174,2020-12-03,6.13,6.13,5.99,6.0,11397128.0,6.136000000000006,6.221999999999998,
175,2020-12-04,6.02,6.03,5.87,5.89,19888286.0,6.0990000000000055,6.204499999999998,
176,2020-12-07,5.91,5.92,5.7,5.72,17791338.0,6.039000000000007,6.184333333333331,
177,2020-12-08,5.74,5.83,5.67,5.72,16149649.0,5.986000000000007,6.169333333333332,
178,2020-12-09,5.72,5.73,5.5,5.52,19126146.0,5.928000000000006,6.151166666666665,
179,2020-12-10,5.52,5.63,5.45,5.51,11821046.0,5.882000000000007,6.136499999999998,
180,2020-12-11,5.5,5.54,5.3,5.34,15893390.0,5.8120000000000065,6.122333333333331,
181,2020-12-14,5.36,5.63,5.28,5.53,22736611.0,5.750000000000007,6.110999999999998,
182,2020-12-15,5.55,5.58,5.45,5.55,10477894.0,5.688000000000007,6.097999999999998,
183,2020-12-16,5.55,5.63,5.41,5.44,12691042.0,5.622000000000006,6.083333333333331,
184,2020-12-17,5.53,5.58,5.37,5.43,14239700.0,5.565000000000007,6.067999999999998,
185,2020-12-18,5.4,5.45,5.19,5.31,22642209.0,5.507000000000007,6.049833333333331,
186,2020-12-21,5.18,5.73,5.18,5.69,30862587.0,5.504000000000007,6.038999999999999,
187,2020-12-22,5.61,5.87,5.52,5.52,24184367.0,5.484000000000006,6.023833333333331,
188,2020-12-23,5.54,5.57,5.34,5.37,13773462.0,5.469000000000006,6.0059999999999985,
189,2020-12-24,5.38,5.44,5.26,5.28,8878610.0,5.446000000000006,5.986666666666665,
190,2020-12-25,5.31,5.38,5.23,5.35,9352706.0,5.447000000000005,5.971999999999998,
191,2020-12-28,5.28,5.34,5.17,5.2,12244087.0,5.414000000000006,5.953666666666664,
192,2020-12-29,5.19,5.24,5.08,5.1,13566471.0,5.369000000000006,5.935333333333332,
193,2020-12-30,5.33,5.45,5.21,5.34,18582884.0,5.359000000000006,5.920166666666664,
194,2020-12-31,5.23,5.36,5.23,5.3,14477599.0,5.346000000000005,5.905333333333331,
195,2021-01-04,5.32,5.35,5.25,5.29,13769274.0,5.344000000000006,5.885999999999998,
196,2021-01-05,5.32,5.34,5.18,5.3,16711613.0,5.305000000000005,5.864499999999999,
197,2021-01-06,5.31,5.46,5.23,5.37,20406392.0,5.2900000000000045,5.845333333333333,
198,2021-01-07,5.35,5.37,5.07,5.17,27865175.0,5.270000000000005,5.824333333333333,
199,2021-01-08,5.14,5.2,5.02,5.2,22897216.0,5.262000000000006,5.804833333333333,
