,date,open,high,low,close,volume,120,180,240
110,2020-12-31,25.89,26.29,25.52,26.08,691191.0,,,
111,2021-01-04,26.2,27.01,25.82,26.7,883702.0,,,
112,2021-01-05,26.63,26.91,25.79,26.26,1210426.0,,,
113,2021-01-06,26.08,26.31,25.0,25.06,1469053.0,,,
114,2021-01-07,25.05,25.05,23.52,23.73,1772391.0,,,
115,2021-01-08,23.86,24.38,22.71,23.53,1181475.0,,,
116,2021-01-11,23.02,23.51,22.39,22.54,1155132.0,,,
117,2021-01-12,22.7,22.84,21.9,22.16,1140126.0,,,
118,2021-01-13,22.17,22.18,20.66,20.66,1912652.0,,,
119,2021-01-14,20.89,21.95,20.68,21.6,1520138.0,35.7595,,
120,2021-01-15,21.58,23.31,21.4,22.41,1965387.0,35.596333333333334,,
121,2021-01-18,22.04,23.1,22.02,22.75,1112188.0,35.32508333333333,,
122,2021-01-19,22.85,24.59,22.75,23.66,1985848.0,35.06875,,
123,2021-01-20,23.67,23.88,22.7,22.86,1426074.0,34.77591666666667,,
124,2021-01-21,22.85,23.07,22.51,22.55,1101167.0,34.525416666666665,,
125,2021-01-22,22.99,22.99,21.3,21.47,1852333.0,34.276583333333335,,
126,2021-01-25,21.5,22.48,20.72,22.17,1720889.0,34.01133333333334,,
127,2021-01-26,21.96,22.77,21.72,21.82,1049277.0,33.783,,
128,2021-01-27,21.85,22.0,21.0,21.17,882741.0,33.55108333333334,,
129,2021-01-28,21.03,22.5,20.89,21.38,1280625.0,33.31966666666667,,
130,2021-01-29,21.71,22.38,21.22,22.04,1242563.0,33.09966666666667,,
131,2021-02-01,21.9,22.45,21.22,21.48,1404242.0,32.900333333333336,,
132,2021-02-02,21.51,21.99,21.21,21.55,921496.0,32.71091666666667,,
133,2021-02-03,21.74,21.75,20.35,20.36,1087048.0,32.517250000000004,,
134,2021-02-04,20.18,20.52,19.38,19.66,975009.0,32.31216666666667,,
135,2021-02-05,19.81,20.12,19.38,19.53,569979.0,32.13208333333334,,
136,2021-02-08,19.69,19.69,19.02,19.4,579790.0,31.957250000000005,,
137,2021-02-09,19.42,19.83,19.2,19.51,582611.0,31.779583333333342,,
138,2021-02-10,19.3,20.57,19.2,20.08,981047.0,31.606416666666675,,
139,2021-02-18,20.3,20.98,20.22,20.42,745055.0,31.430750000000007,,
140,2021-02-19,20.48,21.08,20.16,20.91,969529.0,31.266666666666673,,
141,2021-02-22,20.92,21.98,20.92,21.17,1099546.0,31.128916666666676,,
142,2021-02-23,21.18,21.46,20.86,21.27,684585.0,30.992833333333344,,
143,2021-02-24,21.28,21.9,21.19,21.48,833508.0,30.870416666666678,,
144,2021-02-25,21.56,21.7,20.6,20.6,700135.0,30.735833333333343,,
145,2021-02-26,20.28,23.89,20.28,22.08,2889125.0,30.625166666666676,,
146,2021-03-01,21.86,23.16,21.86,22.59,1916438.0,30.51008333333334,,
147,2021-03-02,22.66,22.88,22.13,22.24,1005499.0,30.38958333333334,,
148,2021-03-03,22.35,22.42,21.76,22.27,840540.0,30.25483333333334,,
149,2021-03-04,22.1,22.87,22.07,22.34,1129826.0,30.12133333333334,,
150,2021-03-05,22.09,22.8,22.09,22.54,719124.0,29.980583333333342,,
151,2021-03-08,22.68,24.4,22.68,23.7,2193475.0,29.800916666666673,,
152,2021-03-09,23.44,24.05,22.38,22.53,1316219.0,29.631166666666672,,
153,2021-03-10,22.53,23.23,21.32,21.4,1045218.0,29.472000000000005,,
154,2021-03-11,21.39,21.81,21.05,21.64,1049177.0,29.316333333333336,,
155,2021-03-12,21.61,21.99,20.99,21.7,988248.0,29.183166666666672,,
156,2021-03-15,21.62,21.89,21.17,21.32,512860.0,29.04758333333334,,
157,2021-03-16,21.55,21.81,21.25,21.6,450472.0,28.905500000000004,,
158,2021-03-17,21.47,21.78,21.4,21.71,360508.0,28.77016666666667,,
159,2021-03-18,21.87,21.87,20.59,20.71,1319425.0,28.626083333333337,,
160,2021-03-19,20.79,21.48,20.5,20.72,884480.0,28.491500000000006,,
161,2021-03-22,20.28,21.13,20.28,20.92,432597.0,28.339416666666672,,
162,2021-03-23,20.7,21.14,20.41,20.53,499041.0,28.184000000000008,,
163,2021-03-24,20.77,20.93,20.11,20.3,499363.0,28.038500000000006,,
164,2021-03-25,20.3,20.41,19.92,19.92,401070.0,27.898333333333344,,
165,2021-03-26,20.09,20.18,19.84,20.05,559607.0,27.75475000000001,,
166,2021-03-29,20.23,20.26,19.7,19.8,507423.0,27.61975000000001,,
167,2021-03-30,19.65,19.68,19.19,19.35,681160.0,27.484666666666676,,
168,2021-03-31,19.5,19.5,19.21,19.36,307524.0,27.36125000000001,,
169,2021-04-01,19.55,19.57,19.15,19.48,448597.0,27.239166666666677,,
170,2021-04-02,19.58,20.6,19.45,20.26,1180086.0,27.123916666666677,,
171,2021-04-06,20.32,20.53,20.1,20.12,437790.0,26.994916666666676,,
172,2021-04-07,20.02,20.2,19.9,20.11,499328.0,26.850000000000012,,
173,2021-04-08,20.04,20.33,20.0,20.02,542515.0,26.70200000000001,,
174,2021-04-09,20.02,20.14,19.61,19.81,451036.0,26.556916666666677,,
175,2021-04-12,19.91,20.2,19.55,19.71,448570.0,26.419083333333344,,
176,2021-04-13,19.76,19.78,19.29,19.5,402279.0,26.279250000000008,,
177,2021-04-14,19.69,19.72,19.2,19.64,361075.0,26.13050000000001,,
178,2021-04-15,19.6,19.63,19.34,19.44,233624.0,25.985166666666675,,
179,2021-04-16,19.78,19.89,19.36,19.74,603087.0,25.855416666666674,30.844388888888886,
180,2021-04-19,19.9,20.52,19.8,20.36,869694.0,25.732666666666674,30.72422222222222,
181,2021-04-20,20.21,20.81,20.21,20.42,960426.0,25.621166666666674,30.53044444444444,
182,2021-04-21,20.2,20.4,19.83,19.89,853356.0,25.508166666666675,30.33861111111111,
183,2021-04-22,20.03,20.17,19.71,19.83,501647.0,25.387750000000004,30.126555555555555,
184,2021-04-23,19.83,19.84,19.45,19.51,611945.0,25.26483333333334,29.942666666666668,
185,2021-04-26,19.75,19.75,19.37,19.39,512123.0,25.146250000000006,29.765222222222228,
186,2021-04-27,19.41,19.42,18.75,18.91,856571.0,25.036083333333337,29.570277777777783,
187,2021-04-28,18.5,18.74,17.76,17.89,1659269.0,24.930583333333335,29.396222222222224,
188,2021-04-29,17.99,18.0,16.99,17.0,1263881.0,24.798916666666667,29.218444444444447,
189,2021-04-30,16.8,18.38,16.5,18.02,1894443.0,24.672416666666667,29.045500000000008,
