,date,open,high,low,close,volume,120,180,240
118,2019-05-13,7.16,7.22,7.06,7.16,4724953.0,,,
119,2019-05-14,7.06,7.24,7.06,7.19,5510249.0,7.421499999999997,,
120,2019-05-15,7.23,7.3,7.18,7.29,7091853.0,7.424499999999997,,
121,2019-05-16,7.28,7.74,7.26,7.55,13800108.0,7.429749999999998,,
122,2019-05-17,7.53,7.59,7.05,7.07,10035950.0,7.429916666666665,,
123,2019-05-20,7.05,7.31,6.82,7.29,7873302.0,7.431499999999998,,
124,2019-05-21,7.25,7.78,7.13,7.65,15991927.0,7.435666666666664,,
125,2019-05-22,7.62,7.76,7.37,7.45,11947543.0,7.440916666666665,,
126,2019-05-23,7.38,7.59,7.29,7.47,8311225.0,7.440666666666664,,
127,2019-05-24,7.36,7.73,7.35,7.41,8780279.0,7.442416666666664,,
128,2019-05-27,7.35,8.15,7.23,8.15,10481335.0,7.452083333333331,,
129,2019-05-28,8.48,8.49,7.98,8.02,20592547.0,7.461249999999997,,
130,2019-05-29,8.12,8.57,8.12,8.35,22385282.0,7.470916666666664,,
131,2019-05-30,8.15,8.77,8.06,8.66,24880023.0,7.4829166666666636,,
132,2019-05-31,8.38,8.98,8.35,8.59,23467131.0,7.495166666666663,,
133,2019-06-03,8.59,8.59,8.13,8.19,14881525.0,7.502666666666665,,
134,2019-06-04,8.26,8.4,8.01,8.11,10214363.0,7.508833333333331,,
135,2019-06-05,8.23,8.33,7.96,7.98,9238295.0,7.513166666666664,,
136,2019-06-06,8.0,8.35,7.89,8.04,11936921.0,7.517666666666664,,
137,2019-06-10,8.16,8.51,7.85,8.46,16248232.0,7.527583333333331,,
138,2019-06-11,8.39,8.94,8.33,8.73,23716614.0,7.540333333333331,,
139,2019-06-12,8.78,9.14,8.64,8.64,26793916.0,7.554499999999996,,
140,2019-06-13,8.57,9.5,8.56,9.5,32048251.0,7.575499999999996,,
141,2019-06-14,9.68,9.69,9.01,9.16,36412747.0,7.594166666666664,,
142,2019-06-17,9.0,9.21,8.77,8.92,19590594.0,7.610916666666664,,
143,2019-06-18,8.99,9.03,8.4,8.61,16868960.0,7.62733333333333,,
144,2019-06-19,8.7,8.8,8.48,8.48,15068400.0,7.642416666666664,,
145,2019-06-20,8.51,8.6,8.26,8.56,13979544.0,7.658083333333331,,
146,2019-06-21,8.5,8.73,8.47,8.58,12499497.0,7.674583333333331,,
147,2019-06-24,8.51,8.68,8.45,8.52,8665770.0,7.690083333333331,,
148,2019-06-25,8.53,8.53,8.04,8.19,11213610.0,7.704499999999998,,
149,2019-06-26,8.17,8.24,7.96,7.97,7819718.0,7.716749999999998,,
150,2019-06-27,8.02,8.07,7.9,7.99,6518182.0,7.731249999999998,,
151,2019-06-28,8.0,8.07,7.76,7.9,7483069.0,7.745166666666664,,
152,2019-07-01,7.98,8.13,7.92,8.1,7664193.0,7.762416666666665,,
153,2019-07-02,8.07,8.17,8.06,8.12,5396455.0,7.778999999999998,,
154,2019-07-03,8.1,8.15,7.86,7.92,5666852.0,7.793499999999998,,
155,2019-07-04,7.92,7.97,7.78,7.81,3995855.0,7.806416666666665,,
156,2019-07-05,7.87,8.07,7.8,7.99,4003738.0,7.819166666666664,,
157,2019-07-08,7.95,7.96,7.41,7.43,6535300.0,7.823916666666664,,
158,2019-07-09,7.48,7.56,7.43,7.53,3496402.0,7.83108333333333,,
159,2019-07-10,7.53,7.95,7.48,7.83,8081841.0,7.8409999999999975,,
160,2019-07-11,8.0,8.19,7.84,7.87,10749633.0,7.8514166666666645,,
161,2019-07-12,7.75,7.85,7.52,7.76,5913439.0,7.859666666666665,,
162,2019-07-15,7.74,7.86,7.56,7.83,4065267.0,7.868749999999998,,
163,2019-07-16,7.79,7.9,7.76,7.83,3792992.0,7.876916666666665,,
164,2019-07-17,7.96,7.96,7.82,7.88,4759451.0,7.884249999999998,,
165,2019-07-18,7.88,8.02,7.82,7.82,5350779.0,7.891999999999999,,
166,2019-07-19,7.88,8.07,7.79,8.04,7363956.0,7.901499999999999,,
167,2019-07-22,7.96,8.0,7.56,7.63,6877840.0,7.908249999999998,,
168,2019-07-23,7.57,7.69,7.56,7.69,2735108.0,7.916499999999998,,
169,2019-07-24,7.67,7.8,7.67,7.72,3954931.0,7.922916666666665,,
170,2019-07-25,7.73,7.73,7.64,7.71,2670924.0,7.928583333333332,,
171,2019-07-26,7.7,7.7,7.52,7.61,3080670.0,7.935249999999999,,
172,2019-07-29,7.71,7.71,7.54,7.62,2019347.0,7.943583333333333,,
173,2019-07-30,7.63,7.87,7.59,7.79,4187427.0,7.955166666666666,,
174,2019-07-31,7.75,7.75,7.62,7.65,3000304.0,7.965416666666666,,
175,2019-08-01,7.6,7.69,7.55,7.56,2870501.0,7.976416666666665,,
176,2019-08-02,7.55,7.78,7.44,7.72,6583250.0,7.9866666666666655,,
177,2019-08-05,7.7,7.82,7.61,7.72,4747009.0,7.994749999999999,,
178,2019-08-06,7.59,7.64,7.28,7.29,6124326.0,7.998749999999999,,
179,2019-08-07,7.36,7.65,7.36,7.57,6338275.0,8.0045,7.606111111111108,
180,2019-08-08,7.58,7.61,7.4,7.42,4933374.0,8.009166666666665,7.6088333333333305,
181,2019-08-09,7.44,7.54,7.18,7.21,4829535.0,8.012333333333332,7.6104444444444415,
182,2019-08-12,7.17,7.22,6.87,7.04,6251867.0,8.012166666666666,7.6103888888888855,
183,2019-08-13,6.98,7.22,6.92,7.07,4164825.0,8.012833333333333,7.61022222222222,
184,2019-08-14,7.13,7.15,7.03,7.06,3145627.0,8.012083333333333,7.609722222222218,
185,2019-08-15,6.9,7.01,6.85,6.97,3949777.0,8.011999999999999,7.610555555555552,
186,2019-08-16,6.98,7.12,6.96,7.04,3500100.0,8.010083333333332,7.607999999999996,
187,2019-08-19,7.08,7.21,7.01,7.2,4528800.0,8.006499999999999,7.607999999999996,
188,2019-08-20,7.19,7.39,7.15,7.24,4987687.0,8.0025,7.609388888888885,
189,2019-08-21,7.18,7.22,7.14,7.17,3006775.0,7.999083333333332,7.610777777777774,
190,2019-08-22,7.18,7.27,7.14,7.26,3728400.0,7.996499999999998,7.611166666666663,
191,2019-08-23,7.23,7.28,7.14,7.18,3737051.0,7.993499999999998,7.610944444444441,
192,2019-08-26,7.05,7.13,7.03,7.1,3422825.0,7.988833333333332,7.61083333333333,
193,2019-08-27,7.13,7.27,7.11,7.27,4430887.0,7.984166666666665,7.610722222222218,
194,2019-08-28,7.36,7.36,7.21,7.23,3758800.0,7.975833333333331,7.609944444444442,
195,2019-08-29,7.22,7.28,7.2,7.22,2984250.0,7.965999999999998,7.6086111111111085,
196,2019-08-30,7.25,7.26,7.07,7.08,3869414.0,7.960416666666665,7.606277777777775,
197,2019-09-02,7.1,7.32,7.1,7.31,4942821.0,7.954749999999999,7.606499999999997,
198,2019-09-03,7.32,7.56,7.28,7.47,7249989.0,7.949999999999999,7.607999999999996,
199,2019-09-04,7.44,7.71,7.42,7.6,7746835.0,7.945833333333332,7.611666666666663,
200,2019-09-05,7.65,7.7,7.56,7.6,7487151.0,7.944083333333333,7.615111111111106,
201,2019-09-06,7.63,7.69,7.51,7.57,5033263.0,7.941166666666667,7.618722222222217,
202,2019-09-09,7.64,7.72,7.58,7.71,5949878.0,7.938083333333334,7.623166666666661,
203,2019-09-10,7.79,7.89,7.66,7.7,6452070.0,7.931083333333334,7.629055555555549,
204,2019-09-11,7.75,7.75,7.64,7.67,3556225.0,7.9236666666666675,7.634611111111105,
205,2019-09-12,7.66,7.71,7.53,7.64,4501431.0,7.916500000000001,7.639944444444438,
206,2019-09-16,7.7,7.74,7.55,7.61,4916006.0,7.910166666666668,7.64555555555555,
207,2019-09-17,7.6,7.62,7.35,7.35,4756623.0,7.903083333333334,7.649388888888882,
208,2019-09-18,7.39,7.49,7.37,7.4,3082205.0,7.896416666666667,7.654611111111104,
209,2019-09-19,7.44,7.65,7.36,7.64,6955631.0,7.8892500000000005,7.660944444444438,
210,2019-09-20,7.57,7.62,7.44,7.48,5776634.0,7.884916666666667,7.667777777777772,
211,2019-09-23,7.48,7.5,7.36,7.4,3923987.0,7.879166666666666,7.674277777777772,
212,2019-09-24,7.42,7.45,7.32,7.39,4117326.0,7.869583333333334,7.681833333333328,
213,2019-09-25,7.35,7.35,7.16,7.22,4865983.0,7.857666666666668,7.687888888888883,
214,2019-09-26,7.22,7.25,7.04,7.04,3927240.0,7.8445833333333335,7.6926666666666605,
215,2019-09-27,7.07,7.14,7.04,7.08,1950910.0,7.83075,7.697222222222216,
216,2019-09-30,7.09,7.14,6.93,6.97,2592900.0,7.813416666666668,7.700055555555549,
217,2019-10-08,6.99,7.05,6.93,6.95,2038950.0,7.797166666666668,7.70055555555555,
218,2019-10-09,6.94,7.09,6.88,7.08,1938431.0,7.783833333333336,7.702833333333327,
219,2019-10-10,7.1,7.12,7.05,7.11,2133975.0,7.772000000000003,7.705444444444437,
220,2019-10-11,7.1,7.12,7.02,7.09,2254000.0,7.757833333333337,7.708055555555548,
221,2019-10-14,7.29,7.3,7.18,7.2,4021306.0,7.744750000000004,7.7104444444444376,
222,2019-10-15,7.17,7.22,7.14,7.22,2613251.0,7.727416666666671,7.713111111111104,
223,2019-10-16,7.22,7.27,7.15,7.15,2560569.0,7.707000000000004,7.714777777777772,
224,2019-10-17,7.13,7.2,7.12,7.19,1822000.0,7.689583333333338,7.715833333333328,
225,2019-10-18,7.19,7.19,6.92,7.03,2736375.0,7.670416666666671,7.716611111111105,
226,2019-10-21,7.05,7.07,6.92,6.96,2201075.0,7.653666666666671,7.7169444444444375,
227,2019-10-22,6.97,7.07,6.95,7.01,2307627.0,7.6376666666666715,7.717999999999994,
228,2019-10-23,7.05,7.05,6.95,6.97,1791001.0,7.620166666666671,7.719499999999994,
229,2019-10-24,6.95,7.03,6.94,6.99,1789050.0,7.6103333333333385,7.719722222222216,
230,2019-10-25,7.02,7.06,6.94,7.05,2385202.0,7.603583333333337,7.719833333333327,
231,2019-10-28,7.01,7.19,7.01,7.15,3222700.0,7.601500000000004,7.721722222222216,
232,2019-10-29,7.14,7.18,7.05,7.06,2543656.0,7.597666666666671,7.724166666666661,
233,2019-10-30,7.03,7.08,6.91,6.93,2476594.0,7.59841666666667,7.727111111111105,
234,2019-10-31,6.94,7.0,6.7,6.7,3087718.0,7.59591666666667,7.728666666666661,
235,2019-11-01,6.74,6.78,6.63,6.75,2437803.0,7.59391666666667,7.731499999999994,
236,2019-11-04,6.72,6.8,6.69,6.72,1795901.0,7.59166666666667,7.7327777777777715,
237,2019-11-05,6.7,6.83,6.67,6.78,2310024.0,7.588083333333336,7.732944444444438,
238,2019-11-06,6.77,6.77,6.64,6.66,2446800.0,7.58391666666667,7.732111111111106,
239,2019-11-07,6.66,6.71,6.62,6.66,1453380.0,7.579500000000002,7.730888888888884,7.5005
240,2019-11-08,6.69,6.7,6.61,6.61,1640935.0,7.5738333333333365,7.7294999999999945,7.499166666666666
241,2019-11-11,6.56,6.59,6.26,6.31,3921919.0,7.563500000000003,7.726611111111106,7.496624999999998
242,2019-11-12,6.3,6.35,6.21,6.33,2349069.0,7.557333333333336,7.72255555555555,7.493624999999998
243,2019-11-13,6.3,6.33,6.2,6.23,1630625.0,7.548500000000003,7.718333333333328,7.489999999999998
244,2019-11-14,6.24,6.31,6.21,6.28,1582708.0,7.537083333333337,7.7134999999999945,7.486374999999998
245,2019-11-15,6.27,6.39,6.24,6.28,2395750.0,7.527333333333336,7.709611111111105,7.484124999999998
246,2019-11-18,6.27,6.29,6.16,6.28,1607966.0,7.517416666666668,7.7041111111111045,7.479041666666665
247,2019-11-19,6.26,6.39,6.26,6.38,1973559.0,7.508833333333336,7.697166666666661,7.475624999999998
248,2019-11-20,6.38,6.49,6.33,6.46,2450560.0,7.4947500000000025,7.69016666666666,7.473416666666665
249,2019-11-21,6.4,6.44,6.31,6.37,2122127.0,7.481000000000003,7.683444444444438,7.471124999999998
250,2019-11-22,6.36,6.43,6.3,6.36,1990875.0,7.464416666666669,7.676722222222216,7.467666666666664
251,2019-11-25,6.36,6.55,6.33,6.54,3510010.0,7.446750000000003,7.67116666666666,7.46483333333333
252,2019-11-26,6.54,6.54,6.39,6.42,2602853.0,7.428666666666669,7.664277777777771,7.4619166666666645
253,2019-11-27,6.42,6.52,6.22,6.48,2775622.0,7.414416666666669,7.656777777777772,7.458541666666664
254,2019-11-28,6.45,6.48,6.33,6.36,1924307.0,7.399833333333335,7.6463888888888825,7.454333333333332
255,2019-11-29,6.37,6.39,6.32,6.37,1311691.0,7.386416666666668,7.635111111111103,7.449791666666664
256,2019-12-02,6.37,6.38,6.29,6.31,1326455.0,7.372000000000002,7.627111111111103,7.444833333333331
257,2019-12-03,6.3,6.41,6.23,6.4,2184913.0,7.3548333333333344,7.61827777777777,7.441208333333331
258,2019-12-04,6.39,6.5,6.35,6.48,2596418.0,7.336083333333335,7.6096111111111036,7.438208333333331
259,2019-12-05,6.48,6.53,6.45,6.5,2252650.0,7.318250000000002,7.600722222222215,7.436374999999997
260,2019-12-06,6.47,6.62,6.47,6.59,3390618.0,7.294000000000001,7.593944444444437,7.434749999999997
261,2019-12-09,6.59,6.64,6.52,6.56,2756318.0,7.272333333333335,7.586388888888881,7.433249999999997
262,2019-12-10,6.57,6.61,6.53,6.58,2302825.0,7.252833333333336,7.578055555555547,7.431874999999995
263,2019-12-11,6.65,6.65,6.52,6.52,2022050.0,7.235416666666668,7.566833333333325,7.431374999999995
264,2019-12-12,6.52,6.65,6.52,6.58,2924879.0,7.219583333333335,7.555833333333325,7.430999999999995
265,2019-12-13,6.59,6.66,6.57,6.6,2848722.0,7.203250000000002,7.54527777777777,7.430666666666661
266,2019-12-16,6.58,6.69,6.58,6.69,3418018.0,7.187500000000003,7.5359444444444375,7.431041666666661
267,2019-12-17,6.66,6.84,6.64,6.78,4585010.0,7.173000000000003,7.5280555555555475,7.431541666666661
268,2019-12-18,6.77,6.87,6.73,6.78,3760501.0,7.161250000000002,7.5201666666666585,7.432874999999994
269,2019-12-19,6.75,6.85,6.73,6.8,2661165.0,7.151500000000001,7.510722222222213,7.434124999999994
270,2019-12-20,6.78,6.85,6.68,6.68,3103835.0,7.140583333333335,7.503388888888881,7.43591666666666
271,2019-12-23,6.65,6.7,6.52,6.53,3335550.0,7.129166666666667,7.494722222222214,7.43716666666666
272,2019-12-24,6.53,6.88,6.52,6.85,5361638.0,7.118750000000001,7.485333333333325,7.440583333333326
273,2019-12-25,6.85,6.87,6.74,6.81,3870491.0,7.107833333333334,7.475111111111103,7.44341666666666
274,2019-12-26,6.8,7.03,6.79,6.97,6766980.0,7.099916666666668,7.465999999999992,7.4467083333333255
275,2019-12-27,6.94,7.32,6.94,7.0,10155355.0,7.093166666666668,7.456333333333325,7.449791666666659
276,2019-12-30,6.88,7.08,6.88,7.0,5725404.0,7.084916666666668,7.444944444444436,7.452041666666659
277,2019-12-31,6.98,7.16,6.93,7.0,4625650.0,7.081333333333335,7.43438888888888,7.452624999999993
278,2020-01-02,7.08,7.14,7.02,7.09,5318976.0,7.077666666666669,7.425555555555547,7.454374999999993
279,2020-01-03,7.08,7.3,7.03,7.25,9687683.0,7.072833333333335,7.418444444444435,7.456916666666658
280,2020-01-06,7.19,7.42,7.17,7.33,9699792.0,7.068333333333336,7.410333333333324,7.459874999999992
281,2020-01-07,7.34,7.45,7.28,7.4,7268678.0,7.065333333333336,7.402722222222214,7.462499999999992
282,2020-01-08,7.39,7.54,7.26,7.35,8632592.0,7.0613333333333355,7.39188888888888,7.465041666666659
283,2020-01-09,7.34,7.43,7.27,7.37,6763328.0,7.057500000000002,7.379499999999991,7.467208333333326
284,2020-01-10,7.34,7.37,7.2,7.22,4936532.0,7.052000000000002,7.3680555555555465,7.468124999999992
285,2020-01-13,7.12,7.3,7.12,7.29,4253521.0,7.047583333333335,7.3567222222222135,7.469791666666658
286,2020-01-14,7.3,7.45,7.24,7.31,5296348.0,7.041500000000001,7.347499999999991,7.471499999999991
287,2020-01-15,7.32,7.36,7.18,7.24,3648501.0,7.0382500000000014,7.338111111111102,7.473249999999991
288,2020-01-16,7.22,7.33,7.19,7.23,3529804.0,7.034416666666668,7.32788888888888,7.475458333333324
289,2020-01-17,7.23,7.3,7.03,7.1,4439842.0,7.029250000000001,7.321944444444434,7.476083333333324
290,2020-01-20,7.07,7.21,7.0,7.17,3987411.0,7.02475,7.318111111111103,7.476666666666658
291,2020-01-21,7.15,7.4,7.02,7.23,7102237.0,7.021583333333334,7.317166666666657,7.478416666666658
292,2020-01-22,7.19,7.25,7.01,7.19,4557882.0,7.018000000000001,7.315333333333324,7.480791666666659
293,2020-01-23,7.13,7.18,6.72,6.81,5871780.0,7.009833333333334,7.3151666666666575,7.482499999999991
294,2020-02-03,6.13,6.13,6.13,6.13,1052600.0,6.997166666666668,7.310333333333325,7.4812916666666585
295,2020-02-04,5.52,5.91,5.52,5.78,8769432.0,6.982333333333334,7.303611111111103,7.479374999999991
296,2020-02-05,5.8,6.05,5.77,5.96,6133639.0,6.967666666666668,7.297888888888881,7.477166666666658
297,2020-02-06,6.02,6.07,5.87,6.01,4638169.0,6.9534166666666675,7.291222222222213,7.474083333333325
298,2020-02-07,6.02,6.09,5.93,6.05,4421182.0,6.943083333333334,7.285055555555546,7.470916666666658
299,2020-02-10,6.07,6.23,6.01,6.23,4472386.0,6.931916666666667,7.279722222222213,7.468208333333324
300,2020-02-11,6.23,6.32,6.16,6.16,3281191.0,6.921416666666667,7.2734444444444355,7.465291666666658
301,2020-02-12,6.13,6.43,6.13,6.35,5617603.0,6.91425,7.266777777777769,7.463291666666659
302,2020-02-13,6.33,6.43,6.24,6.3,5515443.0,6.908083333333334,7.262499999999991,7.460124999999992
303,2020-02-14,6.28,6.64,6.28,6.44,10467466.0,6.902833333333334,7.257777777777769,7.457833333333325
304,2020-02-17,6.46,6.83,6.42,6.79,11457042.0,6.9005833333333335,7.252999999999991,7.456333333333324
305,2020-02-18,6.84,7.08,6.74,7.03,11729788.0,6.901083333333333,7.250666666666657,7.4565416666666575
306,2020-02-19,6.93,7.15,6.83,6.96,12384096.0,6.9004166666666675,7.247833333333324,7.4552499999999915
307,2020-02-20,7.1,7.2,6.9,7.14,10780704.0,6.899916666666667,7.246333333333324,7.4532083333333246
308,2020-02-21,7.08,7.24,7.02,7.11,9186416.0,6.898833333333333,7.240555555555545,7.450666666666658
309,2020-02-24,7.32,7.72,7.31,7.51,18288194.0,6.901666666666667,7.237722222222212,7.450374999999991
310,2020-02-25,7.2,7.45,6.97,7.37,16200460.0,6.902583333333334,7.232277777777767,7.449541666666658
311,2020-02-26,7.15,7.56,7.1,7.38,14114623.0,6.904250000000001,7.225166666666657,7.448874999999991
312,2020-02-27,7.31,7.45,7.1,7.14,11416756.0,6.904583333333334,7.217111111111102,7.446708333333325
313,2020-02-28,6.87,6.94,6.48,6.49,10815175.0,6.898083333333334,7.207666666666658,7.4411249999999916
314,2020-03-02,6.6,6.92,6.6,6.88,8422451.0,6.895166666666667,7.200833333333325,7.435499999999992
315,2020-03-03,7.08,7.24,6.97,7.06,9723359.0,6.893833333333333,7.195722222222214,7.429916666666658
316,2020-03-04,7.06,7.18,6.93,7.12,7391909.0,6.894166666666666,7.190611111111102,7.427291666666658
317,2020-03-05,7.18,7.34,7.13,7.3,10693025.0,6.894083333333333,7.184166666666657,7.424416666666658
318,2020-03-06,7.2,7.25,7.09,7.14,8095423.0,6.891333333333333,7.175333333333324,7.4206666666666585
319,2020-03-09,6.97,7.25,6.95,6.95,9151371.0,6.885916666666666,7.165944444444435,7.415874999999992
320,2020-03-10,6.87,7.09,6.7,7.08,7397107.0,6.881583333333333,7.15249999999999,7.412833333333325
