,date,open,high,low,close,volume,10,60,250
70,2020-07-02,5.88,6.03,5.86,5.99,9914614.0,5.964999999999998,6.178499999999999,
71,2020-07-03,5.98,6.05,5.97,6.04,8759180.0,5.980999999999998,6.1786666666666665,
72,2020-07-06,6.06,6.31,6.06,6.29,15469261.0,6.006999999999998,6.1855,
73,2020-07-07,6.41,6.47,6.19,6.42,16784951.0,6.053999999999998,6.191333333333334,
74,2020-07-08,6.47,6.54,6.35,6.5,15670564.0,6.072999999999998,6.2,
75,2020-07-09,6.5,6.64,6.45,6.6,14504789.0,6.130999999999998,6.208333333333333,
76,2020-07-10,6.59,6.7,6.51,6.56,11202591.0,6.197999999999998,6.219833333333333,
77,2020-07-13,6.55,6.89,6.5,6.84,16578926.0,6.298999999999998,6.236,
78,2020-07-14,6.84,6.95,6.6,6.77,14447841.0,6.386999999999998,6.249666666666666,
79,2020-07-15,6.78,6.81,6.49,6.49,11790742.0,6.4499999999999975,6.258166666666666,
80,2020-07-16,6.5,6.58,6.2,6.22,10033951.0,6.472999999999997,6.257,
81,2020-07-17,6.22,6.25,6.08,6.18,6994775.0,6.4869999999999965,6.257499999999999,
82,2020-07-20,6.2,6.43,6.11,6.41,6652966.0,6.498999999999995,6.2586666666666675,
83,2020-07-21,6.42,6.6,6.4,6.48,8632328.0,6.5049999999999955,6.260666666666667,
84,2020-07-22,6.48,6.54,6.39,6.45,8601744.0,6.499999999999996,6.251500000000001,
85,2020-07-23,6.41,6.47,6.21,6.41,7693581.0,6.480999999999996,6.230000000000001,
86,2020-07-24,6.41,6.65,6.23,6.24,12461304.0,6.448999999999995,6.1928333333333345,
87,2020-07-27,6.25,6.3,6.08,6.13,7001678.0,6.377999999999995,6.168000000000001,
88,2020-07-28,6.14,6.25,6.11,6.14,4491303.0,6.314999999999995,6.156000000000001,
89,2020-07-29,6.15,6.35,6.09,6.34,6225892.0,6.299999999999995,6.153666666666666,
90,2020-07-30,6.32,6.45,6.3,6.35,7024807.0,6.312999999999995,6.150333333333333,
91,2020-07-31,6.46,6.87,6.42,6.73,21917551.0,6.367999999999996,6.154,
92,2020-08-03,6.75,6.96,6.73,6.92,22665768.0,6.418999999999995,6.1641666666666675,
93,2020-08-04,6.87,6.9,6.68,6.7,14331752.0,6.440999999999995,6.1685,
94,2020-08-05,6.73,6.74,6.58,6.65,7697116.0,6.460999999999996,6.172833333333333,
95,2020-08-06,6.62,6.7,6.51,6.7,8243520.0,6.489999999999997,6.178166666666667,
96,2020-08-07,6.72,6.84,6.62,6.79,12668229.0,6.544999999999997,6.184,
97,2020-08-10,6.79,6.84,6.64,6.68,9469633.0,6.599999999999997,6.1875,
98,2020-08-11,6.68,6.68,6.46,6.46,9730460.0,6.631999999999996,6.189333333333333,
99,2020-08-12,6.43,6.47,6.25,6.4,8613290.0,6.637999999999996,6.194333333333332,
100,2020-08-13,6.42,6.46,6.37,6.41,5076375.0,6.643999999999997,6.198999999999999,
101,2020-08-14,6.41,6.44,6.33,6.44,4197922.0,6.614999999999997,6.204833333333332,
102,2020-08-17,6.44,6.58,6.41,6.56,5806485.0,6.578999999999996,6.212,
103,2020-08-18,6.57,6.64,6.5,6.62,5777086.0,6.570999999999996,6.222833333333332,
104,2020-08-19,6.59,6.66,6.48,6.49,7010240.0,6.554999999999995,6.234166666666666,
105,2020-08-20,6.46,6.56,6.35,6.45,4827778.0,6.529999999999996,6.243166666666665,
106,2020-08-21,6.45,6.75,6.45,6.59,8367324.0,6.509999999999995,6.256999999999999,
107,2020-08-24,6.61,6.68,6.52,6.65,5596082.0,6.506999999999996,6.273333333333331,
108,2020-08-25,6.65,6.7,6.58,6.59,5955505.0,6.519999999999998,6.2898333333333305,
109,2020-08-26,6.62,6.68,6.43,6.47,7230576.0,6.526999999999997,6.301999999999997,
110,2020-08-27,6.43,6.55,6.4,6.46,4106623.0,6.5319999999999965,6.31083333333333,
111,2020-08-28,6.68,6.89,6.58,6.77,15995775.0,6.564999999999996,6.32533333333333,
112,2020-08-31,6.75,7.4,6.74,7.05,23166908.0,6.613999999999995,6.344666666666664,
113,2020-09-01,7.04,7.3,6.97,7.02,15637001.0,6.653999999999995,6.3634999999999975,
114,2020-09-02,7.09,7.24,7.0,7.14,12901924.0,6.718999999999996,6.38133333333333,
115,2020-09-03,7.1,7.12,6.85,6.88,11189147.0,6.761999999999995,6.3954999999999975,
116,2020-09-04,6.8,6.92,6.7,6.89,8085698.0,6.7919999999999945,6.409333333333331,
117,2020-09-07,6.94,7.0,6.63,6.68,10101662.0,6.794999999999993,6.421666666666664,
118,2020-09-08,6.7,6.83,6.63,6.82,6192309.0,6.8179999999999925,6.4371666666666645,
119,2020-09-09,6.74,7.07,6.7,6.87,11468606.0,6.8579999999999925,6.4548333333333305,
120,2020-09-10,6.97,6.97,6.5,6.53,9604767.0,6.864999999999993,6.465333333333331,
121,2020-09-11,6.45,6.52,6.13,6.42,7301588.0,6.829999999999994,6.474333333333331,
122,2020-09-14,6.42,6.75,6.39,6.61,7399002.0,6.785999999999994,6.483999999999998,
123,2020-09-15,6.51,6.67,6.51,6.65,5214526.0,6.748999999999995,6.495666666666665,
124,2020-09-16,6.62,6.86,6.55,6.65,6466757.0,6.699999999999996,6.501333333333331,
125,2020-09-17,6.65,6.8,6.55,6.79,6479668.0,6.690999999999997,6.514166666666665,
126,2020-09-18,6.77,6.85,6.67,6.81,6522360.0,6.682999999999997,6.529499999999999,
127,2020-09-21,6.81,7.25,6.67,7.13,17865585.0,6.727999999999997,6.551166666666665,
128,2020-09-22,7.0,7.04,6.73,6.79,14463949.0,6.724999999999997,6.566166666666666,
129,2020-09-23,6.77,6.83,6.6,6.66,6534346.0,6.703999999999996,6.5794999999999995,
130,2020-09-24,6.61,6.63,6.43,6.47,5699331.0,6.697999999999996,6.5875,
131,2020-09-25,6.47,6.5,6.37,6.5,4448432.0,6.705999999999996,6.595166666666667,
132,2020-09-28,6.47,6.49,6.32,6.32,3958584.0,6.676999999999997,6.5956666666666655,
133,2020-09-29,6.37,6.44,6.33,6.38,2715262.0,6.649999999999996,6.594999999999999,
134,2020-09-30,6.39,6.47,6.34,6.38,3353111.0,6.622999999999995,6.592999999999999,
135,2020-10-09,6.48,6.62,6.45,6.55,6012305.0,6.598999999999994,6.592166666666666,
136,2020-10-12,6.56,7.21,6.56,7.21,23942038.0,6.638999999999993,6.602999999999998,
137,2020-10-13,7.25,7.34,6.92,7.08,24347573.0,6.633999999999993,6.606999999999998,
138,2020-10-14,7.06,7.14,6.97,7.01,13780881.0,6.6559999999999935,6.610999999999999,
139,2020-10-15,7.04,7.12,6.85,6.87,13284661.0,6.676999999999994,6.617333333333332,
140,2020-10-16,6.87,7.04,6.81,6.98,11241163.0,6.727999999999994,6.629999999999998,
141,2020-10-19,6.99,7.09,6.86,6.93,8557786.0,6.7709999999999955,6.642499999999998,
142,2020-10-20,6.94,7.14,6.84,7.1,13260441.0,6.848999999999995,6.653999999999998,
143,2020-10-21,7.22,7.22,6.83,6.9,10199441.0,6.900999999999996,6.660999999999998,
144,2020-10-22,6.84,6.87,6.65,6.67,8745484.0,6.929999999999997,6.6646666666666645,
145,2020-10-23,6.71,6.77,6.6,6.68,5837654.0,6.942999999999996,6.669166666666665,
146,2020-10-26,6.72,7.07,6.69,7.03,14771513.0,6.924999999999997,6.682333333333331,
147,2020-10-27,7.02,7.09,6.89,7.02,9603546.0,6.918999999999997,6.697166666666663,
148,2020-10-28,6.88,7.0,6.81,6.96,7585401.0,6.913999999999996,6.71083333333333,
149,2020-10-29,6.86,6.94,6.8,6.9,7141490.0,6.916999999999996,6.720166666666663,
150,2020-10-30,7.22,7.58,7.14,7.25,44102287.0,6.9439999999999955,6.735166666666663,
151,2020-11-02,7.42,7.95,7.36,7.75,38795506.0,7.025999999999996,6.752166666666663,
152,2020-11-03,7.73,7.82,7.53,7.64,25822046.0,7.0799999999999965,6.764166666666663,
153,2020-11-04,7.5,7.73,7.48,7.63,19468283.0,7.152999999999996,6.779666666666662,
154,2020-11-05,7.67,7.9,7.57,7.8,19960514.0,7.265999999999996,6.79883333333333,
155,2020-11-06,7.81,7.81,7.48,7.6,13579016.0,7.357999999999995,6.8138333333333305,
156,2020-11-09,7.67,7.89,7.6,7.77,16991755.0,7.431999999999995,6.8301666666666625,
157,2020-11-10,7.77,7.8,7.57,7.69,11501317.0,7.498999999999995,6.846999999999996,
158,2020-11-11,7.72,8.11,7.68,7.82,22802133.0,7.5849999999999955,6.869666666666663,
159,2020-11-12,7.77,7.89,7.57,7.75,13100687.0,7.669999999999995,6.892166666666664,
160,2020-11-13,7.75,7.75,7.49,7.51,12422752.0,7.695999999999995,6.910499999999996,
161,2020-11-16,7.54,8.05,7.5,7.99,23489580.0,7.719999999999994,6.936333333333329,
162,2020-11-17,7.99,8.15,7.82,8.09,19909441.0,7.764999999999995,6.961833333333329,
163,2020-11-18,8.04,8.23,7.92,8.06,16473037.0,7.807999999999995,6.985833333333329,
164,2020-11-19,8.04,8.15,7.84,7.99,11612299.0,7.8269999999999955,7.010833333333329,
165,2020-11-20,7.96,7.97,7.75,7.86,11346746.0,7.852999999999996,7.03433333333333,
166,2020-11-23,7.9,8.04,7.84,7.93,13176919.0,7.868999999999995,7.056666666666663,
167,2020-11-24,7.9,7.92,7.8,7.85,7416547.0,7.884999999999995,7.076666666666664,
168,2020-11-25,7.9,8.19,7.87,7.93,13859153.0,7.8959999999999955,7.098999999999998,
169,2020-11-26,7.84,8.03,7.81,7.85,10097723.0,7.905999999999994,7.121999999999998,
170,2020-11-27,7.87,7.94,7.58,7.69,10575777.0,7.923999999999994,7.142499999999998,
171,2020-11-30,7.65,7.85,7.49,7.51,10229380.0,7.875999999999995,7.154833333333332,
172,2020-12-01,7.48,7.75,7.41,7.7,8919746.0,7.836999999999994,7.165666666666665,
173,2020-12-02,7.73,7.83,7.57,7.66,7466749.0,7.796999999999994,7.176333333333332,
174,2020-12-03,7.62,7.69,7.47,7.59,5724642.0,7.756999999999995,7.1838333333333315,
175,2020-12-04,7.57,7.65,7.49,7.58,3633179.0,7.728999999999995,7.195499999999998,
176,2020-12-07,7.58,7.61,7.4,7.4,4930900.0,7.675999999999997,7.203999999999998,
177,2020-12-08,7.42,7.52,7.39,7.41,3344944.0,7.631999999999996,7.216166666666665,
178,2020-12-09,7.42,7.45,7.2,7.22,5311011.0,7.5609999999999955,7.222833333333332,
179,2020-12-10,7.23,7.32,7.18,7.28,3756837.0,7.503999999999996,7.229666666666665,
180,2020-12-11,7.23,7.35,7.0,7.06,6261553.0,7.440999999999997,7.238499999999999,
181,2020-12-14,7.07,7.22,7.03,7.1,3714226.0,7.399999999999996,7.249833333333332,
182,2020-12-15,7.08,7.16,7.02,7.15,3073781.0,7.344999999999996,7.258833333333332,
183,2020-12-16,7.11,7.31,7.11,7.18,4858192.0,7.296999999999997,7.267666666666666,
184,2020-12-17,7.1,7.24,6.99,7.23,5354683.0,7.2609999999999975,7.277333333333333,
185,2020-12-18,7.27,7.43,7.22,7.23,5913964.0,7.225999999999997,7.284666666666666,
186,2020-12-21,7.3,7.36,7.18,7.36,5032980.0,7.221999999999997,7.293833333333334,
187,2020-12-22,7.3,7.58,7.27,7.33,8169400.0,7.213999999999997,7.297166666666667,
188,2020-12-23,7.31,7.62,7.27,7.53,11253259.0,7.244999999999997,7.309499999999999,
189,2020-12-24,7.56,7.67,7.43,7.53,9500451.0,7.269999999999998,7.323999999999998,
190,2020-12-25,7.5,7.67,7.38,7.53,12467554.0,7.3169999999999975,7.341666666666664,
191,2020-12-28,7.52,7.59,7.21,7.21,12625932.0,7.327999999999998,7.353499999999997,
192,2020-12-29,7.27,7.29,7.03,7.04,8723821.0,7.3169999999999975,7.365499999999997,
193,2020-12-30,7.06,7.15,7.01,7.02,6979660.0,7.300999999999997,7.376166666666664,
194,2020-12-31,7.03,7.07,6.84,6.96,10859193.0,7.273999999999996,7.38583333333333,
195,2021-01-04,6.91,7.31,6.91,7.26,14881359.0,7.276999999999996,7.397666666666663,
196,2021-01-05,7.27,7.29,7.13,7.19,9272139.0,7.259999999999995,7.39733333333333,
197,2021-01-06,7.2,7.22,6.88,6.93,9828874.0,7.219999999999994,7.39483333333333,
198,2021-01-07,6.93,6.97,6.56,6.63,11614525.0,7.129999999999994,7.388499999999997,
199,2021-01-08,6.64,6.73,6.46,6.65,7226568.0,7.0419999999999945,7.38483333333333,
