,date,open,high,low,close,volume,10,60,250
36,2020-05-13,8.08,8.08,7.98,8.06,4912177.0,8.293000000000006,,
37,2020-05-14,8.02,8.02,7.89,7.9,6160301.0,8.235000000000007,,
38,2020-05-15,7.9,8.0,7.9,7.91,3546023.0,8.194000000000006,,
39,2020-05-18,8.07,8.19,8.03,8.1,9526441.0,8.158000000000005,,
40,2020-05-19,8.22,8.28,8.07,8.12,6716502.0,8.098000000000004,,
41,2020-05-20,8.11,8.11,7.92,7.95,5924500.0,8.059000000000005,,
42,2020-05-21,7.98,8.2,7.9,8.04,6704910.0,8.048000000000005,,
43,2020-05-22,7.92,8.01,7.8,7.81,5487100.0,8.017000000000005,,
44,2020-05-25,7.77,7.8,7.65,7.72,3451813.0,7.971000000000004,,
45,2020-05-26,7.78,7.95,7.74,7.89,4041455.0,7.950000000000005,,
46,2020-05-27,7.91,7.92,7.75,7.8,3407966.0,7.924000000000004,,
47,2020-05-28,7.82,7.84,7.66,7.74,3116605.0,7.908000000000003,,
48,2020-05-29,7.69,7.97,7.67,7.85,4938253.0,7.902000000000003,,
49,2020-06-01,7.85,8.21,7.85,8.1,10076578.0,7.902000000000003,,
50,2020-06-02,8.13,8.3,8.08,8.1,8465698.0,7.900000000000001,,
51,2020-06-03,8.1,8.78,8.0,8.44,19215592.0,7.949000000000001,,
52,2020-06-04,8.43,8.69,8.36,8.52,17799368.0,7.997,,
53,2020-06-05,8.54,8.76,8.23,8.42,15819614.0,8.058,,
54,2020-06-08,8.34,8.42,8.18,8.22,11658110.0,8.108,,
55,2020-06-09,8.15,8.7,8.15,8.53,17071039.0,8.172,,
56,2020-06-10,8.38,8.44,8.22,8.25,10057424.0,8.217,,
57,2020-06-11,8.25,8.26,8.11,8.12,6832527.0,8.255,,
58,2020-06-12,7.98,8.3,7.87,8.25,8325701.0,8.295000000000002,,
59,2020-06-15,8.11,8.17,8.0,8.01,8703475.0,8.286000000000003,8.412500000000001,
60,2020-06-16,8.04,8.08,8.01,8.05,4463101.0,8.281000000000002,8.398166666666667,
61,2020-06-17,8.04,8.04,7.9,7.93,6402708.0,8.230000000000004,8.370333333333333,
62,2020-06-18,7.9,7.97,7.89,7.91,3140089.0,8.169000000000004,8.326166666666667,
63,2020-06-19,7.92,8.29,7.92,8.11,9430300.0,8.138000000000003,8.2985,
64,2020-06-22,8.07,8.15,7.95,8.08,6139900.0,8.124000000000004,8.279000000000002,
65,2020-06-23,8.04,8.08,8.01,8.04,4288399.0,8.075000000000003,8.254000000000001,
66,2020-06-24,8.05,8.08,8.01,8.04,4217000.0,8.054000000000002,8.236666666666668,
67,2020-06-29,7.95,7.96,7.85,7.88,4203604.0,8.030000000000001,8.222000000000001,
68,2020-06-30,7.97,8.08,7.95,7.96,4036334.0,8.001000000000001,8.221666666666668,
69,2020-07-01,7.97,7.99,7.91,7.96,4166745.0,7.9959999999999996,8.226333333333335,
70,2020-07-02,7.97,8.25,7.92,8.13,9794937.0,8.004,8.234333333333334,
71,2020-07-03,8.08,8.29,8.08,8.23,13280232.0,8.034,8.240166666666669,
72,2020-07-06,8.31,8.55,8.21,8.5,18991440.0,8.093,8.249,
73,2020-07-07,8.53,8.78,8.41,8.49,18978545.0,8.131,8.255500000000001,
74,2020-07-08,8.48,8.75,8.44,8.68,17520734.0,8.191,8.254666666666667,
75,2020-07-09,8.71,9.05,8.61,8.99,19291656.0,8.286000000000001,8.261833333333334,
76,2020-07-10,8.95,9.18,8.76,8.86,18275337.0,8.368,8.271333333333335,
77,2020-07-13,8.84,8.97,8.75,8.92,18610548.0,8.472000000000001,8.276833333333334,
78,2020-07-14,8.88,9.1,8.76,8.9,18394913.0,8.566000000000003,8.280166666666668,
79,2020-07-15,9.79,9.79,9.79,9.79,11029510.0,8.749000000000002,8.299833333333334,
80,2020-07-16,10.19,10.19,8.82,8.91,37785636.0,8.827000000000002,8.307166666666667,
81,2020-07-17,8.65,9.6,8.65,9.15,26704100.0,8.919000000000002,8.314333333333334,
82,2020-07-20,9.08,9.3,8.83,9.24,21540785.0,8.993000000000002,8.322833333333334,
83,2020-07-21,9.16,9.19,8.95,9.03,14410138.0,9.047000000000002,8.322166666666666,
84,2020-07-22,8.99,9.11,8.87,8.93,12157714.0,9.072000000000003,8.319166666666666,
85,2020-07-23,8.81,8.87,8.55,8.8,12690659.0,9.053000000000003,8.315666666666667,
86,2020-07-24,8.75,8.85,8.41,8.41,9948000.0,9.008000000000003,8.310666666666668,
87,2020-07-27,8.4,8.49,8.23,8.48,5595950.0,8.964000000000002,8.310666666666668,
88,2020-07-28,8.46,8.62,8.46,8.53,4776706.0,8.927000000000003,8.314166666666667,
89,2020-07-29,8.55,8.7,8.47,8.65,6167167.0,8.813000000000002,8.317333333333334,
90,2020-07-30,8.6,8.73,8.55,8.58,5532833.0,8.780000000000003,8.315,
91,2020-07-31,8.53,8.98,8.53,8.76,10668277.0,8.741000000000003,8.322,
92,2020-08-03,8.81,9.0,8.78,8.95,12153543.0,8.712000000000003,8.335333333333333,
93,2020-08-04,9.02,9.02,8.77,8.84,8306941.0,8.693000000000003,8.347333333333333,
94,2020-08-05,8.82,8.9,8.72,8.85,7226236.0,8.685000000000002,8.3585,
95,2020-08-06,8.9,8.91,8.65,8.79,7098046.0,8.684000000000001,8.37,
96,2020-08-07,8.71,9.12,8.71,8.9,19604036.0,8.733000000000002,8.383999999999999,
97,2020-08-10,8.82,9.14,8.61,9.09,17351546.0,8.794000000000002,8.403833333333333,
98,2020-08-11,8.99,9.8,8.96,9.28,29215461.0,8.869000000000003,8.426666666666666,
99,2020-08-12,9.16,9.46,8.97,9.16,17455931.0,8.920000000000002,8.444333333333333,
100,2020-08-13,9.14,9.44,9.09,9.21,15718203.0,8.983000000000002,8.4625,
101,2020-08-14,9.01,9.27,9.01,9.11,12550056.0,9.018000000000002,8.481833333333334,
102,2020-08-17,9.1,9.38,9.09,9.3,16509176.0,9.053,8.502833333333333,
103,2020-08-18,9.33,9.63,9.28,9.54,20866562.0,9.123000000000001,8.531666666666668,
104,2020-08-19,10.01,10.19,9.62,9.64,25139931.0,9.202000000000002,8.563666666666668,
105,2020-08-20,9.87,10.6,9.86,10.6,28212496.0,9.383000000000001,8.608833333333335,
106,2020-08-21,10.95,10.95,10.16,10.3,46561385.0,9.523,8.650500000000001,
107,2020-08-24,10.13,10.57,9.86,9.88,25590144.0,9.602,8.686166666666669,
108,2020-08-25,9.87,9.98,9.41,9.43,22802679.0,9.616999999999999,8.7125,
109,2020-08-26,9.34,9.66,9.29,9.5,15033640.0,9.651,8.735833333333334,
110,2020-08-27,9.5,9.63,9.33,9.52,10250549.0,9.681999999999999,8.7595,
111,2020-08-28,9.5,9.66,9.36,9.6,11690793.0,9.730999999999998,8.778833333333331,
112,2020-08-31,9.6,9.99,9.55,9.71,14242437.0,9.771999999999998,8.798666666666666,
113,2020-09-01,9.64,9.97,9.61,9.93,14192230.0,9.810999999999998,8.823833333333333,
114,2020-09-02,9.95,10.46,9.95,10.17,22443896.0,9.863999999999999,8.856333333333332,
115,2020-09-03,10.1,10.8,10.0,10.37,22037925.0,9.841,8.886999999999999,
116,2020-09-04,10.16,10.55,10.09,10.28,17055654.0,9.839,8.92083333333333,
117,2020-09-07,10.4,10.93,10.3,10.72,27803950.0,9.923,8.964166666666666,
118,2020-09-08,10.87,10.94,10.45,10.66,19381808.0,10.046000000000001,9.004333333333332,
119,2020-09-09,10.5,10.5,9.96,10.0,19480517.0,10.096,9.037499999999998,
120,2020-09-10,10.2,10.38,9.66,9.71,14634754.0,10.115000000000002,9.065166666666666,
121,2020-09-11,9.65,10.54,9.61,10.39,18190139.0,10.194000000000003,9.106166666666667,
122,2020-09-14,10.56,10.94,10.26,10.75,22019663.0,10.298000000000002,9.153500000000001,
123,2020-09-15,10.76,11.83,10.66,11.6,39230250.0,10.465,9.211666666666668,
124,2020-09-16,11.17,11.37,10.83,11.14,31542414.0,10.562000000000001,9.262666666666666,
125,2020-09-17,11.08,11.3,10.67,10.78,17066575.0,10.603,9.308333333333334,
126,2020-09-18,10.86,11.29,10.66,11.23,22194283.0,10.698,9.361500000000001,
127,2020-09-21,11.17,11.2,10.8,10.94,15375405.0,10.72,9.412500000000001,
128,2020-09-22,10.75,10.85,10.41,10.48,15617823.0,10.702000000000002,9.454500000000001,
129,2020-09-23,10.49,10.83,10.48,10.68,12524752.0,10.770000000000001,9.499833333333333,
130,2020-09-24,10.46,10.55,10.23,10.24,11574000.0,10.823000000000002,9.535,
131,2020-09-25,10.35,10.55,10.05,10.32,12296000.0,10.816,9.569833333333333,
132,2020-09-28,10.34,10.54,10.2,10.23,9154143.0,10.764000000000001,9.598666666666668,
133,2020-09-29,10.26,10.29,9.58,9.81,13275764.0,10.585000000000003,9.620666666666667,
134,2020-09-30,9.84,9.84,9.36,9.45,11700712.0,10.416000000000002,9.633500000000002,
135,2020-10-09,9.6,9.7,9.26,9.38,11936560.0,10.276000000000002,9.640000000000002,
136,2020-10-12,9.38,9.63,9.34,9.55,14250733.0,10.108,9.6515,
137,2020-10-13,9.51,9.53,9.3,9.36,11561039.0,9.950000000000001,9.658833333333336,
138,2020-10-14,9.49,9.65,9.38,9.41,10290806.0,9.843,9.667333333333335,
139,2020-10-15,9.32,9.33,9.06,9.07,9520890.0,9.681999999999999,9.655333333333337,
140,2020-10-16,9.06,9.18,9.0,9.15,5933149.0,9.573,9.659333333333336,
141,2020-10-19,9.07,9.29,9.07,9.16,6816253.0,9.456999999999999,9.659500000000003,
142,2020-10-20,9.17,9.19,8.95,9.13,8555852.0,9.346999999999998,9.65766666666667,
143,2020-10-21,9.1,9.24,9.07,9.14,5062800.0,9.279999999999998,9.659500000000003,
144,2020-10-22,9.13,9.2,9.01,9.03,4837500.0,9.237999999999998,9.66116666666667,
145,2020-10-23,9.05,9.08,8.82,8.84,6542589.0,9.184,9.661833333333337,
146,2020-10-26,8.8,8.81,8.62,8.69,5849336.0,9.097999999999999,9.666500000000006,
147,2020-10-27,8.65,8.74,8.55,8.66,3717440.0,9.027999999999999,9.669500000000005,
148,2020-10-28,8.69,8.76,8.45,8.73,5760100.0,8.959999999999999,9.672833333333339,
149,2020-10-29,8.55,8.69,8.54,8.64,4259460.0,8.916999999999998,9.672666666666673,
150,2020-10-30,8.64,8.74,8.42,8.44,5742900.0,8.845999999999998,9.670333333333339,
151,2020-11-02,8.4,8.44,8.18,8.22,6096601.0,8.751999999999999,9.66133333333334,
152,2020-11-03,8.25,8.65,8.2,8.54,7197394.0,8.692999999999998,9.654500000000006,
153,2020-11-04,8.55,8.64,8.42,8.51,4523473.0,8.629999999999999,9.649000000000004,
154,2020-11-05,8.57,8.68,8.51,8.67,5614073.0,8.593999999999998,9.646000000000004,
155,2020-11-06,8.65,8.71,8.46,8.56,5135173.0,8.565999999999999,9.64216666666667,
156,2020-11-09,8.56,8.77,8.56,8.67,6663475.0,8.563999999999998,9.638333333333337,
157,2020-11-10,9.08,9.25,8.79,8.84,14527652.0,8.581999999999999,9.634166666666669,
158,2020-11-11,8.75,8.93,8.67,8.7,7193753.0,8.578999999999999,9.624500000000005,
159,2020-11-12,8.68,8.79,8.51,8.73,7385801.0,8.588,9.617333333333338,
160,2020-11-13,8.63,8.67,8.5,8.6,4771800.0,8.604,9.607166666666672,
161,2020-11-16,8.6,8.73,8.55,8.68,4749935.0,8.65,9.600000000000003,
162,2020-11-17,8.7,8.93,8.69,8.91,11105832.0,8.687000000000001,9.593500000000004,
163,2020-11-18,8.83,9.03,8.81,8.94,7773312.0,8.73,9.583500000000006,
164,2020-11-19,8.98,9.28,8.9,9.18,13753519.0,8.780999999999999,9.575833333333339,
165,2020-11-20,9.08,9.15,8.96,9.09,8402164.0,8.834,9.550666666666672,
166,2020-11-23,8.98,9.05,8.83,8.93,7914012.0,8.859999999999998,9.527833333333339,
167,2020-11-24,8.9,9.12,8.85,9.11,8832600.0,8.886999999999997,9.515000000000006,
168,2020-11-25,9.12,9.14,8.92,8.94,6998298.0,8.910999999999998,9.50683333333334,
169,2020-11-26,8.95,9.16,8.9,9.05,8474163.0,8.942999999999996,9.49933333333334,
170,2020-11-27,9.05,9.12,8.95,9.06,5773501.0,8.988999999999997,9.491666666666672,
171,2020-11-30,9.05,9.15,8.98,9.03,6040900.0,9.023999999999997,9.482166666666672,
172,2020-12-01,8.5,8.97,8.5,8.86,13613520.0,9.018999999999998,9.468000000000005,
173,2020-12-02,8.79,9.46,8.79,9.14,17016174.0,9.038999999999998,9.454833333333339,
174,2020-12-03,9.09,9.19,8.92,8.98,10608700.0,9.019,9.435000000000006,
175,2020-12-04,8.92,8.96,8.82,8.93,4438058.0,9.003,9.411000000000005,
176,2020-12-07,8.99,8.99,8.83,8.87,4318913.0,8.997,9.387500000000006,
177,2020-12-08,8.88,8.93,8.72,8.82,5711400.0,8.968,9.35583333333334,
178,2020-12-09,8.84,8.84,8.61,8.64,5784500.0,8.937999999999999,9.322166666666673,
179,2020-12-10,8.59,8.73,8.56,8.68,3492073.0,8.901,9.300166666666673,
180,2020-12-11,8.68,8.74,8.46,8.52,4917776.0,8.847,9.280333333333338,
181,2020-12-14,8.48,8.71,8.4,8.55,5164701.0,8.799,9.249666666666672,
182,2020-12-15,8.53,8.62,8.43,8.58,3729600.0,8.770999999999999,9.213500000000005,
183,2020-12-16,8.58,9.16,8.43,8.78,10697500.0,8.735,9.166500000000005,
184,2020-12-17,8.63,8.83,8.52,8.81,6610828.0,8.718,9.12766666666667,
185,2020-12-18,8.82,8.82,8.65,8.7,4825600.0,8.694999999999999,9.093000000000005,
186,2020-12-21,8.59,8.65,8.47,8.58,5433282.0,8.665999999999999,9.048833333333338,
187,2020-12-22,8.54,8.78,8.49,8.55,7178601.0,8.639,9.009000000000004,
188,2020-12-23,8.5,8.6,8.46,8.51,5075800.0,8.626,8.97616666666667,
189,2020-12-24,8.49,8.52,8.21,8.21,6180712.0,8.578999999999999,8.935000000000004,
190,2020-12-25,8.2,8.38,8.1,8.26,3379020.0,8.553,8.902000000000005,
191,2020-12-28,8.26,8.26,8.0,8.03,4946043.0,8.501000000000001,8.863833333333336,
192,2020-12-29,8.0,8.1,7.9,8.03,2856059.0,8.446000000000002,8.827166666666669,
193,2020-12-30,8.0,8.07,7.95,8.0,2274920.0,8.368,8.797000000000002,
194,2020-12-31,8.01,8.4,8.0,8.3,7068776.0,8.317,8.777833333333335,
195,2021-01-04,8.28,8.31,8.16,8.24,5073304.0,8.270999999999999,8.758833333333335,
196,2021-01-05,8.19,8.2,8.08,8.13,4328241.0,8.225999999999999,8.735166666666668,
197,2021-01-06,8.12,8.13,7.95,7.99,4565116.0,8.169999999999998,8.712333333333335,
198,2021-01-07,7.95,7.97,7.65,7.7,6834400.0,8.088999999999999,8.683833333333336,
199,2021-01-08,7.65,7.69,7.4,7.67,3669876.0,8.035,8.660500000000003,
