,date,open,high,low,close,volume,120,180,240
69,2019-02-27,12.84,13.74,12.79,13.19,8915288.0,,,
70,2019-02-28,13.3,13.7,12.98,13.24,5122426.0,,,
71,2019-03-01,13.05,13.79,13.05,13.61,6391644.0,,,
72,2019-03-04,14.01,14.62,13.58,13.61,9913625.0,,,
73,2019-03-05,13.44,14.5,13.42,14.31,9090584.0,,,
74,2019-03-06,14.31,14.92,14.01,14.8,8542901.0,,,
75,2019-03-07,14.81,15.3,14.18,15.0,9326122.0,,,
76,2019-03-08,14.51,14.81,13.68,13.69,8177600.0,,,
77,2019-03-11,13.84,15.06,13.84,15.04,8676918.0,,,
78,2019-03-12,14.83,15.94,14.45,15.18,9917165.0,,,
79,2019-03-13,15.25,15.84,14.55,14.92,7703090.0,,,
80,2019-03-14,14.97,15.71,14.53,15.04,7280271.0,,,
81,2019-03-15,15.24,15.44,13.9,14.18,8227265.0,,,
82,2019-03-18,13.86,15.59,13.86,15.59,9244909.0,,,
83,2019-03-19,15.91,17.15,15.45,17.15,8632711.0,,,
84,2019-03-20,18.62,18.87,17.97,18.87,6084239.0,,,
85,2019-03-21,20.76,20.76,20.76,20.76,330877.0,,,
86,2019-03-22,22.84,22.84,22.1,22.84,5256058.0,,,
87,2019-03-25,23.18,24.83,22.16,23.56,17323888.0,,,
88,2019-03-26,22.63,25.92,22.63,24.96,15599776.0,,,
89,2019-03-27,24.01,27.02,22.46,25.59,19261525.0,,,
90,2019-03-28,24.5,25.76,23.04,23.04,13034839.0,,,
91,2019-03-29,23.87,25.34,23.49,25.34,13365261.0,,,
92,2019-04-01,27.87,27.87,27.87,27.87,2634455.0,,,
93,2019-04-02,30.66,30.66,26.62,28.34,15899149.0,,,
94,2019-04-03,29.54,31.18,27.96,31.18,22567524.0,,,
95,2019-04-04,29.88,33.0,28.96,30.52,18952214.0,,,
96,2019-04-08,30.11,33.57,30.11,33.57,14391582.0,,,
97,2019-04-09,32.29,36.93,31.95,36.93,14971385.0,,,
98,2019-04-10,35.97,39.75,34.28,35.81,15899611.0,,,
99,2019-04-11,36.05,39.39,36.05,39.39,13850961.0,,,
100,2019-04-12,40.52,43.33,36.61,39.29,18130439.0,,,
101,2019-04-15,39.95,40.51,35.36,35.36,12833682.0,,,
102,2019-04-16,33.53,35.6,32.55,34.77,16144344.0,,,
103,2019-04-17,34.29,36.59,34.29,35.3,12331840.0,,,
104,2019-04-18,35.16,35.4,32.94,34.14,12489056.0,,,
105,2019-04-19,34.81,36.61,33.82,35.59,13077767.0,,,
106,2019-04-22,34.68,35.26,32.99,33.33,10410991.0,,,
107,2019-04-23,32.63,34.08,31.5,32.28,10605379.0,,,
108,2019-04-24,32.11,32.95,30.88,32.36,9140397.0,,,
109,2019-04-25,32.61,32.95,30.18,30.18,8648616.0,,,
110,2019-04-26,30.01,31.57,30.01,30.15,9475953.0,,,
111,2019-04-29,30.23,32.28,30.15,30.9,11779021.0,,,
112,2019-04-30,30.13,30.95,27.81,27.81,11203816.0,,,
113,2019-05-06,25.5,26.06,25.03,25.03,3315700.0,,,
114,2019-05-07,23.63,24.96,23.02,24.65,12790461.0,,,
115,2019-05-08,24.29,26.62,23.98,24.96,11692163.0,,,
116,2019-05-09,25.41,26.48,24.76,25.03,9339241.0,,,
117,2019-05-10,26.2,27.41,24.06,27.3,14384733.0,,,
118,2019-05-13,26.49,27.25,25.66,25.91,9578165.0,,,
119,2019-05-14,25.49,26.89,25.49,25.98,7528902.0,16.410249999999998,,
120,2019-05-15,26.52,26.81,25.43,26.56,8349745.0,16.54808333333333,,
121,2019-05-16,26.37,26.76,25.17,25.64,8666513.0,16.678666666666665,,
122,2019-05-17,25.84,26.26,23.08,23.48,10629610.0,16.787416666666665,,
123,2019-05-20,23.82,25.83,23.56,25.83,10571702.0,16.915499999999998,,
124,2019-05-21,26.19,26.61,24.63,26.08,13770887.0,17.044583333333332,,
125,2019-05-22,26.44,28.07,25.96,27.41,15862047.0,17.18683333333333,,
126,2019-05-23,26.88,27.1,24.97,25.31,10996058.0,17.312749999999998,,
127,2019-05-24,24.85,26.42,24.73,25.42,7061659.0,17.435583333333334,,
128,2019-05-27,25.42,27.96,25.01,27.96,12947369.0,17.57725,,
129,2019-05-28,28.54,30.17,28.25,28.98,27543591.0,17.729583333333334,,
130,2019-05-29,28.13,31.01,27.66,29.8,25154223.0,17.887833333333337,,
131,2019-05-30,29.25,30.06,28.33,29.18,17068222.0,18.039583333333336,,
132,2019-05-31,29.37,30.41,28.64,28.87,16342575.0,18.193583333333336,,
133,2019-06-03,28.48,29.43,28.19,28.93,13625344.0,18.348166666666668,,
134,2019-06-04,28.48,28.56,26.79,27.37,15086917.0,18.486583333333332,,
135,2019-06-05,27.81,27.91,25.29,25.29,14117716.0,18.608833333333333,,
136,2019-06-06,25.08,26.37,25.03,25.34,11920895.0,18.732833333333335,,
137,2019-06-10,25.0,25.34,23.03,24.14,13593702.0,18.850666666666665,,
138,2019-06-11,24.26,26.56,23.48,25.88,17100457.0,18.984166666666667,,
139,2019-06-12,25.68,26.31,24.7,24.89,13077656.0,19.1095,,
140,2019-06-13,25.11,25.86,24.78,25.01,10289850.0,19.236083333333333,,
141,2019-06-14,25.27,25.66,23.86,23.98,10814036.0,19.355083333333333,,
142,2019-06-17,24.17,24.45,23.08,23.99,8755079.0,19.473333333333333,,
143,2019-06-18,24.42,26.39,23.89,26.39,15537320.0,19.615499999999997,,
144,2019-06-19,29.03,29.03,29.03,29.03,1868587.0,19.78008333333333,,
145,2019-06-20,29.03,31.94,27.58,31.94,43468262.0,19.9685,,
146,2019-06-21,33.99,35.13,32.6,35.13,24271681.0,20.183249999999997,,
147,2019-06-24,38.65,38.65,35.27,38.65,55277854.0,20.422583333333332,,
148,2019-06-25,36.97,38.76,34.78,35.63,45112109.0,20.638833333333334,,
149,2019-06-26,32.77,35.41,32.22,32.48,32378213.0,20.828916666666668,,
150,2019-06-27,33.72,34.85,32.18,32.54,29872673.0,21.018666666666668,,
151,2019-06-28,30.19,31.23,29.58,30.75,22855215.0,21.19441666666667,,
152,2019-07-01,31.86,33.17,31.28,31.6,24310523.0,21.38066666666667,,
153,2019-07-02,31.26,33.26,30.98,31.18,19978123.0,21.56366666666667,,
154,2019-07-03,31.18,31.91,30.03,30.88,15672739.0,21.744333333333337,,
155,2019-07-04,31.03,31.27,29.47,29.65,14365345.0,21.916333333333338,,
156,2019-07-05,29.86,30.18,29.23,29.82,10604594.0,22.087500000000002,,
157,2019-07-08,29.97,29.98,27.27,27.89,14341904.0,22.241000000000003,,
158,2019-07-09,28.18,28.78,27.69,28.5,12049226.0,22.40108333333334,,
159,2019-07-10,28.74,29.15,27.88,28.35,11325642.0,22.559500000000003,,
160,2019-07-11,28.68,29.21,27.48,27.83,13017155.0,22.714416666666672,,
161,2019-07-12,27.98,28.17,26.7,28.01,11629901.0,22.869500000000006,,
162,2019-07-15,27.31,30.73,26.81,29.61,20178918.0,23.037750000000006,,
163,2019-07-16,28.98,29.47,28.76,28.76,11903799.0,23.19850000000001,,
164,2019-07-17,28.38,29.18,28.13,28.15,9845688.0,23.35075000000001,,
165,2019-07-18,27.76,28.11,27.34,27.73,8502569.0,23.495666666666676,,
166,2019-07-19,28.12,28.82,27.75,28.0,9560391.0,23.64533333333334,,
167,2019-07-22,28.28,28.28,26.48,26.59,9381912.0,23.784666666666677,,
168,2019-07-23,26.64,27.37,26.64,27.29,7915181.0,23.929583333333344,,
169,2019-07-24,27.58,28.62,27.36,27.84,11117694.0,24.08041666666668,,
170,2019-07-25,28.08,28.34,27.55,27.79,7679696.0,24.230583333333346,,
171,2019-07-26,27.98,28.07,27.19,27.39,6640156.0,24.379333333333346,,
172,2019-07-29,27.56,27.67,26.84,26.98,5613216.0,24.523333333333348,,
173,2019-07-30,26.98,27.96,26.96,27.29,8237362.0,24.66691666666668,,
174,2019-07-31,27.18,27.19,26.63,26.7,6109497.0,24.81291666666668,,
175,2019-08-01,26.18,26.88,26.18,26.34,5649739.0,24.957750000000015,,
176,2019-08-02,24.98,25.63,24.49,25.16,10243064.0,25.089750000000013,,
177,2019-08-05,25.34,26.28,25.18,25.41,9486988.0,25.221083333333343,,
178,2019-08-06,24.97,25.32,23.43,24.78,11595915.0,25.34650000000001,,
179,2019-08-07,24.78,25.07,23.89,23.97,7289102.0,25.46325000000001,20.258888888888887,
180,2019-08-08,24.19,25.02,24.19,24.48,9026913.0,25.584333333333344,20.339222222222222,
181,2019-08-09,24.88,26.93,24.05,26.93,21005636.0,25.724916666666676,20.433444444444444,
182,2019-08-12,27.48,29.63,27.48,29.63,32763796.0,25.883000000000013,20.540111111111113,
183,2019-08-13,28.48,28.96,27.14,27.95,29238673.0,26.024583333333343,20.63727777777778,
184,2019-08-14,28.41,28.66,27.75,28.09,19414796.0,26.169000000000008,20.7345,
185,2019-08-15,26.46,30.18,26.14,29.3,25877883.0,26.32350000000001,20.839833333333335,
186,2019-08-16,28.97,29.98,28.48,28.64,22513175.0,26.464750000000006,20.94227777777778,
187,2019-08-19,29.08,31.48,29.08,30.61,26821469.0,26.612666666666673,21.053,
188,2019-08-20,30.37,31.67,29.76,30.03,23715929.0,26.753916666666676,21.158944444444447,
189,2019-08-21,30.84,30.96,29.78,29.96,14633810.0,26.893666666666675,21.26594444444445,
190,2019-08-22,29.94,29.95,28.98,29.33,12921545.0,27.02775000000001,21.36883333333334,
191,2019-08-23,30.2,31.04,29.18,29.37,18544856.0,27.159083333333342,21.47105555555556,
192,2019-08-26,27.64,29.13,27.64,28.64,11911422.0,27.28433333333334,21.57244444444445,
193,2019-08-27,28.97,29.96,28.63,29.16,13893563.0,27.40808333333334,21.67677777777778,
194,2019-08-28,29.13,30.22,28.63,29.74,17320440.0,27.532583333333335,21.782222222222224,
195,2019-08-29,29.6,31.96,29.24,30.51,26323157.0,27.661833333333337,21.892722222222226,
196,2019-08-30,30.48,31.64,28.67,29.0,22496057.0,27.78941666666667,21.995722222222224,
197,2019-09-02,29.01,30.74,28.7,30.48,19406021.0,27.91808333333334,22.109500000000004,
198,2019-09-03,30.83,31.48,30.02,30.68,20986741.0,28.047250000000005,22.225166666666667,
199,2019-09-04,30.48,31.78,30.26,31.78,24848780.0,28.187750000000005,22.347,
200,2019-09-05,32.98,34.95,32.98,34.95,28090343.0,28.353666666666673,22.486611111111113,
201,2019-09-06,36.17,37.39,33.68,34.36,40033888.0,28.52183333333334,22.623611111111114,
202,2019-09-09,35.57,36.67,34.68,36.01,26622739.0,28.692000000000007,22.769222222222222,
203,2019-09-10,35.98,39.57,35.38,37.52,34230971.0,28.861750000000008,22.925833333333337,
204,2019-09-11,37.77,37.77,35.77,35.87,19933894.0,29.003416666666674,23.073555555555558,
205,2019-09-12,36.05,37.83,35.57,36.68,22953300.0,29.136083333333335,23.225500000000007,
206,2019-09-16,37.33,39.41,36.97,38.15,21621972.0,29.26366666666667,23.38544444444445,
207,2019-09-17,37.45,37.97,35.49,36.49,19204209.0,29.37141666666667,23.533,
208,2019-09-18,36.49,36.81,34.33,34.48,17786624.0,29.450750000000003,23.670777777777776,
209,2019-09-19,34.76,35.15,33.71,34.58,17490476.0,29.525666666666666,23.809166666666666,
210,2019-09-20,34.68,35.13,33.98,34.65,12754056.0,29.622416666666666,23.94738888888888,
211,2019-09-23,32.98,32.98,31.18,31.18,23532038.0,29.671083333333332,24.06694444444444,
212,2019-09-24,30.88,31.91,30.38,31.55,22379487.0,29.70175,24.19083333333333,
213,2019-09-25,31.04,31.34,30.49,30.68,13377683.0,29.721249999999998,24.310055555555554,
214,2019-09-26,29.67,30.03,27.68,27.79,21693090.0,29.692999999999998,24.41333333333333,
215,2019-09-27,28.28,29.36,28.12,28.88,16824245.0,29.679333333333332,24.52372222222222,
216,2019-09-30,29.38,29.48,27.86,27.88,10852895.0,29.631916666666665,24.627055555555554,
217,2019-10-08,28.37,28.56,27.38,27.64,9641753.0,29.5545,24.728,
218,2019-10-09,27.49,28.33,27.39,28.33,9173504.0,29.492166666666666,24.833777777777776,
219,2019-10-10,28.38,28.63,28.01,28.49,11668249.0,29.401333333333334,24.940166666666663,
220,2019-10-11,28.43,30.48,28.08,29.54,19951528.0,29.320083333333333,25.052944444444442,
221,2019-10-14,29.96,30.37,29.28,29.84,14508198.0,29.274083333333333,25.166500000000003,
222,2019-10-15,29.42,29.43,27.71,27.87,13145957.0,29.216583333333332,25.269000000000002,
223,2019-10-16,27.98,28.68,27.98,28.07,7466828.0,29.156333333333333,25.37233333333333,
224,2019-10-17,27.89,28.45,27.78,27.86,5425462.0,29.104,25.472222222222218,
225,2019-10-18,27.98,28.31,26.48,27.07,8750209.0,29.033,25.56516666666666,
226,2019-10-21,27.15,27.85,26.23,27.62,8732876.0,28.985416666666666,25.662833333333325,
227,2019-10-22,27.48,28.51,27.46,28.51,10701401.0,28.954,25.766388888888883,
228,2019-10-23,28.58,28.75,27.88,27.95,7368816.0,28.91725,25.86666666666666,
229,2019-10-24,27.98,30.26,27.88,29.34,18910330.0,28.91025,25.97555555555555,
230,2019-10-25,28.87,29.64,28.6,29.1,12595650.0,28.9015,26.08294444444444,
231,2019-10-28,32.01,32.01,32.01,32.01,4267501.0,28.91075,26.207777777777775,
232,2019-10-29,34.31,34.31,29.38,29.38,34766378.0,28.923833333333334,26.31711111111111,
233,2019-10-30,28.48,28.97,27.84,28.0,14589170.0,28.948583333333332,26.416777777777774,
234,2019-10-31,28.17,28.26,27.0,27.2,10329787.0,28.96983333333333,26.516888888888882,
235,2019-11-01,27.0,27.75,26.95,27.47,6733900.0,28.990749999999995,26.61972222222222,
236,2019-11-04,27.66,28.26,27.45,27.49,6889683.0,29.011249999999993,26.720666666666663,
237,2019-11-05,27.73,28.73,27.58,28.4,10844097.0,29.02041666666666,26.82483333333333,
238,2019-11-06,28.01,28.33,27.36,27.69,8222501.0,29.035249999999994,26.92461111111111,
239,2019-11-07,27.6,28.4,27.6,28.14,8042176.0,29.05324999999999,27.02561111111111,22.73174999999999
240,2019-11-08,29.25,29.36,28.07,28.07,9691911.0,29.065833333333327,27.126277777777776,22.806958333333323
241,2019-11-11,27.54,27.87,27.08,27.21,6926462.0,29.07891666666666,27.22155555555555,22.878791666666654
242,2019-11-12,27.13,27.29,26.48,27.11,6246131.0,29.109166666666663,27.31294444444444,22.948291666666652
243,2019-11-13,26.98,27.18,26.53,26.68,5394627.0,29.116249999999994,27.400277777777774,23.015874999999987
244,2019-11-14,26.96,27.2,26.74,27.08,5327341.0,29.124583333333327,27.490944444444438,23.08458333333332
245,2019-11-15,26.78,27.72,26.66,26.97,6801159.0,29.120916666666663,27.580999999999996,23.153874999999985
246,2019-11-18,27.08,27.54,26.74,27.3,5464252.0,29.137499999999996,27.66772222222222,23.225124999999988
247,2019-11-19,27.16,27.68,27.08,27.62,6953188.0,29.155833333333327,27.74972222222222,23.29570833333332
248,2019-11-20,27.84,27.84,26.97,27.05,7465298.0,29.148249999999997,27.827333333333335,23.362749999999988
249,2019-11-21,26.68,27.11,26.59,26.79,4559266.0,29.129999999999995,27.902888888888892,23.429791666666652
250,2019-11-22,26.75,27.08,25.28,25.67,8305021.0,29.095583333333327,27.97194444444445,23.491708333333317
251,2019-11-25,25.54,25.73,24.49,24.51,6531462.0,29.056666666666665,28.032500000000006,23.548124999999985
252,2019-11-26,24.59,24.88,24.4,24.5,3481990.0,29.020249999999997,28.09300000000001,23.606916666666653
253,2019-11-27,24.63,25.68,24.25,24.95,6206833.0,28.98708333333333,28.152111111111118,23.667624999999983
254,2019-11-28,24.67,25.03,24.63,24.72,3301850.0,28.964999999999996,28.207222222222228,23.725791666666648
255,2019-11-29,24.84,25.16,24.66,24.92,3438899.0,28.961916666666664,28.26233333333334,23.785374999999984
256,2019-12-02,25.13,25.87,24.91,25.33,5947254.0,28.96183333333333,28.32700000000001,23.847333333333317
257,2019-12-03,25.17,25.7,24.89,25.65,5136646.0,28.974416666666666,28.38594444444445,23.912541666666648
258,2019-12-04,25.57,25.63,25.2,25.39,3513568.0,28.97033333333333,28.442666666666675,23.977249999999984
259,2019-12-05,25.47,25.94,25.44,25.69,6109912.0,28.976999999999997,28.502500000000005,24.043249999999983
260,2019-12-06,25.78,25.91,25.38,25.79,5290895.0,28.983499999999996,28.562222222222225,24.10979166666665
261,2019-12-09,25.84,26.62,25.69,26.25,7548510.0,29.00241666666666,28.62927777777778,24.178749999999983
262,2019-12-10,26.13,26.56,25.93,26.41,6325370.0,29.02258333333333,28.68938888888889,24.247958333333315
263,2019-12-11,26.43,27.11,26.3,26.56,7058890.0,29.023999999999997,28.74166666666667,24.319749999999985
264,2019-12-12,26.93,26.99,26.39,26.45,6615122.0,29.002499999999994,28.783777777777782,24.39129166666665
265,2019-12-13,26.98,28.16,26.64,27.65,14497167.0,28.966749999999994,28.822055555555558,24.467624999999984
266,2019-12-16,27.78,28.26,27.16,27.91,11674343.0,28.906583333333327,28.85022222222222,24.54491666666665
267,2019-12-17,27.8,29.28,27.74,28.15,14547592.0,28.819083333333325,28.87572222222222,24.620833333333316
268,2019-12-18,28.04,28.48,27.68,27.78,9825355.0,28.75366666666666,28.891388888888883,24.696249999999978
269,2019-12-19,27.87,28.24,27.48,27.59,6792587.0,28.71291666666666,28.902499999999993,24.770916666666647
270,2019-12-20,27.78,27.78,26.68,26.69,8030256.0,28.664166666666663,28.92277777777777,24.841416666666642
271,2019-12-23,26.65,26.69,25.29,25.41,7813098.0,28.61966666666666,28.923166666666656,24.907041666666643
272,2019-12-24,25.46,25.86,25.36,25.66,5237268.0,28.57016666666666,28.91088888888888,24.975416666666643
273,2019-12-25,25.76,26.22,25.61,26.12,6243185.0,28.527999999999995,28.898555555555543,25.045833333333306
274,2019-12-26,26.07,26.11,25.49,25.87,6171126.0,28.48624999999999,28.86905555555554,25.11529166666664
275,2019-12-27,26.02,26.02,25.28,25.3,5831712.0,28.449999999999992,28.84005555555554,25.18316666666664
276,2019-12-30,24.88,25.88,24.33,25.57,6084265.0,28.414583333333326,28.795611111111096,25.25104166666664
277,2019-12-31,25.59,26.06,25.44,25.47,4928922.0,28.394416666666658,28.73194444444443,25.317708333333307
278,2020-01-02,25.83,26.3,25.64,26.29,8188974.0,28.37599999999999,28.67905555555554,25.38854166666664
279,2020-01-03,26.28,26.43,25.78,26.27,7103545.0,28.358666666666657,28.60616666666665,25.459083333333307
280,2020-01-06,25.84,26.7,25.73,26.37,8157050.0,28.346499999999992,28.53438888888887,25.530458333333307
281,2020-01-07,26.77,27.47,26.49,27.33,12446805.0,28.34083333333332,28.48977777777776,25.605166666666644
282,2020-01-08,26.98,27.88,26.64,26.67,10739520.0,28.316333333333322,28.44477777777776,25.677041666666643
283,2020-01-09,27.1,27.97,27.1,27.47,11251953.0,28.30558333333332,28.40127777777776,25.752041666666642
284,2020-01-10,27.49,27.66,26.78,26.98,7965965.0,28.295833333333317,28.361499999999978,25.82329166666664
285,2020-01-13,26.78,27.25,26.5,27.22,7043819.0,28.291583333333318,28.31499999999998,25.893624999999975
286,2020-01-14,27.43,27.58,27.01,27.22,6854409.0,28.285083333333315,28.281055555555536,25.965208333333308
287,2020-01-15,27.24,28.26,27.14,27.87,14204631.0,28.29574999999998,28.256555555555536,26.040208333333307
288,2020-01-16,27.59,27.83,27.34,27.43,8518672.0,28.296916666666643,28.22916666666665,26.11324999999998
289,2020-01-17,27.49,28.2,27.37,27.52,8893805.0,28.294249999999977,28.214388888888873,26.187333333333314
290,2020-01-20,27.38,27.41,26.38,26.85,9039246.0,28.286416666666643,28.196055555555546,26.25849999999998
291,2020-01-21,26.78,26.78,25.82,25.88,7341336.0,28.27383333333331,28.168166666666657,26.326583333333314
292,2020-01-22,25.69,26.17,25.33,26.0,5221094.0,28.265666666666643,28.1581111111111,26.394499999999983
293,2020-01-23,25.94,26.58,24.85,25.38,6610132.0,28.24974999999998,28.160055555555548,26.458333333333314
294,2020-02-03,22.84,22.84,22.84,22.84,693500.0,28.217583333333316,28.149999999999995,26.51524999999998
295,2020-02-04,20.56,22.16,20.56,21.26,12454788.0,28.175249999999984,28.12944444444444,26.56649999999998
296,2020-02-05,21.57,22.21,21.33,21.59,8310310.0,28.145499999999984,28.110333333333333,26.617624999999983
297,2020-02-06,21.94,22.98,21.49,22.84,10460795.0,28.12408333333332,28.085555555555555,26.672583333333318
298,2020-02-07,23.38,24.24,22.81,23.58,10681116.0,28.11408333333332,28.072611111111108,26.730291666666652
299,2020-02-10,23.29,24.28,23.29,23.84,9271123.0,28.11299999999999,28.060722222222225,26.788124999999987
300,2020-02-11,23.63,23.96,23.34,23.4,5954364.0,28.10399999999999,28.043166666666664,26.844166666666652
301,2020-02-12,23.55,24.77,23.33,24.28,10372918.0,28.081916666666658,28.035611111111105,26.90341666666665
302,2020-02-13,24.28,24.94,23.95,24.43,10242421.0,28.038583333333325,28.040888888888887,26.96079166666665
303,2020-02-14,23.98,25.21,23.98,24.45,10116421.0,28.009416666666656,28.03322222222222,27.016999999999985
304,2020-02-17,25.25,25.58,24.79,25.34,12023952.0,27.98649999999999,28.02911111111111,27.077749999999984
305,2020-02-18,25.34,25.96,25.11,25.94,11758370.0,27.95849999999999,28.020944444444442,27.14099999999998
306,2020-02-19,25.97,25.97,25.21,25.25,10847436.0,27.93024999999999,28.020611111111105,27.197499999999984
307,2020-02-20,25.47,27.38,25.15,26.74,19456094.0,27.897999999999985,28.027944444444437,27.25533333333332
308,2020-02-21,26.74,29.42,26.39,29.42,22685918.0,27.892916666666654,28.03605555555555,27.323416666666652
309,2020-02-24,29.53,31.99,28.79,30.15,37473957.0,27.894499999999987,28.04255555555555,27.394083333333317
310,2020-02-25,27.99,29.36,27.18,29.19,28431526.0,27.89333333333332,28.039166666666656,27.46054166666665
311,2020-02-26,28.58,28.96,26.99,27.27,16298135.0,27.875833333333322,28.02855555555555,27.51745833333332
312,2020-02-27,27.71,28.58,26.69,27.82,14173209.0,27.86899999999999,28.022722222222214,27.576666666666654
313,2020-02-28,26.08,26.88,25.04,25.04,13502654.0,27.834666666666656,28.0011111111111,27.621374999999986
314,2020-03-02,25.83,26.48,25.28,26.2,9535957.0,27.805166666666658,27.994611111111098,27.668874999999982
315,2020-03-03,26.96,27.92,26.33,26.72,11510581.0,27.77358333333332,28.002555555555546,27.717708333333317
316,2020-03-04,26.66,27.52,26.28,27.22,9901712.0,27.758749999999985,28.01299999999999,27.77408333333332
317,2020-03-05,27.78,27.96,26.86,27.24,10639804.0,27.731749999999984,28.03022222222221,27.824916666666653
318,2020-03-06,26.64,27.16,26.41,26.49,7620227.0,27.696833333333316,28.033611111111096,27.87204166666665
319,2020-03-09,25.65,25.88,24.18,24.36,11419721.0,27.634999999999984,28.030666666666647,27.911374999999982
320,2020-03-10,24.03,25.57,24.03,25.57,8596668.0,27.55683333333332,28.033777777777757,27.95524999999998
321,2020-03-11,25.92,25.94,24.78,24.78,7043459.0,27.476999999999986,28.038222222222203,27.999416666666647
322,2020-03-12,24.11,24.73,24.09,24.24,5255679.0,27.37891666666665,28.039611111111093,28.035458333333313
