,date,open,high,low,close,volume,120,180,240
114,2019-05-06,8.0,8.32,7.64,7.64,4593624.0,,,
115,2019-05-07,7.78,7.93,7.56,7.91,3768203.0,,,
116,2019-05-08,7.73,8.12,7.72,7.97,3024819.0,,,
117,2019-05-09,7.87,8.12,7.87,7.96,2070891.0,,,
118,2019-05-10,8.05,8.3,7.84,8.3,3824363.0,,,
119,2019-05-13,8.26,8.46,8.16,8.27,2141400.0,7.901750000000002,,
120,2019-05-14,8.16,8.37,8.16,8.2,2103000.0,7.904666666666668,,
121,2019-05-15,8.29,8.31,8.19,8.25,2313605.0,7.908000000000001,,
122,2019-05-16,8.25,8.35,8.16,8.26,2077045.0,7.911750000000001,,
123,2019-05-17,8.23,8.32,7.74,7.78,2799228.0,7.910333333333335,,
124,2019-05-20,7.76,7.9,7.66,7.86,1852300.0,7.907583333333334,,
125,2019-05-21,7.86,8.09,7.82,8.03,2054600.0,7.906916666666667,,
126,2019-05-22,8.18,8.2,7.9,8.0,2045325.0,7.90925,,
127,2019-05-23,8.06,8.06,7.73,7.79,2018305.0,7.909,,
128,2019-05-24,7.78,7.95,7.62,7.7,2241491.0,7.9054166666666665,,
129,2019-05-27,7.66,8.16,7.66,8.13,2539758.0,7.909083333333332,,
130,2019-05-28,8.12,8.16,7.96,8.0,2177953.0,7.911833333333333,,
131,2019-05-29,8.0,8.19,7.92,8.07,1820177.0,7.913250000000001,,
132,2019-05-30,8.07,8.08,7.91,7.98,1293811.0,7.913750000000001,,
133,2019-05-31,7.97,8.22,7.97,8.05,2070376.0,7.9185,,
134,2019-06-03,8.06,8.18,7.88,7.89,1884713.0,7.920416666666667,,
135,2019-06-04,7.95,7.95,7.61,7.66,2751002.0,7.914000000000001,,
136,2019-06-05,7.74,7.8,7.63,7.7,2299997.0,7.9065,,
137,2019-06-06,7.7,7.73,7.2,7.28,3385781.0,7.8985,,
138,2019-06-10,7.19,7.37,7.08,7.27,1311223.0,7.894416666666667,,
139,2019-06-11,7.27,7.65,7.27,7.61,1391678.0,7.893416666666667,,
140,2019-06-12,7.59,7.99,7.59,7.79,2707054.0,7.896249999999999,,
141,2019-06-13,7.78,7.94,7.75,7.87,1433377.0,7.89825,,
142,2019-06-14,7.89,8.06,7.68,7.7,1620911.0,7.899166666666667,,
143,2019-06-17,7.72,7.82,7.55,7.58,1130749.0,7.8985,,
144,2019-06-18,7.58,7.72,7.55,7.62,1654096.0,7.901666666666667,,
145,2019-06-19,7.73,7.97,7.73,7.8,2132219.0,7.905666666666666,,
146,2019-06-20,7.92,8.28,7.81,8.05,6415583.0,7.912499999999999,,
147,2019-06-21,8.02,8.21,7.85,8.17,4314529.0,7.920916666666666,,
148,2019-06-24,8.11,8.23,8.0,8.04,2530066.0,7.927833333333331,,
149,2019-06-25,8.04,8.19,8.04,8.14,2848341.0,7.936083333333332,,
150,2019-06-26,8.05,8.29,8.05,8.18,2192377.0,7.944666666666665,,
151,2019-06-27,8.22,8.24,8.08,8.1,2039360.0,7.954583333333332,,
152,2019-06-28,8.09,8.12,7.82,8.07,2841305.0,7.964499999999999,,
153,2019-07-01,8.24,8.29,8.1,8.24,3376501.0,7.976916666666666,,
154,2019-07-02,8.28,8.31,8.2,8.24,2277431.0,7.989,,
155,2019-07-03,8.28,8.28,8.11,8.16,1765071.0,7.999583333333333,,
156,2019-07-04,8.17,8.24,7.94,7.97,2963602.0,8.008916666666666,,
157,2019-07-05,8.05,8.14,7.89,8.06,2325301.0,8.0175,,
158,2019-07-08,7.99,8.04,7.48,7.56,3323625.0,8.020333333333332,,
159,2019-07-09,7.49,7.78,7.49,7.69,1843350.0,8.024083333333332,,
160,2019-07-10,7.72,7.78,7.55,7.62,1427999.0,8.027583333333332,,
161,2019-07-11,7.59,7.73,7.34,7.39,2651663.0,8.029249999999998,,
162,2019-07-12,7.44,7.47,7.31,7.39,1693826.0,8.03083333333333,,
163,2019-07-15,7.3,7.55,7.1,7.46,2515633.0,8.032999999999998,,
164,2019-07-16,7.53,7.55,7.38,7.46,1652180.0,8.034416666666665,,
165,2019-07-17,7.35,7.35,7.15,7.21,3782153.0,8.033083333333332,,
166,2019-07-18,7.16,7.19,6.84,6.86,3615781.0,8.03075,,
167,2019-07-19,6.87,7.08,6.87,6.9,2349909.0,8.02908333333333,,
168,2019-07-22,6.88,6.95,6.35,6.49,4756518.0,8.023999999999997,,
169,2019-07-23,6.55,7.14,6.45,7.14,2337001.0,8.024916666666664,,
170,2019-07-24,7.72,7.85,7.72,7.85,9074508.0,8.031999999999998,,
171,2019-07-25,8.57,8.58,7.46,7.48,28945385.0,8.035666666666666,,
172,2019-07-26,7.38,7.4,7.04,7.07,18532102.0,8.037249999999998,,
173,2019-07-29,6.97,7.05,6.77,6.85,10793806.0,8.0375,,
174,2019-07-30,6.82,6.91,6.73,6.77,7107438.0,8.039083333333332,,
175,2019-07-31,6.77,6.77,6.57,6.72,5558414.0,8.042583333333333,,
176,2019-08-01,6.67,6.73,6.59,6.64,4627482.0,8.049333333333331,,
177,2019-08-02,6.42,6.56,6.38,6.51,4717300.0,8.052833333333332,,
178,2019-08-05,6.52,7.16,6.48,7.16,6980146.0,8.059499999999998,,
179,2019-08-06,6.91,6.97,6.58,6.85,11807172.0,8.058249999999997,7.814277777777779,
180,2019-08-07,6.82,6.83,6.62,6.62,7011601.0,8.055916666666665,7.807444444444445,
181,2019-08-08,6.61,6.68,6.55,6.68,5401209.0,8.053666666666665,7.800944444444446,
182,2019-08-09,6.68,6.91,6.61,6.62,7279319.0,8.051083333333331,7.794333333333335,
183,2019-08-12,6.62,6.64,6.41,6.63,4734588.0,8.046999999999999,7.787000000000002,
184,2019-08-13,6.66,6.66,6.4,6.44,5190388.0,8.040999999999999,7.77727777777778,
185,2019-08-14,6.51,6.54,6.42,6.43,3620751.0,8.032916666666665,7.767944444444447,
186,2019-08-15,6.17,6.41,6.05,6.34,6294440.0,8.024916666666666,7.760277777777779,
187,2019-08-16,6.3,6.31,6.16,6.18,4873978.0,8.014333333333331,7.751166666666669,
188,2019-08-19,6.23,6.37,6.11,6.35,6182058.0,8.003166666666665,7.741277777777779,
189,2019-08-20,6.35,6.46,6.3,6.32,4728300.0,7.992666666666665,7.733666666666668,
190,2019-08-21,6.35,6.39,6.26,6.29,3018501.0,7.981916666666664,7.726,
191,2019-08-22,6.28,6.46,6.25,6.44,4570494.0,7.966083333333331,7.717888888888889,
192,2019-08-23,6.4,6.47,6.24,6.31,4059351.0,7.951249999999997,7.708944444444444,
193,2019-08-26,6.16,6.27,6.1,6.21,3025126.0,7.935499999999997,7.701888888888888,
194,2019-08-27,6.23,6.45,6.23,6.4,5212618.0,7.919499999999997,7.6948888888888884,
195,2019-08-28,6.43,6.51,6.33,6.42,4302747.0,7.902749999999997,7.6837222222222215,
196,2019-08-29,6.51,6.51,6.3,6.36,3951301.0,7.884999999999996,7.671277777777777,
197,2019-08-30,6.77,6.77,6.22,6.26,6216910.0,7.871999999999996,7.660277777777777,
198,2019-09-02,6.22,6.41,6.2,6.4,4459229.0,7.856249999999997,7.652722222222223,
199,2019-09-03,6.4,6.55,6.4,6.48,5483898.0,7.83808333333333,7.645777777777778,
200,2019-09-04,6.49,6.5,6.39,6.47,4529459.0,7.815999999999997,7.640333333333333,
201,2019-09-05,6.5,6.65,6.48,6.52,5793243.0,7.80158333333333,7.634166666666666,
202,2019-09-06,6.55,6.68,6.46,6.54,4263700.0,7.7860833333333295,7.628333333333333,
203,2019-09-09,6.6,6.7,6.56,6.69,5441624.0,7.7691666666666634,7.622944444444443,
204,2019-09-10,6.75,6.75,6.64,6.71,3462483.0,7.749999999999997,7.619999999999999,
205,2019-09-11,6.71,6.84,6.7,6.72,4571562.0,7.7314166666666635,7.616666666666666,
206,2019-09-12,6.74,6.8,6.65,6.8,4861386.0,7.712416666666663,7.614277777777778,
207,2019-09-16,6.79,6.92,6.75,6.85,4374148.0,7.693999999999997,7.612555555555554,
208,2019-09-17,6.91,6.92,6.63,6.69,4029405.0,7.676916666666664,7.609666666666666,
209,2019-09-18,6.68,6.83,6.66,6.8,3966048.0,7.663416666666664,7.60772222222222,
210,2019-09-19,6.77,6.83,6.68,6.79,3865579.0,7.649749999999997,7.605722222222219,
211,2019-09-20,6.78,7.13,6.77,6.88,7311008.0,7.638666666666664,7.605555555555553,
212,2019-09-23,6.83,6.97,6.65,6.82,5395000.0,7.6255833333333305,7.605222222222219,
213,2019-09-24,6.79,6.92,6.7,6.72,5585303.0,7.609583333333331,7.605055555555552,
214,2019-09-25,6.67,6.78,6.47,6.56,6596579.0,7.592416666666664,7.603777777777775,
215,2019-09-26,6.57,6.59,6.2,6.2,3861400.0,7.5709166666666645,7.599944444444441,
216,2019-09-27,6.28,6.62,6.26,6.4,4739872.0,7.546249999999998,7.597444444444442,
217,2019-09-30,6.34,6.43,6.18,6.18,4388656.0,7.521749999999997,7.59272222222222,
218,2019-10-08,6.19,6.27,6.13,6.13,2367603.0,7.496916666666664,7.586666666666665,
219,2019-10-09,6.13,6.34,6.09,6.31,2108078.0,7.474249999999997,7.5814999999999975,
220,2019-10-10,6.36,6.46,6.29,6.45,4178200.0,7.45133333333333,7.577333333333331,
221,2019-10-11,6.45,6.51,6.4,6.43,2756221.0,7.42883333333333,7.573111111111109,
222,2019-10-14,6.45,6.58,6.4,6.5,4293625.0,7.408416666666663,7.56922222222222,
223,2019-10-15,6.45,6.51,6.32,6.35,3189301.0,7.383333333333329,7.564499999999997,
224,2019-10-16,6.32,6.4,6.23,6.25,3865725.0,7.355249999999996,7.55872222222222,
225,2019-10-17,6.25,6.33,6.15,6.2,3298600.0,7.318749999999996,7.552222222222221,
226,2019-10-18,6.2,6.28,6.01,6.04,4159489.0,7.280083333333329,7.5461111111111085,
227,2019-10-21,6.05,6.11,5.97,6.06,2992318.0,7.249166666666663,7.540333333333331,
228,2019-10-22,6.05,6.15,6.03,6.14,2058259.0,7.221583333333329,7.534999999999998,
229,2019-10-23,6.12,6.19,6.09,6.11,1998600.0,7.192583333333329,7.529888888888887,
230,2019-10-24,6.13,6.22,6.05,6.19,2646165.0,7.171416666666662,7.525388888888887,
231,2019-10-25,6.19,6.19,6.07,6.13,3028159.0,7.151666666666662,7.520333333333332,
232,2019-10-28,6.18,6.28,6.12,6.24,3608744.0,7.132916666666662,7.516777777777777,
233,2019-10-29,6.35,6.35,6.12,6.12,4155083.0,7.113166666666662,7.512888888888887,
234,2019-10-30,6.06,6.11,5.9,5.92,4344086.0,7.098833333333329,7.509222222222221,
235,2019-10-31,5.92,5.94,5.71,5.74,2728159.0,7.080749999999996,7.50611111111111,
236,2019-11-01,5.83,5.86,5.72,5.85,2297642.0,7.063083333333329,7.506222222222221,
237,2019-11-04,5.85,5.88,5.7,5.72,3664832.0,7.044416666666662,7.504166666666666,
238,2019-11-05,5.75,5.8,5.57,5.67,3506175.0,7.0224999999999955,7.500333333333335,
239,2019-11-06,5.71,5.71,5.46,5.51,4196850.0,6.999499999999996,7.492055555555557,7.450625000000002
240,2019-11-07,5.56,5.59,5.43,5.53,3821780.0,6.977249999999995,7.484444444444445,7.440958333333336
241,2019-11-08,5.58,5.62,5.45,5.46,2926219.0,6.953999999999995,7.476166666666667,7.431000000000003
242,2019-11-11,5.42,5.43,5.19,5.23,4245983.0,6.9287499999999955,7.466722222222222,7.420250000000004
243,2019-11-12,5.25,5.45,5.11,5.42,5803121.0,6.909083333333329,7.457277777777779,7.409708333333337
244,2019-11-13,5.39,5.58,5.29,5.46,6379658.0,6.889083333333329,7.447833333333334,7.398333333333337
245,2019-11-14,5.41,5.63,5.4,5.62,6239552.0,6.868999999999996,7.437944444444444,7.387958333333336
246,2019-11-15,5.6,5.76,5.46,5.52,5480152.0,6.848333333333329,7.428055555555555,7.37879166666667
247,2019-11-18,5.53,5.62,5.47,5.58,3636202.0,6.829916666666663,7.4176666666666655,7.369458333333337
248,2019-11-19,5.58,5.8,5.55,5.77,4246711.0,6.81383333333333,7.406999999999998,7.359625000000003
249,2019-11-20,5.77,5.86,5.73,5.74,3086354.0,6.793916666666663,7.396777777777777,7.351500000000002
250,2019-11-21,5.76,5.96,5.72,5.79,3208739.0,6.775499999999996,7.386833333333333,7.343666666666668
251,2019-11-22,5.8,5.96,5.77,5.82,2994331.0,6.756749999999996,7.3728333333333325,7.335000000000002
252,2019-11-25,5.79,5.82,5.64,5.75,3116287.0,6.738166666666662,7.3598333333333334,7.325958333333334
253,2019-11-26,5.82,5.87,5.67,5.68,3897939.0,6.718416666666662,7.34638888888889,7.318458333333335
254,2019-11-27,5.67,5.9,5.64,5.75,4175114.0,6.700583333333329,7.332111111111113,7.310500000000001
255,2019-11-28,5.75,5.77,5.57,5.6,3260782.0,6.683416666666663,7.3163888888888895,7.298708333333334
256,2019-11-29,5.62,5.66,5.53,5.61,2494300.0,6.665999999999996,7.300388888888889,7.28625
257,2019-12-02,5.6,5.77,5.45,5.51,3188635.0,6.651249999999996,7.287555555555556,7.274875
258,2019-12-03,5.5,5.57,5.38,5.56,2580800.0,6.636999999999996,7.272388888888889,7.265708333333333
259,2019-12-04,5.49,6.12,5.49,6.12,4326888.0,6.624583333333329,7.258277777777777,7.2589999999999995
260,2019-12-05,6.36,6.58,6.09,6.14,25091347.0,6.610833333333329,7.241722222222222,7.253541666666666
261,2019-12-06,6.0,6.03,5.84,5.92,15011480.0,6.594583333333329,7.228777777777778,7.246416666666666
262,2019-12-09,5.85,6.04,5.81,5.93,10953030.0,6.579833333333328,7.215055555555556,7.2395000000000005
263,2019-12-10,5.89,5.92,5.78,5.91,8790559.0,6.565916666666661,7.1994444444444445,7.232208333333333
264,2019-12-11,5.89,5.89,5.8,5.87,5236050.0,6.551333333333328,7.182,7.2265
265,2019-12-12,5.86,5.87,5.66,5.66,6585272.0,6.533499999999994,7.163722222222223,7.2195833333333335
266,2019-12-13,5.65,5.75,5.64,5.71,4466852.0,6.513999999999995,7.1450000000000005,7.21325
267,2019-12-16,5.71,5.86,5.6,5.85,8567899.0,6.494666666666662,7.1271666666666675,7.207791666666666
268,2019-12-17,5.89,5.93,5.81,5.9,8266577.0,6.476833333333329,7.11138888888889,7.202333333333333
269,2019-12-18,5.92,5.93,5.8,5.83,6204603.0,6.4575833333333295,7.097,7.196833333333332
270,2019-12-19,5.86,5.91,5.82,5.9,5591302.0,6.438583333333329,7.082944444444445,7.191624999999999
271,2019-12-20,5.9,5.92,5.73,5.73,5524500.0,6.418833333333329,7.069166666666667,7.186708333333332
272,2019-12-23,5.73,5.73,5.59,5.6,5418400.0,6.3982499999999956,7.053666666666666,7.181374999999998
273,2019-12-24,5.59,5.74,5.59,5.73,3942401.0,6.377333333333329,7.037499999999999,7.177124999999998
274,2019-12-25,5.73,5.86,5.7,5.79,5279801.0,6.356916666666662,7.021777777777777,7.172958333333331
275,2019-12-26,5.78,5.87,5.76,5.87,3500291.0,6.33783333333333,7.00561111111111,7.16870833333333
276,2019-12-27,5.87,5.92,5.71,5.75,4296725.0,6.319333333333329,6.985555555555555,7.164124999999998
277,2019-12-30,5.71,5.82,5.6,5.81,4076775.0,6.300583333333329,6.9671666666666665,7.159041666666664
278,2019-12-31,5.9,6.04,5.72,5.74,6876954.0,6.285416666666663,6.948444444444444,7.152874999999997
279,2020-01-02,5.76,5.89,5.7,5.87,5555654.0,6.270249999999995,6.930888888888888,7.147166666666664
280,2020-01-03,5.84,5.93,5.83,5.9,5306504.0,6.255916666666662,6.912555555555556,7.141749999999997
281,2020-01-06,5.88,6.24,5.84,5.96,10433204.0,6.243999999999996,6.894944444444444,7.136624999999997
282,2020-01-07,6.06,6.07,5.86,6.02,6215955.0,6.232583333333329,6.878666666666666,7.13170833333333
283,2020-01-08,6.06,6.19,5.96,6.03,6930753.0,6.220666666666662,6.860166666666666,7.126833333333329
284,2020-01-09,6.04,6.14,6.0,6.05,6018373.0,6.208916666666662,6.840333333333334,7.1216666666666635
285,2020-01-10,6.08,6.08,5.94,5.97,4245672.0,6.198583333333328,6.814722222222223,7.11583333333333
286,2020-01-13,5.98,6.05,5.92,5.99,4198513.0,6.191333333333328,6.788666666666667,7.111041666666663
287,2020-01-14,6.0,6.0,5.89,5.9,5453670.0,6.1829999999999945,6.767166666666667,7.106041666666664
288,2020-01-15,5.92,5.93,5.72,5.78,6083425.0,6.177083333333328,6.746777777777778,7.100541666666664
289,2020-01-16,5.83,5.9,5.6,5.62,6405785.0,6.1644166666666615,6.724722222222223,7.094666666666664
290,2020-01-17,6.18,6.18,6.18,6.18,1837696.0,6.150499999999994,6.7105555555555565,7.091249999999998
291,2020-01-20,6.8,6.8,6.51,6.8,27559751.0,6.1448333333333265,6.7011111111111115,7.0902499999999975
292,2020-01-21,6.65,7.48,6.65,7.23,37599204.0,6.14616666666666,6.694111111111112,7.09170833333333
293,2020-01-22,7.0,7.08,6.51,6.51,23334932.0,6.143333333333326,6.683111111111112,7.090416666666664
294,2020-01-23,6.12,6.28,5.86,5.86,14495733.0,6.135749999999993,6.673222222222221,7.087416666666664
295,2020-02-03,5.27,5.27,5.27,5.27,1164300.0,6.12366666666666,6.658555555555554,7.083124999999997
296,2020-02-04,4.74,4.95,4.74,4.93,18664672.0,6.109416666666659,6.641666666666666,7.079374999999998
297,2020-02-05,4.87,5.1,4.8,4.95,12733863.0,6.096416666666659,6.624944444444443,7.074624999999998
298,2020-02-06,4.95,5.04,4.91,5.0,7178065.0,6.0784166666666595,6.6066111111111105,7.068958333333332
299,2020-02-07,4.97,5.36,4.96,5.17,9822561.0,6.064416666666659,6.589388888888888,7.061333333333333
300,2020-02-10,5.13,5.24,5.05,5.21,6477205.0,6.052666666666659,6.572777777777778,7.054291666666666
301,2020-02-11,5.2,5.32,5.16,5.17,5226525.0,6.040083333333326,6.555666666666666,7.046874999999999
302,2020-02-12,5.15,5.3,5.11,5.24,6009252.0,6.0285833333333265,6.538888888888889,7.039833333333332
303,2020-02-13,5.2,5.27,5.1,5.13,7265000.0,6.016083333333326,6.524166666666668,7.031541666666667
304,2020-02-14,5.13,5.18,5.04,5.06,7301500.0,6.004583333333326,6.5086111111111125,7.022791666666666
305,2020-02-17,5.09,5.43,5.07,5.43,10006979.0,5.996249999999992,6.494166666666668,7.0145833333333325
306,2020-02-18,5.44,5.51,5.36,5.5,7328649.0,5.989249999999992,6.480277777777779,7.007083333333332
307,2020-02-19,5.47,5.74,5.39,5.52,7944568.0,5.983749999999992,6.467666666666668,6.999041666666666
308,2020-02-20,5.58,5.84,5.48,5.82,9289350.0,5.979333333333326,6.4572222222222235,6.991249999999998
309,2020-02-21,5.76,5.99,5.72,5.82,7388096.0,5.9751666666666585,6.444388888888889,6.983916666666665
310,2020-02-24,5.82,5.82,5.67,5.74,7155047.0,5.970583333333326,6.4318333333333335,6.9762499999999985
311,2020-02-25,5.6,5.7,5.32,5.67,8223729.0,5.964166666666658,6.418500000000001,6.965125
312,2020-02-26,5.72,6.24,5.72,6.24,7848175.0,5.963583333333326,6.408833333333334,6.957416666666666
313,2020-02-27,6.23,6.48,5.75,5.87,22220927.0,5.960749999999992,6.396722222222222,6.948125
314,2020-02-28,5.34,5.59,5.28,5.28,14700500.0,5.951416666666659,6.382222222222222,6.935458333333333
315,2020-03-02,5.23,5.81,5.19,5.7,13001871.0,5.9454166666666595,6.371333333333333,6.924083333333333
316,2020-03-03,6.27,6.27,6.27,6.27,2162600.0,5.944666666666659,6.363388888888888,6.914833333333333
317,2020-03-04,6.9,6.9,6.9,6.9,1393375.0,5.949999999999992,6.361277777777778,6.9110000000000005
318,2020-03-05,7.59,7.59,7.59,7.59,768900.0,5.959916666666659,6.3630555555555555,6.908083333333334
319,2020-03-06,8.35,8.35,8.35,8.35,1562697.0,5.975499999999993,6.367166666666666,6.906791666666666
320,2020-03-09,9.19,9.19,9.19,9.19,3988351.0,5.99816666666666,6.374944444444444,6.9070833333333335
321,2020-03-10,10.11,10.11,9.94,10.11,24911486.0,6.028083333333327,6.387388888888889,6.914833333333333
