,date,open,high,low,close,volume,120,180,240
90,2019-03-28,67.0,68.05,65.92,67.44,4997708.0,,,
91,2019-03-29,67.04,71.14,66.76,70.84,6614378.0,,,
92,2019-04-01,72.58,72.58,69.13,70.71,7253788.0,,,
93,2019-04-02,70.27,71.08,69.22,69.58,4854498.0,,,
94,2019-04-03,69.57,70.28,69.05,69.7,3958838.0,,,
95,2019-04-04,69.45,71.5,68.64,70.74,4728230.0,,,
96,2019-04-08,70.76,73.49,69.85,70.68,4830657.0,,,
97,2019-04-09,71.09,71.5,69.46,71.5,4470642.0,,,
98,2019-04-10,71.49,73.29,70.07,72.4,4825633.0,,,
99,2019-04-11,71.91,72.72,69.75,70.61,3144300.0,,,
100,2019-04-12,69.86,70.84,69.21,69.6,2480661.0,,,
101,2019-04-15,70.84,70.92,68.6,68.64,2963266.0,,,
102,2019-04-16,68.49,70.43,68.31,70.11,3269490.0,,,
103,2019-04-17,70.19,71.74,69.76,70.42,3193420.0,,,
104,2019-04-18,70.08,70.67,69.47,70.51,1396083.0,,,
105,2019-04-19,70.6,71.24,69.5,71.04,1892923.0,,,
106,2019-04-22,71.04,71.97,69.68,69.86,2674936.0,,,
107,2019-04-23,69.45,72.07,67.41,71.08,6065115.0,,,
108,2019-04-24,71.07,71.91,69.54,70.27,2708790.0,,,
109,2019-04-25,70.12,71.37,69.63,70.92,2712075.0,,,
110,2019-04-26,70.29,70.84,68.64,69.05,3254228.0,,,
111,2019-04-29,69.45,72.63,68.78,72.62,4662232.0,,,
112,2019-04-30,72.04,73.05,70.93,72.95,3293395.0,,,
113,2019-05-06,71.09,72.71,70.27,72.31,6408209.0,,,
114,2019-05-07,71.58,78.49,70.96,77.77,8336164.0,,,
115,2019-05-08,75.59,77.01,74.47,75.19,5316631.0,,,
116,2019-05-09,73.92,75.19,71.47,72.54,4950295.0,,,
117,2019-05-10,73.53,75.65,72.32,75.59,3623038.0,,,
118,2019-05-13,74.36,76.43,73.95,75.76,3290473.0,,,
119,2019-05-14,73.95,75.6,73.78,74.51,3010133.0,61.23983333333334,,
120,2019-05-15,75.1,78.49,74.87,78.49,5232373.0,61.45008333333333,,
121,2019-05-16,78.08,79.04,77.3,79.01,4465851.0,61.67691666666667,,
122,2019-05-17,78.49,79.98,77.67,78.49,4392511.0,61.89425000000001,,
123,2019-05-20,78.54,78.95,75.61,76.84,3955210.0,62.10441666666667,,
124,2019-05-21,77.67,77.94,75.7,76.77,3344914.0,62.30358333333334,,
125,2019-05-22,76.44,78.06,75.42,76.81,2356099.0,62.51491666666668,,
126,2019-05-23,76.43,78.0,75.6,75.78,3325829.0,62.71350000000002,,
127,2019-05-24,76.41,77.67,75.65,77.22,3386781.0,62.92375000000002,,
128,2019-05-27,77.26,78.44,76.25,77.49,3043914.0,63.144500000000015,,
129,2019-05-28,77.87,81.63,77.64,81.62,9303589.0,63.402000000000015,,
130,2019-05-29,80.06,81.4,79.14,80.59,4461058.0,63.65458333333335,,
131,2019-05-30,80.58,82.87,80.0,82.63,6527121.0,63.91233333333335,,
132,2019-05-31,83.04,83.44,81.24,82.79,3392568.0,64.17625000000002,,
133,2019-06-03,82.22,85.46,82.22,85.03,4848206.0,64.45333333333335,,
134,2019-06-04,85.03,86.53,81.39,82.53,5953050.0,64.68216666666669,,
135,2019-06-05,83.37,84.11,81.86,83.2,3779758.0,64.91475000000001,,
136,2019-06-06,83.45,84.22,81.55,81.82,3541091.0,65.13483333333335,,
137,2019-06-10,82.46,85.48,82.07,85.41,4644720.0,65.39625000000002,,
138,2019-06-11,85.52,87.17,84.92,86.9,4838359.0,65.66975000000001,,
139,2019-06-12,86.74,86.74,84.45,85.93,4242446.0,65.93875000000001,,
140,2019-06-13,85.83,86.34,84.29,85.96,3037751.0,66.20025000000003,,
141,2019-06-14,86.15,86.3,84.12,85.08,4150808.0,66.45166666666668,,
142,2019-06-17,83.87,85.1,82.91,83.81,4308804.0,66.67500000000003,,
143,2019-06-18,84.02,84.61,82.77,83.45,4365855.0,66.89666666666669,,
144,2019-06-19,82.53,85.0,82.53,83.58,6487175.0,67.11650000000002,,
145,2019-06-20,83.58,86.33,82.8,85.52,8430452.0,67.36275000000002,,
146,2019-06-21,85.05,85.67,83.47,84.39,7439506.0,67.60991666666669,,
147,2019-06-24,84.03,86.03,83.04,85.19,5545130.0,67.8639166666667,,
148,2019-06-25,84.86,85.93,83.95,85.93,5224442.0,68.13400000000001,,
149,2019-06-26,85.44,85.82,84.44,85.3,3600054.0,68.39533333333334,,
150,2019-06-27,85.52,87.3,84.86,86.72,5924552.0,68.67450000000001,,
151,2019-06-28,86.72,86.76,85.69,86.76,3021672.0,68.95325000000001,,
152,2019-07-01,87.58,89.69,86.84,89.69,5842791.0,69.23733333333334,,
153,2019-07-02,88.99,89.61,87.89,88.88,3986375.0,69.50950000000002,,
154,2019-07-03,88.41,89.19,86.75,87.17,4734284.0,69.77741666666667,,
155,2019-07-04,87.77,87.77,83.67,84.11,6134516.0,70.03575000000001,,
156,2019-07-05,84.53,87.54,84.44,86.83,5614256.0,70.3135,,
157,2019-07-08,86.37,86.68,83.51,84.36,4277289.0,70.56466666666668,,
158,2019-07-09,84.12,85.07,83.93,84.6,2813906.0,70.82466666666669,,
159,2019-07-10,84.58,85.47,84.03,84.88,1997932.0,71.07091666666669,,
160,2019-07-11,85.24,85.51,84.13,84.29,2334191.0,71.32008333333336,,
161,2019-07-12,84.03,85.48,84.0,84.45,2650150.0,71.56483333333337,,
162,2019-07-15,84.53,85.1,82.15,84.22,3447918.0,71.8109166666667,,
163,2019-07-16,84.44,84.77,82.11,82.75,4074446.0,72.0151666666667,,
164,2019-07-17,82.27,83.37,81.69,82.47,3010035.0,72.21341666666669,,
165,2019-07-18,82.69,83.33,82.21,82.79,2521617.0,72.41108333333337,,
166,2019-07-19,83.44,84.53,82.81,83.79,3641960.0,72.61808333333336,,
167,2019-07-22,84.25,85.07,83.08,84.2,2440580.0,72.82200000000005,,
168,2019-07-23,84.11,84.11,82.44,82.87,2034137.0,73.02091666666671,,
169,2019-07-24,83.45,83.85,82.15,82.63,3030274.0,73.21933333333338,,
170,2019-07-25,82.63,83.43,81.7,83.36,3087748.0,73.4206666666667,,
171,2019-07-26,82.79,83.86,82.52,83.39,2283355.0,73.61866666666671,,
172,2019-07-29,83.63,84.08,82.65,83.53,2273865.0,73.82050000000005,,
173,2019-07-30,84.03,84.26,82.9,83.12,2036891.0,74.01891666666673,,
174,2019-07-31,82.68,83.33,82.25,82.54,1981006.0,74.21325000000007,,
175,2019-08-01,83.04,83.04,78.52,80.06,5527840.0,74.38808333333341,,
176,2019-08-02,78.49,80.9,78.08,80.52,4112909.0,74.55550000000008,,
177,2019-08-05,79.67,80.41,78.6,78.73,2979058.0,74.69716666666675,,
178,2019-08-06,78.41,79.41,77.06,79.41,3684541.0,74.84550000000007,,
179,2019-08-07,79.64,81.84,79.16,80.97,3282348.0,74.9988333333334,68.4801666666667,
180,2019-08-08,82.1,82.29,80.82,81.87,2487057.0,75.15816666666674,68.63911111111115,
181,2019-08-09,82.21,82.3,81.14,81.71,2534771.0,75.32891666666674,68.80533333333337,
182,2019-08-12,81.71,82.14,80.66,80.99,2322087.0,75.4813333333334,68.96411111111114,
183,2019-08-13,80.77,82.54,79.74,82.14,2477909.0,75.6490833333334,69.13366666666668,
184,2019-08-14,82.54,83.01,81.6,81.68,2277628.0,75.8238333333334,69.29372222222224,
185,2019-08-15,80.97,81.96,80.57,80.77,3529935.0,75.98441666666673,69.45661111111113,
186,2019-08-16,81.8,85.88,81.35,85.26,7872525.0,76.17825000000008,69.64166666666668,
187,2019-08-19,85.27,86.2,84.44,84.88,5380181.0,76.35175000000007,69.82438888888889,
188,2019-08-20,84.74,86.34,84.65,85.92,4723308.0,76.5470833333334,70.0183888888889,
189,2019-08-21,85.34,86.75,85.34,85.97,2647654.0,76.74366666666674,70.21422222222223,
190,2019-08-22,86.72,87.53,85.77,87.38,4385717.0,76.94966666666673,70.42033333333333,
191,2019-08-23,87.57,90.38,86.39,89.15,5846848.0,77.16450000000006,70.62838888888888,
192,2019-08-26,88.7,89.07,87.42,88.05,3700346.0,77.36308333333339,70.83355555555553,
193,2019-08-27,87.58,89.96,87.5,89.06,5827570.0,77.57416666666673,71.04066666666664,
194,2019-08-28,89.07,89.94,87.57,89.58,2973526.0,77.7943333333334,71.23238888888886,
195,2019-08-29,90.05,90.05,88.81,89.9,2126382.0,78.02833333333339,71.42466666666664,
196,2019-08-30,90.38,95.26,90.18,94.75,7823941.0,78.30825000000006,71.64322222222219,
197,2019-09-02,94.6,95.27,93.37,94.21,3998052.0,78.58258333333337,71.86638888888885,
198,2019-09-03,93.64,95.02,93.41,93.93,3070535.0,78.85975000000005,72.08777777777775,
199,2019-09-04,94.28,94.36,92.38,93.54,2604370.0,79.14158333333339,72.30938888888886,
200,2019-09-05,93.78,94.59,92.01,93.33,4140992.0,79.41433333333339,72.52466666666663,
201,2019-09-06,93.8,93.8,92.13,93.31,3215182.0,79.68000000000005,72.73799999999997,
202,2019-09-09,93.97,94.69,92.96,93.28,2155278.0,79.91341666666672,72.93949999999997,
203,2019-09-10,93.78,94.19,92.05,92.89,2580423.0,80.15541666666671,73.13972222222219,
204,2019-09-11,93.19,93.28,90.06,90.72,3741927.0,80.37658333333337,73.3259444444444,
205,2019-09-12,91.52,92.86,90.62,91.88,2853923.0,80.61291666666669,73.5254444444444,
206,2019-09-16,92.29,92.52,90.62,91.71,2532702.0,80.84733333333335,73.73088888888884,
207,2019-09-17,91.07,91.54,89.15,89.6,2950515.0,81.08300000000003,73.92472222222219,
208,2019-09-18,90.24,93.95,90.24,93.33,4287250.0,81.33300000000003,74.14588888888885,
209,2019-09-19,93.56,93.73,90.43,91.12,3962759.0,81.53750000000004,74.3524444444444,
210,2019-09-20,91.03,92.54,90.24,91.81,3781585.0,81.74058333333336,74.56683333333329,
211,2019-09-23,91.98,92.23,90.31,90.97,1882197.0,81.90833333333335,74.77605555555552,
212,2019-09-24,91.71,93.27,90.88,91.62,2502713.0,82.08258333333336,74.97616666666663,
213,2019-09-25,91.47,92.4,90.89,91.63,2028492.0,82.26633333333335,75.17288888888885,
214,2019-09-26,92.23,92.5,90.48,90.48,2035436.0,82.43950000000001,75.36988888888885,
215,2019-09-27,90.71,91.57,90.06,90.31,2100034.0,82.60258333333334,75.57655555555552,
216,2019-09-30,89.62,91.82,89.45,90.81,2660247.0,82.77033333333334,75.78383333333328,
217,2019-10-08,89.71,91.86,89.15,90.14,3281131.0,82.92566666666667,75.98338888888884,
218,2019-10-09,89.96,91.23,89.14,90.67,2197589.0,83.07791666666667,76.1904444444444,
219,2019-10-10,90.85,91.19,88.75,90.54,3279852.0,83.244,76.38605555555552,
220,2019-10-11,90.81,92.13,89.84,91.0,2509433.0,83.42233333333334,76.58944444444441,
221,2019-10-14,91.53,92.48,90.81,91.18,3020639.0,83.61016666666667,76.78999999999996,
222,2019-10-15,90.9,91.89,90.07,91.09,2068783.0,83.78500000000001,76.99222222222218,
223,2019-10-16,90.89,91.71,90.13,90.89,2885556.0,83.95558333333334,77.17361111111107,
224,2019-10-17,90.51,91.12,88.97,89.58,3820532.0,84.11449999999999,77.34527777777774,
225,2019-10-18,89.67,90.02,88.66,88.77,2783888.0,84.26225,77.51027777777774,
226,2019-10-21,89.23,89.95,88.08,88.41,1700534.0,84.41683333333332,77.6739444444444,
227,2019-10-22,89.14,89.9,88.57,89.36,1639646.0,84.56916666666666,77.83855555555552,
228,2019-10-23,88.93,90.05,88.41,88.78,2074341.0,84.72341666666667,78.00399999999996,
229,2019-10-24,88.72,88.79,85.2,86.17,6372650.0,84.8505,78.15594444444442,
230,2019-10-25,86.1,88.63,85.68,88.44,3648422.0,85.01208333333334,78.31838888888886,
231,2019-10-28,88.9,90.89,88.42,89.69,3329400.0,85.15433333333334,78.48538888888886,
232,2019-10-29,89.43,90.79,89.05,90.14,2009261.0,85.29758333333332,78.65666666666664,
233,2019-10-30,90.88,91.28,89.42,91.02,3176512.0,85.4535,78.83283333333331,
234,2019-10-31,91.62,92.36,90.19,92.28,3390644.0,85.57441666666666,79.01649999999998,
235,2019-11-01,92.29,93.09,91.3,92.78,2957136.0,85.721,79.20372222222221,
236,2019-11-04,93.27,95.27,93.2,94.43,4050742.0,85.90341666666667,79.39261111111111,
237,2019-11-05,94.3,95.85,93.95,95.18,3438068.0,86.06666666666666,79.57844444444444,
238,2019-11-06,95.14,96.26,93.56,95.49,2987879.0,86.23108333333333,79.76666666666665,
239,2019-11-07,95.75,96.26,94.47,95.6,2561802.0,86.40683333333332,79.95016666666666,73.8233333333333
240,2019-11-08,96.04,96.33,93.7,94.04,3643484.0,86.53641666666667,80.124,73.99324999999997
241,2019-11-11,93.81,94.81,92.54,93.28,2717703.0,86.65533333333335,80.30211111111112,74.16612499999997
242,2019-11-12,93.68,93.78,92.13,93.04,2487689.0,86.77658333333335,80.47066666666667,74.33541666666663
243,2019-11-13,93.97,94.03,92.21,93.47,2570096.0,86.91516666666668,80.64544444444445,74.50979166666664
244,2019-11-14,93.88,94.19,93.01,93.22,2557795.0,87.05225,80.82605555555556,74.67791666666666
245,2019-11-15,93.47,93.77,92.28,92.76,1731979.0,87.18516666666667,80.99972222222223,74.85004166666664
246,2019-11-18,93.37,93.66,92.05,93.05,2054268.0,87.32908333333333,81.17222222222222,75.02129166666664
247,2019-11-19,93.36,94.15,93.08,93.93,3175402.0,87.46833333333333,81.33816666666667,75.19604166666663
248,2019-11-20,93.8,95.18,93.8,94.44,2639612.0,87.60958333333335,81.51572222222224,75.37704166666663
249,2019-11-21,94.8,94.85,92.29,93.17,2804236.0,87.70583333333335,81.68677777777779,75.55391666666661
250,2019-11-22,93.09,93.28,89.65,90.82,4192188.0,87.79108333333333,81.84322222222224,75.72283333333328
251,2019-11-25,91.16,91.16,88.0,90.36,3364267.0,87.85550000000002,81.99316666666668,75.88391666666662
252,2019-11-26,91.18,92.09,90.05,91.55,5345870.0,87.9285,82.14500000000001,76.05237499999996
253,2019-11-27,91.56,91.71,89.87,90.66,2093969.0,87.97541666666666,82.29461111111112,76.21437499999996
254,2019-11-28,91.02,91.13,90.14,90.38,1693244.0,88.04083333333331,82.44583333333334,76.36149999999996
255,2019-11-29,90.06,90.51,87.18,88.39,5022743.0,88.08408333333331,82.59344444444446,76.49941666666662
256,2019-12-02,88.66,89.39,88.06,88.72,2178416.0,88.1415833333333,82.74655555555556,76.6382083333333
257,2019-12-03,88.56,88.57,86.88,88.23,3172865.0,88.1650833333333,82.89622222222222,76.78066666666662
258,2019-12-04,88.58,89.88,88.0,88.44,2670377.0,88.17791666666663,83.0505,76.92383333333328
259,2019-12-05,88.41,91.43,88.24,90.97,3988914.0,88.21991666666663,83.22411111111111,77.07933333333328
260,2019-12-06,91.92,91.92,90.56,91.91,1946600.0,88.26949999999997,83.39805555555556,77.23487499999993
261,2019-12-09,92.2,92.46,88.56,88.82,3806751.0,88.30066666666663,83.55022222222222,77.3761666666666
262,2019-12-10,89.28,89.28,88.06,88.54,2894142.0,88.34008333333331,83.67949999999999,77.50754166666661
263,2019-12-11,88.54,88.76,87.0,88.57,2363602.0,88.38274999999997,83.81683333333332,77.63970833333329
264,2019-12-12,88.91,89.07,87.58,88.08,2723115.0,88.42024999999997,83.9496111111111,77.76837499999995
265,2019-12-13,88.71,89.14,88.2,88.82,2998548.0,88.44774999999997,84.09016666666665,77.90524999999995
266,2019-12-16,88.91,89.61,87.29,88.44,2774469.0,88.48149999999997,84.22827777777776,78.04570833333328
267,2019-12-17,88.41,89.71,87.67,88.82,4119824.0,88.51174999999996,84.38105555555555,78.18783333333327
268,2019-12-18,88.98,89.48,87.42,88.0,3301716.0,88.52899999999997,84.5181111111111,78.33149999999995
269,2019-12-19,87.77,88.0,86.83,87.29,3184346.0,88.54558333333331,84.63316666666667,78.47045833333328
270,2019-12-20,87.78,87.81,86.88,87.49,2183554.0,88.55199999999998,84.74455555555555,78.61324999999995
271,2019-12-23,87.76,88.06,87.03,87.5,2360994.0,88.55816666666665,84.8371111111111,78.75570833333329
272,2019-12-24,87.67,88.33,86.91,87.58,2081227.0,88.54058333333332,84.93083333333333,78.88895833333329
273,2019-12-25,87.83,88.0,87.21,87.58,1432466.0,88.52974999999998,85.03083333333333,79.01962499999996
274,2019-12-26,87.4,87.74,86.91,87.49,1282763.0,88.53241666666665,85.12966666666665,79.15491666666664
275,2019-12-27,87.19,87.96,87.0,87.81,2624769.0,88.56324999999997,85.22449999999999,79.29949999999998
276,2019-12-30,87.99,89.32,87.34,88.83,3506261.0,88.57991666666663,85.32533333333332,79.44670833333332
277,2019-12-31,89.01,89.62,88.42,88.83,2060704.0,88.61716666666663,85.4216111111111,79.59091666666664
278,2020-01-02,89.03,90.81,88.89,89.24,4072522.0,88.65583333333329,85.51516666666666,79.74024999999999
279,2020-01-03,89.65,89.73,85.93,87.1,5896377.0,88.67433333333331,85.60677777777776,79.87262499999997
280,2020-01-06,86.53,86.74,85.36,85.62,5032218.0,88.68541666666664,85.69577777777776,80.00274999999996
281,2020-01-07,85.79,87.58,85.79,87.58,4021370.0,88.71149999999996,85.80099999999999,80.13816666666663
282,2020-01-08,87.58,88.19,86.77,87.72,2588310.0,88.74066666666663,85.89883333333331,80.27579166666665
283,2020-01-09,87.96,89.24,87.96,89.06,3513086.0,88.79324999999996,86.00238888888887,80.40420833333332
284,2020-01-10,89.48,89.78,88.41,89.2,2176619.0,88.8493333333333,86.1062222222222,80.53137499999998
285,2020-01-13,89.86,90.01,88.74,89.48,2670257.0,88.9050833333333,86.20866666666664,80.65808333333331
286,2020-01-14,89.96,90.48,87.42,87.5,3936589.0,88.93599999999995,86.30666666666664,80.77704166666665
287,2020-01-15,87.5,89.14,87.17,88.72,3128776.0,88.9736666666666,86.40466666666664,80.89783333333331
288,2020-01-16,89.24,89.66,87.72,89.64,3262337.0,89.03008333333327,86.51227777777774,81.02549999999998
289,2020-01-17,89.63,90.84,88.63,90.77,3898625.0,89.0979166666666,86.62255555555552,81.15862499999999
290,2020-01-20,90.95,92.91,89.86,92.58,4297492.0,89.17474999999993,86.75327777777775,81.29770833333332
291,2020-01-21,91.96,93.12,90.06,92.5,4266084.0,89.2506666666666,86.8637222222222,81.43466666666664
292,2020-01-22,92.21,92.21,90.08,90.67,3910360.0,89.3101666666666,86.96216666666663,81.5653333333333
293,2020-01-23,90.85,90.85,87.6,88.58,4615831.0,89.3556666666666,87.05255555555551,81.68729166666664
294,2020-02-03,79.73,84.31,79.73,84.14,8442404.0,89.36899999999991,87.0879444444444,81.79112499999997
295,2020-02-04,84.69,85.96,83.29,84.84,5975165.0,89.40883333333325,87.14155555555551,81.8984583333333
296,2020-02-05,84.84,86.1,83.2,85.93,4707485.0,89.45391666666659,87.2159444444444,82.0047083333333
297,2020-02-06,86.07,87.83,84.69,86.96,4813525.0,89.52249999999991,87.27911111111106,82.10983333333328
298,2020-02-07,86.41,88.48,85.5,88.0,3672357.0,89.59408333333324,87.34711111111106,82.21979166666662
299,2020-02-10,87.25,88.05,86.84,87.42,2873797.0,89.64783333333325,87.41883333333328,82.32333333333328
300,2020-02-11,86.76,88.43,86.76,88.41,3531392.0,89.70233333333324,87.47394444444438,82.43024999999994
301,2020-02-12,87.83,89.48,87.83,88.48,2976754.0,89.75874999999992,87.5265555555555,82.54383333333327
302,2020-02-13,88.41,88.72,86.34,86.51,3318320.0,89.80474999999993,87.57111111111105,82.6430416666666
303,2020-02-14,86.67,87.53,86.0,86.51,2281455.0,89.8411666666666,87.62483333333329,82.74512499999993
304,2020-02-17,86.88,87.74,86.34,87.06,2687800.0,89.88599999999992,87.68199999999995,82.85491666666661
305,2020-02-18,86.67,87.0,85.0,85.42,4967682.0,89.92474999999992,87.72983333333327,82.95458333333326
306,2020-02-19,85.1,86.3,85.02,85.8,3124650.0,89.92924999999991,87.78549999999994,83.05374999999994
307,2020-02-20,85.93,87.9,85.44,87.48,4722815.0,89.95091666666659,87.84249999999994,83.15133333333326
308,2020-02-21,86.93,87.48,86.16,86.65,3195217.0,89.95699999999991,87.89338888888882,83.2520416666666
309,2020-02-24,85.96,86.65,85.28,85.88,4836656.0,89.95624999999991,87.91705555555548,83.34995833333326
310,2020-02-25,85.0,86.34,83.54,84.42,4464452.0,89.93158333333325,87.93833333333326,83.44062499999993
311,2020-02-26,83.7,84.59,82.78,83.32,4303663.0,89.88299999999991,87.9421666666666,83.52374999999992
312,2020-02-27,83.45,85.24,83.44,84.65,4396222.0,89.85466666666659,87.95249999999993,83.60887499999993
313,2020-02-28,81.42,84.64,81.42,82.28,4380913.0,89.7981666666666,87.93722222222215,83.6861666666666
314,2020-03-02,82.47,85.06,82.47,84.24,4598349.0,89.75366666666659,87.94672222222214,83.77399999999993
315,2020-03-03,85.1,86.9,84.44,85.72,4238943.0,89.71883333333327,87.96072222222213,83.87358333333327
316,2020-03-04,85.72,86.86,84.15,86.01,3429509.0,89.64599999999993,87.98399999999991,83.97712499999993
317,2020-03-05,86.76,89.38,85.67,87.92,7026765.0,89.59358333333327,87.99794444444436,84.08808333333326
318,2020-03-06,86.96,87.83,86.76,87.33,2567864.0,89.53858333333326,88.00033333333324,84.1991666666666
319,2020-03-09,85.65,86.36,84.2,84.2,4908118.0,89.46074999999993,87.99072222222215,84.3011666666666
320,2020-03-10,83.6,86.76,83.6,86.2,4606694.0,89.40133333333327,87.99205555555548,84.40783333333327
321,2020-03-11,86.63,88.69,86.2,87.24,5084968.0,89.35074999999993,88.00405555555548,84.51537499999995
