,date,open,high,low,close,volume,120,180,240
52,2019-10-10,89.78,91.59,88.25,89.92,1941916.0,,,
53,2019-10-11,89.92,90.59,86.92,86.99,1955772.0,,,
54,2019-10-14,87.25,88.35,84.55,87.87,2080466.0,,,
55,2019-10-15,88.3,90.8,87.18,88.02,2058694.0,,,
56,2019-10-16,88.06,88.78,81.88,84.85,3022324.0,,,
57,2019-10-17,83.69,85.07,81.21,81.38,1879199.0,,,
58,2019-10-18,81.38,85.21,80.9,81.28,2642635.0,,,
59,2019-10-21,81.8,81.8,74.29,76.57,2908853.0,,,
60,2019-10-22,76.67,77.35,74.42,76.75,1905282.0,,,
61,2019-10-23,76.08,82.66,74.62,81.16,4127685.0,,,
62,2019-10-24,79.52,81.91,77.6,77.6,2389038.0,,,
63,2019-10-25,77.06,79.1,74.36,74.71,1992746.0,,,
64,2019-10-28,74.66,77.24,73.53,75.47,2143184.0,,,
65,2019-10-29,74.61,74.81,70.29,70.29,2696626.0,,,
66,2019-10-30,70.27,70.31,67.09,67.29,1789631.0,,,
67,2019-10-31,67.08,68.21,61.47,62.39,2719762.0,,,
68,2019-11-01,62.81,62.84,61.35,62.19,1142265.0,,,
69,2019-11-04,63.4,63.99,61.95,62.43,1339059.0,,,
70,2019-11-05,62.59,62.59,58.9,59.01,1601538.0,,,
71,2019-11-06,59.29,60.24,58.11,58.91,1243836.0,,,
72,2019-11-07,59.08,61.26,58.91,60.25,2019688.0,,,
73,2019-11-08,61.35,62.14,59.49,59.68,1805136.0,,,
74,2019-11-11,57.72,57.8,53.5,53.5,2052688.0,,,
75,2019-11-12,53.96,55.46,53.5,54.38,1528107.0,,,
76,2019-11-13,54.19,55.46,53.53,54.38,1181639.0,,,
77,2019-11-14,54.68,59.68,53.54,57.32,3239248.0,,,
78,2019-11-15,56.45,61.89,55.97,60.26,3848952.0,,,
79,2019-11-18,59.5,63.86,59.47,61.15,3010708.0,,,
80,2019-11-19,60.57,61.48,59.19,61.09,2126949.0,,,
81,2019-11-20,60.96,61.35,58.51,58.63,1846832.0,,,
82,2019-11-21,57.78,58.52,55.38,56.73,2054367.0,,,
83,2019-11-22,56.71,57.74,54.45,54.49,1666182.0,,,
84,2019-11-25,55.11,56.53,53.14,55.75,1726714.0,,,
85,2019-11-26,55.07,57.82,55.07,56.63,1776135.0,,,
86,2019-11-27,56.62,57.42,54.97,55.07,1486801.0,,,
87,2019-11-28,54.97,56.45,54.03,55.07,1340611.0,,,
88,2019-11-29,55.37,57.13,55.07,57.03,1977317.0,,,
89,2019-12-02,56.94,59.84,56.94,57.93,2165620.0,,,
90,2019-12-03,57.37,57.92,54.68,55.0,2160204.0,,,
91,2019-12-04,54.75,56.26,54.75,55.58,1171959.0,,,
92,2019-12-05,55.58,55.92,54.83,55.6,963383.0,,,
93,2019-12-06,55.79,56.79,55.29,55.52,1095449.0,,,
94,2019-12-09,56.46,59.77,56.46,59.71,3677119.0,,,
95,2019-12-10,58.9,71.64,58.8,68.72,7225451.0,,,
96,2019-12-11,66.75,69.62,63.84,64.98,4693574.0,,,
97,2019-12-12,64.13,68.23,64.13,65.85,3307800.0,,,
98,2019-12-13,66.27,67.72,63.32,64.52,2570187.0,,,
99,2019-12-16,64.79,66.62,64.79,65.4,1801407.0,,,
100,2019-12-17,65.96,66.85,64.88,66.75,2529135.0,,,
101,2019-12-18,66.85,70.96,66.85,69.71,4039057.0,,,
102,2019-12-19,69.89,70.06,66.9,66.91,2357050.0,,,
103,2019-12-20,66.74,67.88,64.78,64.78,1833077.0,,,
104,2019-12-23,64.1,64.78,61.06,61.28,1955853.0,,,
105,2019-12-24,61.32,62.85,61.06,62.35,1131256.0,,,
106,2019-12-25,62.35,65.27,62.25,64.18,2095617.0,,,
107,2019-12-26,64.29,65.22,62.85,63.91,1539408.0,,,
108,2019-12-27,63.73,65.43,63.17,63.18,1677067.0,,,
109,2019-12-30,63.77,63.77,60.78,62.39,1162250.0,,,
110,2019-12-31,62.39,63.37,61.76,62.45,896388.0,,,
111,2020-01-02,63.07,64.75,63.07,64.4,1526939.0,,,
112,2020-01-03,64.4,69.0,64.4,67.25,2821405.0,,,
113,2020-01-06,66.11,68.6,65.45,66.65,2062557.0,,,
114,2020-01-07,66.66,67.72,65.87,67.54,1893214.0,,,
115,2020-01-08,66.76,70.28,66.75,68.08,3091311.0,,,
116,2020-01-09,67.88,70.36,67.88,69.06,2193495.0,,,
117,2020-01-10,69.64,70.56,67.65,67.65,1856367.0,,,
118,2020-01-13,67.54,68.58,65.98,68.32,1723794.0,,,
119,2020-01-14,68.73,70.48,67.79,69.38,2254369.0,85.77074999999999,,
120,2020-01-15,68.73,70.27,66.32,66.56,1975349.0,85.86733333333333,,
121,2020-01-16,66.66,68.02,66.47,67.54,2158360.0,86.00325000000001,,
122,2020-01-17,67.73,78.53,67.73,76.06,5831178.0,86.06175,,
123,2020-01-20,75.39,78.24,69.97,74.42,3747199.0,86.07716666666667,,
124,2020-01-21,74.6,77.55,72.05,73.32,2512266.0,86.08358333333334,,
125,2020-01-22,70.68,74.6,68.69,72.18,2995797.0,85.95966666666668,,
126,2020-01-23,71.99,74.12,68.06,69.24,2285026.0,85.78633333333333,,
127,2020-02-03,55.39,57.75,55.39,55.39,1900085.0,85.38891666666667,,
128,2020-02-04,55.96,60.51,55.96,59.34,2870800.0,84.85266666666666,,
129,2020-02-05,59.49,64.09,59.0,61.55,3045477.0,84.23424999999999,,
130,2020-02-06,60.89,64.25,58.9,62.68,2823682.0,83.59166666666665,,
131,2020-02-07,62.86,66.01,61.73,65.81,3602713.0,83.13524999999998,,
132,2020-02-10,65.58,70.56,65.44,68.93,3308012.0,82.65225,,
133,2020-02-11,68.93,70.0,64.47,65.22,2820944.0,82.12416666666665,,
134,2020-02-12,64.69,67.86,64.59,66.92,2184718.0,81.57741666666665,,
135,2020-02-13,66.78,70.68,66.78,68.0,3343310.0,80.97674999999998,,
136,2020-02-14,68.07,69.71,64.68,65.95,2798505.0,80.25016666666666,,
137,2020-02-17,65.97,74.6,65.97,72.28,4388023.0,79.563,,
138,2020-02-18,72.28,72.84,69.99,72.08,3320483.0,78.91533333333334,,
139,2020-02-19,71.86,75.59,70.39,73.23,3716104.0,78.32733333333333,,
140,2020-02-20,73.33,77.06,72.72,73.63,4228705.0,77.83791666666664,,
141,2020-02-21,72.48,73.13,69.7,70.82,3578872.0,77.29016666666665,,
142,2020-02-24,69.89,71.05,68.13,68.68,2683884.0,76.69841666666665,,
143,2020-02-25,66.75,68.86,66.04,68.15,2353572.0,76.21658333333332,,
144,2020-02-26,66.76,69.96,65.66,66.05,2082563.0,75.83524999999999,,
145,2020-02-27,66.46,67.19,62.73,62.74,1881273.0,75.42508333333332,,
146,2020-02-28,60.57,60.64,56.51,56.94,2526455.0,74.95741666666666,,
147,2020-03-02,57.53,59.85,57.53,59.85,1754859.0,74.57016666666667,,
148,2020-03-03,61.18,62.73,59.88,60.57,1852954.0,74.2045,,
149,2020-03-04,60.57,61.79,58.6,60.8,1303349.0,73.8205,,
150,2020-03-05,61.95,62.09,60.77,61.63,1401891.0,73.46449999999999,,
151,2020-03-06,61.16,61.16,59.84,60.53,1186914.0,72.97499999999998,,
152,2020-03-09,59.33,59.67,57.44,57.62,1326853.0,72.4735,,
153,2020-03-10,56.8,59.47,56.05,59.38,1380131.0,71.95183333333333,,
154,2020-03-11,59.78,61.15,58.21,58.39,1354159.0,71.50591666666666,,
155,2020-03-12,57.44,57.88,56.45,57.06,1040605.0,71.06599999999999,,
156,2020-03-13,53.99,56.84,53.03,56.03,1066310.0,70.60024999999999,,
157,2020-03-16,56.94,57.42,53.89,54.27,1152584.0,70.11783333333332,,
158,2020-03-17,54.67,55.9,52.21,53.69,958529.0,69.67358333333333,,
159,2020-03-18,54.41,55.24,52.03,52.84,959928.0,69.19375,,
160,2020-03-19,52.84,53.44,50.95,52.61,906864.0,68.71183333333333,,
161,2020-03-20,52.82,53.46,51.78,52.59,738988.0,68.22558333333333,,
162,2020-03-23,51.12,51.89,48.31,48.59,1168493.0,67.67975,,
163,2020-03-24,48.91,50.0,47.43,49.52,894617.0,67.13941666666668,,
164,2020-03-25,50.99,51.13,50.07,50.41,828834.0,66.59675,,
165,2020-03-26,50.07,50.44,48.67,49.08,659518.0,66.015,,
166,2020-03-27,49.87,49.97,48.69,49.11,514792.0,65.50816666666667,,
167,2020-03-30,47.66,48.69,45.16,46.19,753558.0,65.06258333333332,,
168,2020-03-31,46.71,46.99,45.36,45.46,618145.0,64.59108333333333,,
169,2020-04-01,46.04,46.5,45.16,45.55,573073.0,64.20649999999999,,
170,2020-04-02,45.54,47.07,45.16,47.07,855485.0,63.86416666666666,,
171,2020-04-03,47.02,47.6,45.85,45.86,827790.0,63.49941666666666,,
172,2020-04-07,46.67,47.56,46.67,47.21,967061.0,63.143499999999996,,
173,2020-04-08,46.92,52.52,46.92,51.0,2273800.0,62.84358333333333,,
174,2020-04-09,50.59,51.05,49.58,49.64,1142459.0,62.525,,
175,2020-04-10,49.67,49.87,46.93,47.4,941902.0,62.186499999999995,,
176,2020-04-13,46.88,47.98,46.45,47.29,539926.0,61.87349999999999,,
177,2020-04-14,47.32,48.8,47.32,48.25,643903.0,61.59741666666665,,
178,2020-04-15,48.35,48.92,47.76,47.96,740141.0,61.31974999999999,,
179,2020-04-16,48.49,48.49,47.24,47.53,491228.0,61.077749999999995,76.87322222222221,
180,2020-04-17,47.68,48.8,47.67,47.93,804523.0,60.83758333333333,76.8341111111111,
181,2020-04-20,48.55,48.57,48.0,48.11,490499.0,60.56216666666666,76.81677777777777,
182,2020-04-21,47.71,47.71,46.69,47.08,578876.0,60.30783333333332,76.69477777777776,
183,2020-04-22,47.13,48.23,46.74,48.1,574943.0,60.08608333333333,76.55883333333333,
184,2020-04-23,48.59,49.56,47.75,48.73,889753.0,59.86324999999999,76.42649999999999,
185,2020-04-24,48.59,50.65,48.59,49.16,1219836.0,59.68716666666665,76.216,
186,2020-04-27,49.08,49.67,47.71,47.71,844800.0,59.52399999999999,75.98083333333332,
187,2020-04-28,47.12,48.53,41.08,44.18,1322404.0,59.37224999999999,75.6536111111111,
188,2020-04-29,43.98,44.57,42.72,43.06,724804.0,59.21283333333333,75.20566666666664,
189,2020-04-30,43.65,45.57,43.36,44.96,915951.0,59.06724999999999,74.7012222222222,
190,2020-05-06,44.94,50.83,44.31,50.51,1976037.0,58.996416666666654,74.20522222222219,
191,2020-05-07,50.07,50.99,48.69,49.23,1515378.0,58.91574999999999,73.8088333333333,
192,2020-05-08,49.28,51.69,48.89,49.8,1477016.0,58.828666666666656,73.38055555555553,
193,2020-05-11,50.07,51.0,49.24,49.8,913359.0,58.74633333333332,72.9428333333333,
194,2020-05-12,50.47,50.49,48.1,49.29,859089.0,58.711249999999986,72.48038888888885,
195,2020-05-13,49.48,50.56,47.67,50.12,1058832.0,58.67574999999999,71.98061111111109,
196,2020-05-14,49.44,50.87,49.43,49.82,879450.0,58.63774999999998,71.40661111111109,
197,2020-05-15,49.72,50.74,49.72,50.5,905119.0,58.58091666666665,70.82749999999997,
198,2020-05-18,51.04,53.28,50.03,52.03,1999657.0,58.512333333333316,70.28433333333331,
199,2020-05-19,52.03,55.46,52.03,55.27,2674466.0,58.463333333333324,69.79255555555554,
200,2020-05-20,55.27,57.44,53.01,53.72,2721942.0,58.40191666666666,69.35566666666664,
201,2020-05-21,52.76,54.23,51.45,51.45,1658572.0,58.34208333333332,68.88288888888887,
202,2020-05-22,51.46,51.96,49.15,49.48,1110854.0,58.28166666666665,68.3817222222222,
203,2020-05-25,49.46,50.07,48.31,49.25,733676.0,58.237999999999985,67.95549999999997,
204,2020-05-26,49.75,53.37,49.39,52.66,1679321.0,58.21224999999999,67.62688888888887,
205,2020-05-27,52.66,53.53,51.3,51.35,1226886.0,58.168249999999986,67.29016666666665,
206,2020-05-28,51.99,52.46,49.2,50.61,932855.0,58.13108333333332,66.94322222222222,
207,2020-05-29,50.5,53.03,49.85,51.89,1151891.0,58.10458333333333,66.64083333333332,
208,2020-06-01,52.24,54.06,52.24,53.58,1334131.0,58.07583333333333,66.35822222222221,
209,2020-06-02,53.68,54.47,52.81,54.05,1585653.0,58.043499999999995,66.06472222222222,
210,2020-06-03,54.44,54.48,53.03,53.11,1324303.0,58.02774999999999,65.78005555555555,
211,2020-06-04,52.8,55.57,52.79,55.24,2164376.0,58.024916666666655,65.42433333333332,
212,2020-06-05,55.55,56.03,54.43,54.9,1464544.0,58.01908333333332,65.07488888888888,
213,2020-06-08,54.89,57.67,54.67,55.16,2009394.0,58.01608333333331,64.70366666666665,
214,2020-06-09,55.17,55.27,53.06,53.29,1562493.0,57.96258333333331,64.37805555555555,
215,2020-06-10,53.58,53.58,51.59,52.18,1044616.0,57.82474999999998,64.05766666666666,
216,2020-06-11,52.19,52.84,51.46,52.07,957661.0,57.71716666666665,63.72516666666666,
217,2020-06-12,50.99,52.01,50.22,51.2,781920.0,57.59508333333331,63.3865,
218,2020-06-15,51.19,52.63,50.86,51.3,890614.0,57.48491666666664,63.07705555555555,
219,2020-06-16,51.67,52.58,51.52,52.53,824371.0,57.37766666666664,62.75544444444444,
220,2020-06-17,52.56,52.88,51.79,52.47,770892.0,57.25866666666664,62.43338888888888,
221,2020-06-18,52.66,52.98,52.3,52.57,796122.0,57.115833333333306,62.1091111111111,
222,2020-06-19,52.7,54.16,52.0,53.58,1258925.0,57.00474999999997,61.77294444444443,
223,2020-06-22,54.77,55.65,53.89,54.31,1502710.0,56.91749999999998,61.439333333333316,
224,2020-06-23,54.31,54.39,52.29,52.82,1047770.0,56.84699999999998,61.09094444444442,
225,2020-06-24,52.68,53.31,51.82,52.67,935848.0,56.766333333333314,60.72305555555553,
226,2020-06-29,52.53,52.53,51.31,51.57,687924.0,56.661249999999974,60.39883333333331,
227,2020-06-30,51.94,52.64,51.83,52.09,754200.0,56.56274999999997,60.13455555555553,
228,2020-07-01,51.94,54.53,51.91,52.87,1217908.0,56.4768333333333,59.86138888888887,
229,2020-07-02,52.96,53.78,52.78,53.78,1089329.0,56.4050833333333,59.6507222222222,
230,2020-07-03,53.81,54.66,53.34,54.05,1045437.0,56.3350833333333,59.46127777777775,
231,2020-07-06,54.62,58.53,54.62,58.04,3011207.0,56.282083333333304,59.28577777777776,
232,2020-07-07,59.22,63.12,59.22,60.2,3828275.0,56.22333333333331,59.12066666666665,
233,2020-07-08,60.59,62.0,59.19,60.83,2294515.0,56.174833333333304,58.97533333333332,
234,2020-07-09,60.55,64.77,60.55,63.99,3280509.0,56.14524999999997,58.842666666666645,
235,2020-07-10,63.68,65.53,61.96,62.06,2532249.0,56.09508333333331,58.69844444444442,
236,2020-07-13,62.62,63.34,60.93,62.86,2005310.0,56.04341666666664,58.576277777777754,
237,2020-07-14,63.62,66.18,62.63,65.43,3333916.0,56.02491666666664,58.48766666666665,
238,2020-07-15,65.88,66.5,59.82,60.09,2490382.0,55.95633333333331,58.36994444444443,
239,2020-07-16,59.93,61.07,53.67,54.67,2141033.0,55.83374999999998,58.24827777777776,70.80225
240,2020-07-17,54.17,56.27,53.68,54.9,1160222.0,55.73658333333331,58.12688888888887,70.80195833333333
241,2020-07-20,54.85,55.85,53.08,55.67,1206476.0,55.63766666666664,57.98527777777776,70.82045833333333
242,2020-07-21,55.67,56.26,54.16,54.58,1039462.0,55.45866666666664,57.85738888888887,70.76020833333334
243,2020-07-22,54.25,54.25,51.69,53.36,1925402.0,55.28316666666663,57.73877777777776,70.68016666666668
244,2020-07-23,53.32,54.54,51.27,52.31,1407128.0,55.108083333333305,57.6101111111111,70.59583333333335
245,2020-07-24,50.71,51.07,47.22,47.59,2528178.0,54.903166666666635,57.48399999999999,70.43141666666669
246,2020-07-27,47.32,48.01,45.31,46.41,1020547.0,54.712916666666636,57.36799999999998,70.24962500000001
247,2020-07-28,46.59,48.07,46.59,47.66,893812.0,54.64849999999997,57.286166666666645,70.01870833333334
248,2020-07-29,47.7,49.56,47.24,49.27,1283022.0,54.5645833333333,57.21438888888887,69.70862500000001
249,2020-07-30,49.37,49.69,48.19,48.24,1108783.0,54.453666666666635,57.135555555555534,69.34395833333336
250,2020-07-31,48.26,48.71,47.02,48.01,1447408.0,54.331416666666634,57.074444444444424,68.96154166666669
251,2020-08-03,48.19,49.93,48.06,49.79,3227468.0,54.19791666666663,57.02377777777776,68.66658333333335
252,2020-08-04,50.2,50.34,48.24,48.43,2299334.0,54.027083333333294,56.958111111111094,68.33966666666669
253,2020-08-05,48.43,49.52,47.71,48.91,1723969.0,53.89116666666663,56.89827777777776,68.00766666666668
254,2020-08-06,48.71,50.29,48.54,49.67,2174555.0,53.74741666666662,56.87699999999998,67.66241666666669
255,2020-08-07,49.63,49.63,47.12,48.37,1772865.0,53.58383333333329,56.8436111111111,67.28029166666668
256,2020-08-10,48.46,49.09,47.86,48.84,919940.0,53.44124999999996,56.81283333333333,66.84570833333335
257,2020-08-11,49.01,49.01,47.22,47.45,1056883.0,53.234333333333296,56.758,66.39866666666668
258,2020-08-12,47.67,47.68,45.42,46.77,1205056.0,53.023416666666634,56.68305555555556,65.96937500000003
259,2020-08-13,46.9,47.6,46.52,46.7,841365.0,52.8023333333333,56.60277777777779,65.56483333333337
260,2020-08-14,46.61,47.2,45.95,47.04,911697.0,52.580749999999966,56.52472222222224,65.20933333333336
261,2020-08-17,47.22,48.51,47.19,48.41,1323921.0,52.39399999999997,56.46794444444446,64.84208333333336
262,2020-08-18,48.42,49.37,48.07,48.59,1272154.0,52.2265833333333,56.42272222222224,64.46250000000003
263,2020-08-19,48.53,48.83,47.86,48.01,926112.0,52.05874999999997,56.38672222222225,64.1376666666667
264,2020-08-20,48.21,49.17,47.38,47.41,903623.0,51.90341666666664,56.34038888888891,63.869333333333365
265,2020-08-21,47.87,48.11,46.72,47.21,880360.0,51.77399999999997,56.28805555555558,63.5995416666667
266,2020-08-24,47.86,48.86,47.36,48.39,1451845.0,51.70274999999997,56.250944444444464,63.33008333333337
267,2020-08-25,47.91,48.99,47.39,48.79,1716776.0,51.61058333333331,56.216055555555585,63.09037500000004
268,2020-08-26,48.88,49.5,46.93,47.6,1373725.0,51.502499999999976,56.16366666666669,62.85350000000004
269,2020-08-27,47.56,48.06,46.2,46.98,1125715.0,51.38733333333331,56.10283333333336,62.603916666666706
270,2020-08-28,47.0,47.83,46.72,47.53,851241.0,51.2698333333333,56.06133333333336,62.367166666666705
271,2020-08-31,47.73,48.41,47.44,47.66,841862.0,51.1625833333333,56.017333333333355,62.068791666666705
272,2020-09-01,47.68,47.92,46.92,47.65,568482.0,51.07949999999997,55.973166666666685,61.77650000000004
273,2020-09-02,48.06,48.2,47.05,47.47,630963.0,50.98024999999997,55.92844444444446,61.466041666666705
274,2020-09-03,47.48,48.01,46.78,46.82,657931.0,50.8838333333333,55.85683333333335,61.19487500000004
275,2020-09-04,46.24,47.29,45.98,46.72,593972.0,50.79766666666663,55.73461111111113,60.931833333333365
276,2020-09-07,47.49,47.6,45.95,46.15,803923.0,50.7153333333333,55.63000000000002,60.657791666666704
277,2020-09-08,45.93,46.72,45.76,46.07,482264.0,50.646999999999956,55.52011111111113,60.3824166666667
278,2020-09-09,45.77,46.51,43.44,43.64,1045076.0,50.56324999999996,55.40411111111112,60.1184166666667
279,2020-09-10,43.94,44.04,41.69,41.7,984791.0,50.47041666666663,55.27244444444446,59.832083333333365
280,2020-09-11,41.9,43.03,41.26,42.74,709918.0,50.38816666666663,55.13905555555557,59.55000000000003
281,2020-09-14,43.33,45.23,42.84,44.59,848514.0,50.321499999999965,54.99950000000002,59.273541666666695
282,2020-09-15,44.55,44.55,43.59,43.92,672533.0,50.28258333333329,54.8717777777778,58.981166666666695
283,2020-09-16,43.99,44.06,43.34,43.65,456903.0,50.23366666666662,54.754388888888904,58.68654166666669
284,2020-09-17,43.67,47.71,43.63,46.99,2446629.0,50.20516666666662,54.67500000000001,58.40095833333336
285,2020-09-18,47.28,50.13,46.81,48.82,3465671.0,50.20299999999995,54.599833333333336,58.10900000000002
286,2020-09-21,48.8,49.36,47.71,48.43,1460755.0,50.19733333333329,54.51233333333334,57.85275000000002
287,2020-09-22,48.5,49.01,47.63,48.57,1206889.0,50.21716666666662,54.42711111111112,57.639875000000025
288,2020-09-23,48.61,49.58,48.23,49.0,1414899.0,50.24666666666663,54.348333333333336,57.41887500000002
289,2020-09-24,48.57,48.94,47.41,47.74,1319938.0,50.26491666666662,54.26694444444445,57.23570833333335
290,2020-09-25,48.11,48.48,46.75,47.29,876481.0,50.26674999999996,54.18272222222223,57.06545833333335
291,2020-09-28,47.41,47.58,45.79,45.79,621745.0,50.26616666666663,54.079333333333345,56.88279166666669
292,2020-09-29,45.79,47.17,45.73,46.57,646671.0,50.26083333333329,53.96444444444445,56.70216666666669
293,2020-09-30,46.57,47.37,46.56,46.56,717107.0,50.223833333333296,53.85283333333334,56.53370833333336
294,2020-10-09,47.38,48.26,47.38,48.11,766182.0,50.211083333333285,53.7448888888889,56.36804166666669
295,2020-10-12,48.11,48.65,47.94,48.63,1274403.0,50.22133333333329,53.63683333333334,56.203916666666686
296,2020-10-13,48.47,48.71,48.01,48.42,709551.0,50.23074999999996,53.52216666666668,56.05212500000002
297,2020-10-14,48.41,48.67,48.12,48.45,843171.0,50.23241666666662,53.415500000000016,55.91491666666669
298,2020-10-15,48.7,48.7,46.76,47.02,973395.0,50.22458333333329,53.29716666666668,55.772166666666685
299,2020-10-16,47.12,47.49,46.82,47.27,546738.0,50.22241666666663,53.17433333333336,55.650083333333356
300,2020-10-19,47.51,47.85,46.4,46.52,492530.0,50.21066666666663,53.06300000000003,55.524125000000026
301,2020-10-20,46.25,47.7,46.04,47.37,675989.0,50.20449999999997,52.950944444444474,55.38333333333336
302,2020-10-21,47.33,47.76,46.58,46.58,570334.0,50.200333333333305,52.7871666666667,55.25408333333336
303,2020-10-22,46.41,47.68,45.73,47.22,633025.0,50.19299999999997,52.636055555555586,55.139541666666695
304,2020-10-23,47.71,48.24,46.03,46.05,884658.0,50.17066666666664,52.48455555555558,55.01695833333336
305,2020-10-26,45.85,47.22,44.82,45.95,578266.0,50.14391666666664,52.33883333333336,54.9155416666667
306,2020-10-27,45.74,46.82,45.43,46.49,570410.0,50.13374999999997,52.21244444444447,54.828875000000025
307,2020-10-28,46.9,47.12,45.89,46.55,431163.0,50.15349999999997,52.16333333333336,54.76287500000002
308,2020-10-29,46.45,46.45,45.15,45.32,583460.0,50.1723333333333,52.08544444444447,54.69258333333335
309,2020-10-30,45.1,45.97,43.1,44.22,807882.0,50.16616666666663,51.98916666666669,54.61670833333335
310,2020-11-02,44.56,44.59,43.0,43.27,492445.0,50.1058333333333,51.88133333333336,54.55112500000002
311,2020-11-03,43.27,44.97,43.27,44.95,440915.0,50.07016666666664,51.765444444444476,54.492958333333355
312,2020-11-04,44.95,46.12,44.69,45.11,495783.0,50.0310833333333,51.63311111111115,54.429875000000024
313,2020-11-05,46.46,46.48,45.32,46.0,427777.0,49.99941666666663,51.52633333333337,54.37287500000002
314,2020-11-06,45.99,46.16,45.39,45.58,361760.0,49.96849999999996,51.40777777777782,54.33987500000002
315,2020-11-09,46.28,47.3,45.72,47.25,780532.0,49.9445833333333,51.29250000000004,54.31016666666669
316,2020-11-10,47.35,47.59,46.27,46.5,474261.0,49.91691666666664,51.18444444444448,54.27733333333336
317,2020-11-11,46.79,46.79,45.1,45.11,483984.0,49.871999999999964,51.03350000000003,54.22645833333336
318,2020-11-12,45.44,45.49,44.88,45.11,362880.0,49.814333333333295,50.883666666666706,54.16333333333337
319,2020-11-13,44.99,45.72,44.6,45.72,339151.0,49.73474999999996,50.73083333333337,54.0990416666667
320,2020-11-16,48.58,48.58,46.63,46.83,817611.0,49.677333333333294,50.58194444444449,54.03962500000003
321,2020-11-17,47.3,47.3,46.41,46.85,436357.0,49.63899999999997,50.44877777777782,53.9905416666667
322,2020-11-18,46.53,47.29,46.37,46.98,450225.0,49.61816666666663,50.328222222222266,53.9499166666667
323,2020-11-19,47.47,47.47,46.6,46.76,484584.0,49.59741666666663,50.20938888888893,53.91770833333337
