,date,open,high,low,close,volume,10,60,250
148,2020-10-28,3.68,3.72,3.68,3.7,2609700.0,3.7370000000000005,3.8369999999999984,
149,2020-10-29,3.69,3.7,3.67,3.69,2280920.0,3.7310000000000003,3.8348333333333318,
150,2020-10-30,3.68,3.68,3.63,3.64,3583700.0,3.7190000000000003,3.8308333333333318,
151,2020-11-02,3.67,3.67,3.59,3.61,3671416.0,3.7020000000000004,3.8266666666666653,
152,2020-11-03,3.62,3.64,3.59,3.62,3393708.0,3.687,3.822333333333332,
153,2020-11-04,3.63,3.66,3.61,3.64,4872602.0,3.6759999999999997,3.8184999999999985,
154,2020-11-05,3.65,3.69,3.64,3.69,5499240.0,3.6719999999999997,3.8156666666666648,
155,2020-11-06,3.68,3.76,3.67,3.7,7140668.0,3.6690000000000005,3.813166666666665,
156,2020-11-09,3.71,3.74,3.7,3.71,6621261.0,3.6690000000000005,3.8113333333333315,
157,2020-11-10,3.72,3.73,3.69,3.71,3042520.0,3.6710000000000007,3.807833333333332,
158,2020-11-11,3.71,3.72,3.68,3.69,3854261.0,3.6700000000000004,3.804833333333332,
159,2020-11-12,3.7,3.71,3.68,3.69,2487546.0,3.6700000000000004,3.7998333333333316,
160,2020-11-13,3.69,3.69,3.65,3.67,2843340.0,3.6730000000000005,3.7949999999999977,
161,2020-11-16,3.67,3.75,3.66,3.72,6520960.0,3.684,3.7908333333333313,
162,2020-11-17,3.72,3.75,3.71,3.74,6117940.0,3.6960000000000006,3.786999999999998,
163,2020-11-18,3.73,3.75,3.72,3.73,4178940.0,3.7050000000000005,3.782999999999998,
164,2020-11-19,3.98,3.98,3.8,3.83,31093899.0,3.7190000000000003,3.7788333333333313,
165,2020-11-20,3.8,3.83,3.75,3.8,14671560.0,3.729,3.774999999999998,
166,2020-11-23,3.82,3.82,3.76,3.81,9081179.0,3.739,3.7723333333333313,
167,2020-11-24,3.81,3.86,3.79,3.82,8870300.0,3.75,3.7698333333333314,
168,2020-11-25,3.81,3.86,3.8,3.8,10223200.0,3.761,3.7678333333333316,
169,2020-11-26,3.85,4.18,3.85,4.18,46835682.0,3.81,3.772833333333332,
170,2020-11-27,4.2,4.23,3.96,4.05,63225221.0,3.848,3.775333333333332,
171,2020-11-30,4.0,4.15,3.95,4.08,38291330.0,3.8839999999999995,3.777666666666666,
172,2020-12-01,4.06,4.07,3.98,4.02,22871665.0,3.912,3.7796666666666656,
173,2020-12-02,4.0,4.0,3.93,3.97,19248816.0,3.936,3.780499999999999,
174,2020-12-03,3.96,3.99,3.92,3.98,13568842.0,3.9509999999999996,3.7818333333333323,
175,2020-12-04,3.94,3.96,3.89,3.89,13320865.0,3.96,3.7818333333333323,
176,2020-12-07,3.89,3.92,3.82,3.82,12007679.0,3.961,3.7811666666666652,
177,2020-12-08,3.81,3.84,3.78,3.83,8752455.0,3.9619999999999997,3.780999999999999,
178,2020-12-09,3.82,3.83,3.71,3.73,14539570.0,3.9549999999999996,3.778499999999999,
179,2020-12-10,3.72,3.77,3.7,3.73,8137854.0,3.9099999999999993,3.775666666666665,
180,2020-12-11,3.72,3.73,3.65,3.66,8612804.0,3.8709999999999996,3.7731666666666652,
181,2020-12-14,3.67,3.75,3.67,3.69,7443700.0,3.8319999999999994,3.7709999999999986,
182,2020-12-15,3.69,3.73,3.65,3.71,6653343.0,3.8009999999999993,3.7689999999999984,
183,2020-12-16,3.71,3.73,3.68,3.69,5734500.0,3.772999999999999,3.7668333333333317,
184,2020-12-17,3.7,3.79,3.69,3.76,11668988.0,3.750999999999999,3.7659999999999982,
185,2020-12-18,3.84,3.92,3.76,3.77,25049569.0,3.7389999999999994,3.765499999999998,
186,2020-12-21,3.84,4.1,3.8,3.96,35061128.0,3.7529999999999992,3.7676666666666647,
187,2020-12-22,3.95,4.06,3.87,3.87,25395669.0,3.7569999999999992,3.768499999999998,
188,2020-12-23,3.87,4.26,3.86,4.17,64949244.0,3.8009999999999997,3.774999999999998,
189,2020-12-24,4.13,4.13,3.96,4.04,46575332.0,3.832,3.779499999999998,
190,2020-12-25,4.08,4.44,4.03,4.26,72294025.0,3.8920000000000003,3.788833333333331,
191,2020-12-28,4.21,4.22,4.09,4.19,47771361.0,3.942,3.7973333333333312,
192,2020-12-29,4.18,4.18,3.94,3.95,42164100.0,3.966,3.8021666666666643,
193,2020-12-30,3.95,4.12,3.94,4.01,31838570.0,3.998,3.807666666666664,
194,2020-12-31,4.05,4.08,3.96,4.02,22568138.0,4.024,3.813333333333331,
195,2021-01-04,3.97,4.04,3.92,4.01,20968405.0,4.048,3.8179999999999974,
196,2021-01-05,4.0,4.02,3.9,3.96,21503752.0,4.048,3.820833333333331,
197,2021-01-06,3.96,4.26,3.9,4.17,45112649.0,4.078,3.827166666666664,
198,2021-01-07,4.08,4.18,3.96,3.99,32537375.0,4.0600000000000005,3.8306666666666644,
199,2021-01-08,3.93,3.98,3.86,3.89,19421082.0,4.045,3.8329999999999975,
