,date,open,high,low,close,volume,10,60,250
42,2020-05-21,7.82,7.91,7.68,7.7,12554300.0,7.933,,
43,2020-05-22,7.66,7.8,7.54,7.7,13183644.0,7.896000000000001,,
44,2020-05-25,7.61,7.87,7.58,7.8,16243674.0,7.848000000000001,,
45,2020-05-26,7.8,8.07,7.76,7.88,16666174.0,7.83,,
46,2020-05-27,7.88,7.96,7.64,7.68,14227550.0,7.786999999999999,,
47,2020-05-28,7.66,7.76,7.43,7.67,17836186.0,7.769,,
48,2020-05-29,7.61,7.67,7.44,7.45,9958174.0,7.736,,
49,2020-06-01,7.48,7.78,7.46,7.7,16062740.0,7.723000000000001,,
50,2020-06-02,7.72,7.81,7.66,7.75,11962502.0,7.715000000000001,,
51,2020-06-03,7.75,7.88,7.69,7.79,17313788.0,7.712000000000001,,
52,2020-06-04,7.8,7.84,7.56,7.58,12621861.0,7.7,,
53,2020-06-05,7.58,7.72,7.52,7.6,9259411.0,7.6899999999999995,,
54,2020-06-08,7.68,7.69,7.49,7.53,8743050.0,7.662999999999999,,
55,2020-06-09,7.54,7.68,7.29,7.62,18494000.0,7.6370000000000005,,
56,2020-06-10,7.7,7.83,7.61,7.64,15041100.0,7.633000000000001,,
57,2020-06-11,7.66,7.77,7.44,7.49,12302274.0,7.615,,
58,2020-06-12,7.29,7.64,7.24,7.52,11370802.0,7.622,,
59,2020-06-15,7.45,7.65,7.4,7.45,8051434.0,7.5969999999999995,7.490499999999998,
60,2020-06-16,7.61,7.67,7.47,7.51,10317903.0,7.573,7.498333333333331,
61,2020-06-17,7.48,7.56,7.39,7.46,8587153.0,7.539999999999999,7.505666666666665,
62,2020-06-18,7.46,7.48,7.36,7.4,10306203.0,7.522,7.505499999999997,
63,2020-06-19,7.37,7.44,7.33,7.33,8971400.0,7.495,7.502999999999997,
64,2020-06-22,7.35,7.62,7.22,7.5,17457069.0,7.492,7.4999999999999964,
65,2020-06-23,7.48,7.66,7.46,7.55,13809500.0,7.484999999999999,7.5014999999999965,
66,2020-06-24,7.55,7.6,7.46,7.56,8438050.0,7.476999999999999,7.49833333333333,
67,2020-06-29,7.55,7.72,7.51,7.66,17809602.0,7.494,7.5029999999999974,
68,2020-06-30,7.67,7.76,7.57,7.61,15583985.0,7.503,7.507499999999998,
69,2020-07-01,7.7,7.75,7.59,7.72,12634700.0,7.529999999999999,7.519166666666665,
70,2020-07-02,7.73,7.81,7.65,7.73,17310255.0,7.552,7.5314999999999985,
71,2020-07-03,7.74,7.85,7.69,7.85,17374906.0,7.590999999999999,7.544999999999999,
72,2020-07-06,7.88,8.26,7.86,8.21,24702815.0,7.672,7.569499999999999,
73,2020-07-07,8.31,8.31,8.06,8.06,20972087.0,7.745,7.589499999999998,
74,2020-07-08,8.06,8.15,7.92,8.11,19825657.0,7.806,7.612666666666665,
75,2020-07-09,8.12,8.71,8.08,8.52,34282573.0,7.9030000000000005,7.638166666666664,
76,2020-07-10,8.57,8.92,8.43,8.82,33642772.0,8.029,7.67183333333333,
77,2020-07-13,8.82,9.07,8.7,8.98,31036766.0,8.161,7.710499999999997,
78,2020-07-14,8.96,9.23,8.7,9.02,25319493.0,8.302,7.74683333333333,
79,2020-07-15,8.98,8.98,8.53,8.68,17978850.0,8.398,7.775499999999997,
80,2020-07-16,8.7,8.81,8.32,8.42,18788350.0,8.466999999999999,7.794333333333331,
81,2020-07-17,8.55,8.55,8.21,8.32,11072539.0,8.514,7.811833333333331,
82,2020-07-20,8.38,8.6,8.33,8.58,12860203.0,8.550999999999998,7.832666666666665,
83,2020-07-21,8.67,8.83,8.6,8.69,17039607.0,8.613999999999999,7.854499999999998,
84,2020-07-22,8.71,8.82,8.57,8.72,17437626.0,8.674999999999999,7.875166666666664,
85,2020-07-23,8.68,8.96,8.59,8.94,24566407.0,8.716999999999999,7.903666666666664,
86,2020-07-24,8.92,9.0,8.4,8.58,19641973.0,8.692999999999998,7.923666666666664,
87,2020-07-27,8.43,8.68,8.28,8.56,13806659.0,8.650999999999998,7.939666666666664,
88,2020-07-28,8.55,8.68,8.39,8.58,9629750.0,8.606999999999998,7.961666666666663,
89,2020-07-29,8.56,8.75,8.45,8.72,13099600.0,8.610999999999999,7.9756666666666645,
90,2020-07-30,8.72,8.85,8.65,8.74,11772592.0,8.642999999999997,7.989499999999997,
91,2020-07-31,8.68,8.91,8.66,8.87,17985798.0,8.697999999999999,8.001999999999997,
92,2020-08-03,8.95,9.14,8.86,9.12,19604783.0,8.751999999999999,8.021666666666665,
93,2020-08-04,9.1,9.15,8.82,8.97,19136964.0,8.78,8.036666666666665,
94,2020-08-05,8.9,9.45,8.78,9.33,29132526.0,8.841,8.054166666666665,
95,2020-08-06,9.29,9.53,9.15,9.4,20938048.0,8.887,8.076499999999998,
96,2020-08-07,9.42,9.42,8.93,9.08,17003621.0,8.937000000000001,8.092666666666664,
97,2020-08-10,9.02,9.29,8.94,9.14,12439566.0,8.995000000000001,8.114166666666664,
98,2020-08-11,9.06,9.33,8.87,8.95,14382352.0,9.032,8.133666666666663,
99,2020-08-12,8.88,8.93,8.53,8.76,14839426.0,9.036000000000001,8.149166666666664,
100,2020-08-13,8.72,8.85,8.64,8.66,8684900.0,9.028000000000002,8.162999999999998,
101,2020-08-14,8.62,8.83,8.55,8.78,11122581.0,9.019000000000002,8.178999999999997,
102,2020-08-17,8.76,8.98,8.71,8.9,10443026.0,8.997000000000002,8.198999999999996,
103,2020-08-18,8.9,9.03,8.83,8.91,10326598.0,8.991000000000001,8.219166666666665,
104,2020-08-19,8.85,9.05,8.71,8.95,14305275.0,8.953000000000001,8.238333333333332,
105,2020-08-20,9.28,9.6,9.02,9.17,25475901.0,8.930000000000001,8.259833333333331,
106,2020-08-21,9.34,9.34,9.04,9.16,13997212.0,8.938,8.284499999999998,
107,2020-08-24,9.1,9.3,9.0,9.25,14562640.0,8.949000000000002,8.310833333333331,
108,2020-08-25,9.25,9.33,9.02,9.08,9336124.0,8.962,8.337999999999997,
109,2020-08-26,9.1,9.17,8.86,8.98,11795800.0,8.984,8.359333333333332,
110,2020-08-27,8.73,8.79,8.16,8.63,20766573.0,8.981,8.373999999999999,
111,2020-08-28,8.65,8.72,8.44,8.6,9501997.0,8.963,8.387499999999998,
112,2020-08-31,8.61,8.71,8.5,8.55,9391600.0,8.927999999999999,8.403666666666664,
113,2020-09-01,8.55,8.61,8.48,8.55,5349100.0,8.892,8.419499999999998,
114,2020-09-02,8.57,8.57,8.27,8.31,10446700.0,8.828,8.432499999999997,
115,2020-09-03,8.31,8.43,8.22,8.32,8577303.0,8.742999999999999,8.444166666666664,
116,2020-09-04,8.2,8.33,8.12,8.21,6067126.0,8.648,8.453666666666665,
117,2020-09-07,8.19,8.4,8.14,8.25,8381500.0,8.547999999999998,8.466333333333331,
118,2020-09-08,8.22,8.28,8.15,8.18,6614426.0,8.458,8.47733333333333,
119,2020-09-09,8.12,8.19,7.84,7.98,9085876.0,8.358,8.486166666666666,
120,2020-09-10,8.05,8.35,7.88,8.18,13455376.0,8.312999999999999,8.497333333333332,
121,2020-09-11,8.13,8.3,8.06,8.21,7846295.0,8.274000000000001,8.509833333333333,
122,2020-09-14,8.18,8.38,8.12,8.22,6878651.0,8.241000000000001,8.5235,
123,2020-09-15,8.16,8.28,8.14,8.16,5067778.0,8.202000000000002,8.537333333333331,
124,2020-09-16,8.16,8.17,7.88,7.89,13509395.0,8.16,8.543833333333332,
125,2020-09-17,7.9,8.36,7.72,8.2,17178185.0,8.148000000000001,8.554666666666666,
126,2020-09-18,8.18,8.28,8.11,8.19,9090200.0,8.146,8.565166666666668,
127,2020-09-21,8.19,8.29,8.08,8.17,8360169.0,8.138000000000002,8.573666666666668,
128,2020-09-22,8.09,8.14,7.9,7.94,8281600.0,8.114,8.57916666666667,
129,2020-09-23,7.97,7.98,7.75,7.78,10284400.0,8.094000000000001,8.580166666666667,
130,2020-09-24,7.79,7.79,7.51,7.6,6795108.0,8.036000000000001,8.578000000000001,
131,2020-09-25,7.62,7.77,7.53,7.67,7464300.0,7.982000000000002,8.575,
132,2020-09-28,7.66,7.78,7.53,7.6,5579450.0,7.920000000000002,8.564833333333333,
133,2020-09-29,7.64,7.68,7.51,7.6,5216600.0,7.864000000000002,8.557166666666667,
134,2020-09-30,7.6,7.7,7.53,7.61,5837800.0,7.836000000000001,8.548833333333334,
135,2020-10-09,7.66,8.06,7.65,7.95,13711188.0,7.811000000000002,8.539333333333335,
136,2020-10-12,7.99,8.22,7.92,8.14,14371592.0,7.806000000000002,8.528000000000002,
137,2020-10-13,8.08,8.15,7.95,7.96,8999225.0,7.785000000000001,8.511000000000001,
138,2020-10-14,7.93,8.13,7.84,8.06,10746006.0,7.7970000000000015,8.495000000000001,
139,2020-10-15,8.07,8.16,8.0,8.0,7252425.0,7.819000000000001,8.483666666666668,
140,2020-10-16,8.04,8.06,7.76,7.76,7315285.0,7.835000000000003,8.472666666666667,
141,2020-10-19,7.8,7.85,7.66,7.69,3517403.0,7.8370000000000015,8.462166666666668,
142,2020-10-20,7.69,7.74,7.59,7.62,5279200.0,7.839000000000003,8.446166666666667,
143,2020-10-21,7.64,7.68,7.5,7.61,4246550.0,7.840000000000003,8.428166666666666,
144,2020-10-22,7.6,7.62,7.51,7.54,2666712.0,7.833000000000004,8.4085,
145,2020-10-23,7.57,7.64,7.43,7.49,3284450.0,7.7870000000000035,8.384333333333334,
146,2020-10-26,7.49,7.58,7.37,7.52,4465500.0,7.725000000000003,8.366666666666667,
147,2020-10-27,7.5,7.54,7.42,7.51,3219058.0,7.680000000000004,8.349166666666667,
148,2020-10-28,7.62,8.05,7.5,7.82,15152301.0,7.656000000000003,8.3365,
149,2020-10-29,7.73,8.14,7.7,7.85,11450582.0,7.641000000000003,8.322,
150,2020-10-30,7.79,7.92,7.65,7.74,7547000.0,7.639000000000001,8.305333333333333,
151,2020-11-02,7.68,7.85,7.62,7.75,7487909.0,7.645000000000001,8.286666666666667,
152,2020-11-03,7.71,7.8,7.69,7.72,8010900.0,7.655000000000001,8.263333333333334,
153,2020-11-04,7.7,7.94,7.69,7.75,9272706.0,7.669000000000001,8.243,
154,2020-11-05,7.78,7.88,7.73,7.83,10073600.0,7.698,8.218,
155,2020-11-06,7.82,7.83,7.71,7.72,6149600.0,7.721000000000001,8.190000000000001,
156,2020-11-09,7.77,7.98,7.71,7.88,13055900.0,7.757000000000001,8.17,
157,2020-11-10,7.94,7.94,7.63,7.69,7231203.0,7.775,8.145833333333334,
158,2020-11-11,7.69,7.75,7.55,7.55,7782400.0,7.747999999999999,8.1225,
159,2020-11-12,7.55,7.61,7.5,7.57,4848900.0,7.719999999999999,8.102666666666668,
160,2020-11-13,7.53,7.56,7.48,7.54,4110053.0,7.7,8.084000000000001,
161,2020-11-16,7.57,7.64,7.52,7.58,5924750.0,7.683,8.064000000000002,
162,2020-11-17,7.61,7.77,7.44,7.71,14763500.0,7.6819999999999995,8.044166666666667,
163,2020-11-18,7.68,7.83,7.64,7.74,9251500.0,7.680999999999999,8.024666666666668,
164,2020-11-19,7.73,7.74,7.64,7.65,5121150.0,7.662999999999999,8.003000000000002,
165,2020-11-20,7.63,7.66,7.56,7.6,4789600.0,7.650999999999999,7.976833333333334,
166,2020-11-23,7.61,7.87,7.54,7.81,15742473.0,7.644,7.954333333333334,
167,2020-11-24,7.75,7.86,7.73,7.82,8153638.0,7.656999999999999,7.9305,
168,2020-11-25,7.87,7.87,7.68,7.74,7593899.0,7.675999999999999,7.908166666666668,
169,2020-11-26,7.7,7.95,7.65,7.86,10234104.0,7.704999999999998,7.889500000000001,
170,2020-11-27,7.81,8.05,7.8,7.96,13761877.0,7.746999999999997,7.878333333333334,
171,2020-11-30,7.96,8.1,7.88,7.91,8968972.0,7.779999999999997,7.866833333333334,
172,2020-12-01,7.91,7.98,7.85,7.93,7129386.0,7.801999999999997,7.8565000000000005,
173,2020-12-02,7.99,8.02,7.85,7.87,6083748.0,7.814999999999998,7.8451666666666675,
174,2020-12-03,7.87,7.95,7.76,7.95,7521658.0,7.844999999999997,7.839166666666667,
175,2020-12-04,7.95,7.95,7.83,7.85,4395924.0,7.869999999999997,7.831333333333334,
176,2020-12-07,7.86,7.86,7.75,7.76,3449869.0,7.8649999999999975,7.823833333333335,
177,2020-12-08,7.76,7.79,7.62,7.76,5592374.0,7.858999999999997,7.815666666666668,
178,2020-12-09,7.76,7.79,7.6,7.65,6231046.0,7.849999999999999,7.8068333333333335,
179,2020-12-10,7.64,7.78,7.58,7.68,4179880.0,7.831999999999998,7.801833333333334,
180,2020-12-11,7.65,7.73,7.55,7.71,5084465.0,7.806999999999998,7.794,
181,2020-12-14,7.68,7.95,7.63,7.87,11435222.0,7.802999999999999,7.788333333333333,
182,2020-12-15,7.94,7.97,7.75,7.75,7027100.0,7.784999999999999,7.7805,
183,2020-12-16,7.72,7.89,7.65,7.84,9706601.0,7.781999999999999,7.7751666666666654,
184,2020-12-17,7.86,7.92,7.74,7.76,8823872.0,7.763,7.772999999999999,
185,2020-12-18,7.74,7.74,7.56,7.58,5972122.0,7.736,7.762666666666665,
186,2020-12-21,7.58,8.14,7.53,8.02,18528030.0,7.761999999999999,7.759833333333332,
187,2020-12-22,7.99,8.14,7.87,7.9,13890890.0,7.775999999999999,7.755333333333331,
188,2020-12-23,7.86,8.08,7.84,7.92,10570790.0,7.802999999999999,7.754999999999998,
189,2020-12-24,7.89,8.08,7.86,7.98,11751000.0,7.832999999999998,7.758333333333332,
190,2020-12-25,7.99,8.01,7.76,7.91,10587941.0,7.852999999999999,7.763499999999999,
191,2020-12-28,7.9,8.13,7.67,8.08,22482981.0,7.873999999999998,7.7703333333333315,
192,2020-12-29,8.04,8.28,7.93,7.93,15804561.0,7.891999999999999,7.775833333333332,
193,2020-12-30,7.91,8.12,7.83,8.02,13750170.0,7.909999999999998,7.782833333333331,
194,2020-12-31,7.8,7.85,7.22,7.68,27883838.0,7.901999999999997,7.783999999999997,
195,2021-01-04,7.48,8.44,7.4,8.14,29675863.0,7.957999999999997,7.787166666666664,
196,2021-01-05,8.02,8.27,8.0,8.1,17565900.0,7.965999999999997,7.786499999999998,
197,2021-01-06,8.11,8.34,7.91,8.25,20479478.0,8.000999999999996,7.7913333333333314,
198,2021-01-07,8.45,8.54,8.2,8.4,24933335.0,8.048999999999996,7.796999999999998,
199,2021-01-08,8.36,8.59,8.13,8.49,19517476.0,8.099999999999996,7.805166666666665,
