,date,open,high,low,close,volume,10,60,250
72,2020-11-26,116.53,118.95,113.8,114.03,365741.0,125.28900000000002,127.43033333333332,
73,2020-11-27,113.11,121.97,113.06,121.55,721389.0,124.376,127.10616666666667,
74,2020-11-30,121.45,144.0,119.3,138.1,2307042.0,125.237,127.17116666666668,
75,2020-12-01,139.27,144.5,135.12,139.8,1710208.0,126.42699999999998,127.24600000000001,
76,2020-12-02,142.0,149.95,140.18,144.68,1937976.0,128.02999999999997,127.44133333333335,
77,2020-12-03,143.0,149.0,140.39,145.79,1456093.0,129.76899999999995,127.67200000000001,
78,2020-12-04,147.99,157.0,146.0,152.98,2127352.0,132.21399999999997,127.85666666666667,
79,2020-12-07,157.28,159.78,146.67,147.06,1831288.0,134.28699999999998,127.974,
80,2020-12-08,144.7,149.08,142.02,145.7,1426721.0,136.63199999999998,128.29516666666666,
81,2020-12-09,146.46,146.68,134.5,134.66,1513823.0,138.435,128.39666666666668,
82,2020-12-10,133.44,138.85,131.33,133.0,1050861.0,140.332,128.547,
83,2020-12-11,134.5,144.5,129.58,144.5,1474776.0,142.627,128.95566666666667,
84,2020-12-14,143.7,151.5,140.9,141.91,1198415.0,143.008,129.18083333333337,
85,2020-12-15,144.71,149.87,142.98,145.0,1175203.0,143.52800000000002,129.4741666666667,
86,2020-12-16,142.02,153.36,138.5,148.55,1384381.0,143.91500000000002,129.72800000000004,
87,2020-12-17,149.37,150.39,142.4,145.09,1078035.0,143.845,129.95450000000002,
88,2020-12-18,146.49,147.73,137.89,139.0,1004214.0,142.447,130.01350000000005,
89,2020-12-21,138.99,148.99,136.35,148.99,1346888.0,142.64000000000001,130.22433333333336,
90,2020-12-22,147.72,152.81,134.0,135.9,1816001.0,141.66000000000003,130.2296666666667,
91,2020-12-23,133.75,138.97,130.78,135.25,1324307.0,141.719,130.2725,
92,2020-12-24,137.17,137.17,126.0,126.42,1049096.0,141.061,130.14583333333334,
93,2020-12-25,124.0,128.16,123.0,123.98,714012.0,139.00900000000001,130.0805,
94,2020-12-28,121.33,127.08,119.11,125.85,837575.0,137.403,130.0941666666667,
95,2020-12-29,125.85,127.8,120.03,121.99,696879.0,135.102,130.084,
96,2020-12-30,122.08,122.97,118.0,121.38,541508.0,132.38500000000002,130.04600000000002,
97,2020-12-31,119.1,125.47,119.1,124.49,587309.0,130.32500000000002,130.09233333333336,
98,2021-01-04,124.0,127.0,122.08,125.15,745208.0,128.94000000000003,130.08033333333336,
99,2021-01-05,125.88,148.87,124.24,145.61,1567346.0,128.60200000000003,130.30716666666666,
100,2021-01-06,144.5,145.99,137.07,138.88,920367.0,128.9,130.44533333333334,
101,2021-01-07,138.0,141.4,130.57,133.88,803507.0,128.763,130.57016666666667,
102,2021-01-08,131.6,139.5,129.01,134.6,716752.0,129.581,130.60233333333335,
