,date,open,high,low,close,volume,10,60,250
43,2020-05-22,7.85,7.86,7.68,7.71,2746600.0,7.858000000000001,,
44,2020-05-25,7.83,7.83,7.59,7.66,2348501.0,7.838000000000001,,
45,2020-05-26,7.67,7.78,7.67,7.74,2413201.0,7.833,,
46,2020-05-27,7.76,7.97,7.76,7.87,5368153.0,7.837000000000001,,
47,2020-05-28,7.9,7.9,7.79,7.82,2746903.0,7.819,,
48,2020-05-29,7.85,7.85,7.63,7.73,3392700.0,7.799000000000001,,
49,2020-06-01,7.77,8.0,7.77,7.93,5943115.0,7.810000000000002,,
50,2020-06-02,8.1,8.3,8.02,8.11,10124456.0,7.829000000000002,,
51,2020-06-03,8.11,8.26,8.01,8.16,7044356.0,7.8610000000000015,,
52,2020-06-04,8.21,8.47,8.16,8.29,8605300.0,7.902000000000001,,
53,2020-06-05,8.79,8.79,8.19,8.2,11707112.0,7.951000000000002,,
54,2020-06-08,8.05,8.12,7.97,8.01,6547343.0,7.986000000000002,,
55,2020-06-09,7.95,8.02,7.91,7.97,3894886.0,8.009000000000004,,
56,2020-06-10,7.98,8.07,7.95,7.98,3048758.0,8.020000000000003,,
57,2020-06-11,8.0,8.02,7.84,7.91,4243161.0,8.029000000000002,,
58,2020-06-12,7.83,8.08,7.75,7.85,6727401.0,8.041,,
59,2020-06-15,7.98,8.17,7.92,8.06,5063171.0,8.054000000000002,8.062333333333337,
60,2020-06-16,8.04,8.1,7.97,8.07,2841101.0,8.05,8.064666666666671,
61,2020-06-17,8.08,8.18,8.0,8.15,3794203.0,8.049000000000003,8.06366666666667,
62,2020-06-18,8.16,8.16,8.06,8.06,2897509.0,8.026000000000002,8.061500000000004,
63,2020-06-19,8.09,8.19,8.06,8.12,3507700.0,8.018000000000002,8.064833333333336,
64,2020-06-22,8.09,8.16,8.01,8.05,4697202.0,8.022000000000002,8.063833333333337,
65,2020-06-23,8.08,8.08,7.9,7.93,3424591.0,8.018,8.059333333333337,
66,2020-06-24,7.98,7.98,7.85,7.88,2333318.0,8.008,8.051833333333338,
67,2020-06-29,7.89,7.89,7.79,7.8,2774348.0,7.997,8.038833333333338,
68,2020-06-30,7.89,7.98,7.83,7.92,2382629.0,8.004000000000001,8.03066666666667,
69,2020-07-01,7.96,7.97,7.85,7.93,2386512.0,7.991,8.021000000000004,
70,2020-07-02,7.88,8.05,7.88,8.02,4169883.0,7.985999999999999,8.01916666666667,
71,2020-07-03,8.02,8.14,8.01,8.13,4448591.0,7.983999999999997,8.018500000000005,
72,2020-07-06,8.13,8.44,8.13,8.38,7875371.0,8.015999999999996,8.023000000000003,
73,2020-07-07,8.43,8.72,8.42,8.56,11018363.0,8.059999999999997,8.022333333333338,
74,2020-07-08,8.48,8.8,8.46,8.79,8865446.0,8.133999999999997,8.027000000000005,
75,2020-07-09,8.76,9.27,8.76,9.15,10813764.0,8.255999999999997,8.03966666666667,
76,2020-07-10,9.16,9.2,8.92,8.94,10346057.0,8.361999999999998,8.04616666666667,
77,2020-07-13,8.93,9.14,8.89,9.04,8248199.0,8.485999999999997,8.059166666666671,
78,2020-07-14,9.03,9.05,8.75,8.9,8068708.0,8.583999999999998,8.06866666666667,
79,2020-07-15,8.9,9.19,8.53,8.54,6980426.0,8.644999999999996,8.074500000000004,
80,2020-07-16,8.66,9.08,8.33,8.41,10942908.0,8.683999999999996,8.078166666666672,
81,2020-07-17,8.34,8.49,8.26,8.32,5483125.0,8.702999999999998,8.080333333333337,
82,2020-07-20,8.37,8.59,8.32,8.58,6409777.0,8.722999999999997,8.08716666666667,
83,2020-07-21,8.72,9.36,8.72,9.18,15560114.0,8.784999999999997,8.10616666666667,
84,2020-07-22,9.12,9.97,9.06,9.53,17891957.0,8.858999999999998,8.130166666666671,
85,2020-07-23,9.46,9.71,9.26,9.38,8068523.0,8.881999999999996,8.15266666666667,
86,2020-07-24,9.41,9.57,8.82,9.0,8384804.0,8.887999999999996,8.171500000000004,
87,2020-07-27,9.03,9.1,8.65,8.73,6663552.0,8.856999999999996,8.182833333333338,
88,2020-07-28,8.88,9.08,8.78,8.95,5211090.0,8.861999999999997,8.20016666666667,
89,2020-07-29,8.91,9.25,8.84,9.19,6122197.0,8.926999999999996,8.22066666666667,
90,2020-07-30,9.25,9.5,9.12,9.32,7029711.0,9.017999999999995,8.242833333333337,
91,2020-07-31,9.33,10.25,9.33,10.25,18934329.0,9.210999999999995,8.280833333333337,
92,2020-08-03,10.6,10.6,9.85,9.99,19947979.0,9.351999999999995,8.31616666666667,
93,2020-08-04,9.9,10.12,9.69,9.72,10936842.0,9.405999999999995,8.346333333333337,
94,2020-08-05,9.66,9.87,9.57,9.83,6211940.0,9.435999999999995,8.37916666666667,
95,2020-08-06,9.93,10.08,9.46,9.6,8513911.0,9.457999999999995,8.409333333333334,
96,2020-08-07,9.62,10.56,9.62,10.56,10472097.0,9.613999999999994,8.454833333333335,
97,2020-08-10,10.54,10.55,10.02,10.24,17247816.0,9.764999999999993,8.492166666666668,
98,2020-08-11,10.15,10.25,9.56,9.67,14084105.0,9.836999999999993,8.521166666666668,
99,2020-08-12,9.55,9.8,9.12,9.43,10266102.0,9.860999999999994,8.548,
100,2020-08-13,9.38,9.54,9.25,9.44,7033245.0,9.872999999999994,8.573333333333334,
101,2020-08-14,9.41,9.6,9.23,9.53,7701068.0,9.800999999999993,8.6015,
102,2020-08-17,9.53,9.76,9.41,9.7,9106418.0,9.771999999999995,8.631833333333335,
103,2020-08-18,9.83,10.02,9.55,9.82,8980177.0,9.781999999999993,8.667000000000002,
104,2020-08-19,9.9,9.9,9.5,9.55,4784268.0,9.753999999999994,8.698500000000001,
105,2020-08-20,9.52,9.97,9.41,9.55,6321212.0,9.748999999999993,8.728666666666667,
106,2020-08-21,9.45,9.69,9.41,9.48,4587280.0,9.640999999999995,8.755500000000001,
107,2020-08-24,9.5,9.51,9.21,9.38,5905900.0,9.554999999999994,8.7815,
108,2020-08-25,9.43,10.17,9.43,9.99,14985850.0,9.586999999999993,8.819166666666666,
109,2020-08-26,9.97,10.07,9.61,9.63,6105631.0,9.606999999999994,8.8475,
110,2020-08-27,9.67,9.85,9.61,9.71,4983300.0,9.633999999999995,8.874166666666667,
111,2020-08-28,9.7,10.06,9.58,9.94,5766200.0,9.674999999999994,8.903833333333335,
112,2020-08-31,10.05,10.07,9.65,9.7,6533280.0,9.674999999999994,8.927333333333337,
113,2020-09-01,9.66,9.79,9.62,9.71,3505300.0,9.663999999999996,8.952500000000004,
114,2020-09-02,9.8,9.8,9.52,9.65,3740200.0,9.673999999999996,8.979833333333337,
115,2020-09-03,9.65,9.71,9.39,9.48,4058201.0,9.666999999999998,9.005000000000003,
116,2020-09-04,9.37,9.55,9.3,9.42,3943400.0,9.660999999999998,9.029000000000002,
117,2020-09-07,9.45,9.54,9.16,9.17,4197700.0,9.639999999999997,9.050000000000002,
118,2020-09-08,9.17,9.55,9.12,9.46,3845978.0,9.587,9.076833333333335,
119,2020-09-09,9.41,9.51,9.18,9.23,4363494.0,9.547,9.096333333333337,
120,2020-09-10,9.28,9.38,9.12,9.15,3637775.0,9.491,9.114333333333336,
121,2020-09-11,9.15,9.36,9.05,9.36,2562801.0,9.433,9.134500000000003,
122,2020-09-14,9.33,9.98,9.16,9.35,6192201.0,9.398,9.156000000000004,
123,2020-09-15,9.29,9.29,9.14,9.22,2588188.0,9.348999999999998,9.174333333333339,
124,2020-09-16,9.22,9.27,8.78,9.01,6916364.0,9.284999999999998,9.190333333333339,
125,2020-09-17,9.02,9.03,8.47,8.57,8294800.0,9.193999999999999,9.201000000000006,
126,2020-09-18,8.57,8.8,8.4,8.7,6547604.0,9.121999999999998,9.214666666666675,
127,2020-09-21,8.72,9.09,8.64,8.87,5569853.0,9.091999999999999,9.232500000000009,
128,2020-09-22,8.82,8.93,8.62,8.83,4595000.0,9.029,9.247666666666676,
129,2020-09-23,8.83,8.83,8.64,8.78,3640521.0,8.983999999999998,9.261833333333344,
130,2020-09-24,8.77,8.77,8.45,8.65,3342865.0,8.934,9.272333333333343,
131,2020-09-25,8.65,8.65,8.32,8.4,4593793.0,8.838,9.276833333333343,
132,2020-09-28,8.37,8.66,8.18,8.59,5787682.0,8.762,9.280333333333344,
133,2020-09-29,8.62,8.66,8.47,8.53,2295236.0,8.693000000000001,9.279833333333345,
134,2020-09-30,8.5,8.62,8.28,8.46,3696902.0,8.638000000000002,9.274333333333345,
135,2020-10-09,8.5,8.84,8.44,8.72,5155035.0,8.653,9.267166666666679,
136,2020-10-12,8.75,9.17,8.63,9.17,9869084.0,8.7,9.271000000000011,
137,2020-10-13,9.1,9.18,8.92,9.1,5195400.0,8.722999999999999,9.272000000000013,
138,2020-10-14,9.08,9.15,8.94,9.11,3710969.0,8.751,9.275500000000013,
139,2020-10-15,9.1,9.27,9.03,9.15,3000446.0,8.788,9.28566666666668,
140,2020-10-16,9.15,9.26,9.05,9.16,2275952.0,8.838999999999999,9.29816666666668,
141,2020-10-19,9.16,9.19,8.82,8.88,3118963.0,8.886999999999997,9.307500000000012,
142,2020-10-20,8.88,8.93,8.75,8.88,2034715.0,8.915999999999997,9.31250000000001,
143,2020-10-21,8.98,8.98,8.76,8.86,1676189.0,8.948999999999996,9.30716666666668,
144,2020-10-22,8.87,9.0,8.7,8.84,2164700.0,8.986999999999998,9.29566666666668,
145,2020-10-23,8.84,8.9,8.75,8.82,1608600.0,8.996999999999996,9.286333333333348,
146,2020-10-26,8.83,8.96,8.63,8.8,3150000.0,8.959999999999997,9.283000000000014,
147,2020-10-27,8.83,8.92,8.69,8.83,2453075.0,8.932999999999996,9.28466666666668,
148,2020-10-28,8.85,9.08,8.8,8.98,5840384.0,8.919999999999998,9.28516666666668,
149,2020-10-29,8.98,9.18,8.9,8.99,5070361.0,8.903999999999996,9.281833333333346,
150,2020-10-30,9.01,9.2,9.0,9.15,6680118.0,8.902999999999997,9.279000000000012,
151,2020-11-02,9.15,9.28,9.02,9.21,6078443.0,8.935999999999998,9.26166666666668,
152,2020-11-03,9.21,9.43,9.21,9.28,6079268.0,8.975999999999999,9.249833333333346,
153,2020-11-04,9.35,9.35,8.75,8.98,11676587.0,8.988,9.237500000000011,
154,2020-11-05,8.99,9.11,8.91,8.98,5371042.0,9.001999999999999,9.223333333333345,
155,2020-11-06,8.98,8.99,8.77,8.95,5040506.0,9.015,9.212500000000011,
156,2020-11-09,8.94,9.04,8.86,8.91,4599649.0,9.026,9.185000000000011,
157,2020-11-10,8.99,8.99,8.72,8.74,3718727.0,9.017,9.160000000000013,
158,2020-11-11,8.71,8.83,8.52,8.8,2905323.0,8.998999999999999,9.14550000000001,
159,2020-11-12,8.8,8.81,8.63,8.75,1567628.0,8.975,9.13416666666668,
160,2020-11-13,8.74,8.8,8.64,8.73,1219751.0,8.933,9.122333333333346,
161,2020-11-16,8.66,8.8,8.66,8.72,1235500.0,8.884,9.108833333333346,
162,2020-11-17,8.75,8.75,8.41,8.45,3480821.0,8.801,9.088000000000013,
163,2020-11-18,8.35,8.51,8.35,8.44,1892651.0,8.747,9.065000000000014,
164,2020-11-19,8.49,8.49,8.35,8.45,1387900.0,8.693999999999999,9.046666666666681,
165,2020-11-20,8.45,8.49,8.39,8.42,1241500.0,8.641,9.027833333333348,
166,2020-11-23,8.42,8.57,8.38,8.55,2544221.0,8.605,9.012333333333347,
167,2020-11-24,8.5,8.55,8.41,8.44,1392002.0,8.575,8.99666666666668,
168,2020-11-25,8.53,8.53,8.38,8.42,1137400.0,8.537,8.970500000000014,
169,2020-11-26,8.34,8.44,8.31,8.39,950924.0,8.501000000000001,8.949833333333347,
170,2020-11-27,8.39,8.44,8.32,8.34,1866209.0,8.462,8.927000000000014,
171,2020-11-30,8.32,8.38,8.29,8.32,1699870.0,8.422,8.900000000000013,
172,2020-12-01,8.8,8.8,8.52,8.56,7364368.0,8.433,8.88100000000001,
173,2020-12-02,8.45,8.57,8.35,8.4,4170279.0,8.429,8.859166666666678,
174,2020-12-03,8.32,8.45,8.21,8.29,3695000.0,8.413,8.83650000000001,
175,2020-12-04,8.29,8.35,8.22,8.32,2023218.0,8.403000000000002,8.817166666666678,
176,2020-12-07,8.33,8.38,8.24,8.34,2403224.0,8.382000000000001,8.799166666666679,
177,2020-12-08,8.36,8.36,8.17,8.2,2596244.0,8.358000000000002,8.783000000000014,
178,2020-12-09,8.2,8.2,8.07,8.1,2302060.0,8.326000000000002,8.760333333333346,
179,2020-12-10,8.08,8.19,8.05,8.13,1322167.0,8.3,8.742000000000013,
180,2020-12-11,8.14,8.15,7.94,8.0,3246126.0,8.266000000000002,8.722833333333346,
181,2020-12-14,8.01,8.1,7.98,8.0,1919900.0,8.234,8.70016666666668,
182,2020-12-15,8.0,8.0,7.87,7.89,1948505.0,8.167,8.675833333333346,
183,2020-12-16,7.9,7.9,7.74,7.76,1561375.0,8.103,8.651500000000011,
184,2020-12-17,7.78,7.85,7.67,7.83,1717390.0,8.056999999999999,8.631833333333345,
185,2020-12-18,7.81,7.97,7.8,7.9,1845570.0,8.015,8.620666666666677,
186,2020-12-21,7.95,7.97,7.77,7.8,1580503.0,7.961,8.605666666666677,
187,2020-12-22,7.8,7.86,7.71,7.74,1502858.0,7.914999999999999,8.586833333333344,
188,2020-12-23,7.75,7.77,7.67,7.73,1509920.0,7.878,8.568500000000009,
189,2020-12-24,7.74,7.74,7.24,7.64,4955557.0,7.829000000000001,8.54950000000001,
190,2020-12-25,7.64,8.2,7.5,8.0,5796468.0,7.829000000000001,8.538666666666677,
191,2020-12-28,8.0,8.08,7.86,7.99,2316718.0,7.828,8.531833333333344,
192,2020-12-29,8.0,8.15,7.91,8.09,3018848.0,7.848000000000001,8.523500000000011,
193,2020-12-30,8.09,8.19,8.01,8.1,2184392.0,7.882,8.516333333333344,
194,2020-12-31,8.1,8.41,8.02,8.39,5256839.0,7.938,8.515166666666678,
195,2021-01-04,8.31,8.35,8.06,8.13,3316176.0,7.9609999999999985,8.505333333333345,
196,2021-01-05,8.13,8.13,7.81,7.92,2315484.0,7.972999999999999,8.484500000000011,
197,2021-01-06,7.94,7.98,7.86,7.92,1301400.0,7.991,8.464833333333344,
198,2021-01-07,7.89,7.91,7.65,7.78,1995272.0,7.9959999999999996,8.442666666666677,
199,2021-01-08,7.67,7.8,7.65,7.75,1523646.0,8.007,8.419333333333345,
