,date,open,high,low,close,volume,10,60,250
50,2020-06-02,7.29,7.37,7.13,7.27,2737215.0,6.849000000000002,,
51,2020-06-03,7.23,7.36,7.16,7.35,3616469.0,6.918000000000002,,
52,2020-06-04,7.38,7.43,7.26,7.3,3303955.0,6.981000000000002,,
53,2020-06-05,7.27,7.32,7.05,7.07,2674736.0,7.022000000000003,,
54,2020-06-08,7.15,7.2,7.06,7.13,1868635.0,7.070000000000002,,
55,2020-06-09,7.13,7.13,7.07,7.1,1377390.0,7.104000000000001,,
56,2020-06-10,7.08,7.08,7.01,7.02,914420.0,7.138,,
57,2020-06-11,7.01,7.16,7.01,7.11,1447016.0,7.162999999999999,,
58,2020-06-12,6.98,7.32,6.94,7.2,1922553.0,7.187,,
59,2020-06-15,7.15,7.39,7.15,7.23,1968992.0,7.178,6.4300000000000015,
60,2020-06-16,7.02,7.34,7.02,7.23,2448755.0,7.174000000000001,6.450666666666668,
61,2020-06-17,7.19,7.64,7.17,7.62,3629325.0,7.201000000000002,6.476166666666669,
62,2020-06-18,7.52,7.69,7.48,7.52,2360959.0,7.223000000000002,6.499000000000001,
63,2020-06-19,7.54,7.6,7.45,7.5,1253975.0,7.266000000000003,6.5228333333333355,
64,2020-06-22,7.54,7.64,7.47,7.6,1655535.0,7.313000000000002,6.545500000000002,
65,2020-06-23,7.59,7.88,7.54,7.79,2485069.0,7.382000000000003,6.571166666666669,
66,2020-06-24,7.8,8.16,7.74,8.04,4671700.0,7.484000000000004,6.603500000000002,
67,2020-06-29,8.03,8.07,7.77,8.01,2744199.0,7.574000000000005,6.635500000000003,
68,2020-06-30,8.09,8.09,7.9,7.91,2244000.0,7.645000000000005,6.668500000000003,
69,2020-07-01,7.88,8.0,7.78,7.85,2405190.0,7.707000000000003,6.7005000000000035,
70,2020-07-02,7.77,7.9,7.73,7.83,1630643.0,7.767000000000003,6.733500000000003,
71,2020-07-03,7.85,7.89,7.7,7.7,1737230.0,7.775000000000003,6.760833333333336,
72,2020-07-06,7.73,7.84,7.67,7.76,4452860.0,7.799000000000004,6.789000000000002,
73,2020-07-07,7.8,7.96,7.74,7.76,3163139.0,7.825000000000005,6.814833333333336,
74,2020-07-08,7.7,7.86,7.68,7.85,2312360.0,7.850000000000004,6.841833333333336,
75,2020-07-09,7.86,7.95,7.74,7.93,3984215.0,7.8640000000000025,6.870833333333336,
76,2020-07-10,7.94,7.99,7.68,7.71,3520815.0,7.831000000000003,6.898500000000002,
77,2020-07-13,7.75,7.96,7.72,7.95,4031475.0,7.825000000000003,6.930333333333335,
78,2020-07-14,8.07,8.15,7.75,7.9,3227051.0,7.824000000000003,6.961500000000002,
79,2020-07-15,7.88,8.0,7.56,7.61,2886980.0,7.800000000000004,6.988333333333335,
80,2020-07-16,7.74,7.74,7.09,7.2,2811130.0,7.7370000000000045,7.008833333333334,
81,2020-07-17,7.2,7.29,6.98,7.02,3661761.0,7.669000000000004,7.026000000000001,
82,2020-07-20,7.13,7.48,7.07,7.32,2448435.0,7.625000000000004,7.047833333333334,
83,2020-07-21,7.35,7.45,7.26,7.34,1409875.0,7.583000000000004,7.0680000000000005,
84,2020-07-22,7.36,7.51,7.31,7.35,1814925.0,7.533000000000004,7.089333333333334,
85,2020-07-23,7.35,7.35,7.13,7.26,1715700.0,7.4660000000000055,7.107166666666668,
86,2020-07-24,7.28,7.39,7.1,7.31,1789110.0,7.426000000000006,7.127666666666668,
87,2020-07-27,7.41,7.41,7.06,7.27,1670225.0,7.358000000000006,7.147666666666668,
88,2020-07-28,7.2,7.37,7.16,7.35,1667690.0,7.303000000000004,7.166500000000001,
89,2020-07-29,7.35,8.09,7.26,7.91,6171140.0,7.333000000000004,7.195333333333335,
90,2020-07-30,7.91,7.98,7.69,7.85,4439338.0,7.398000000000003,7.221000000000002,
91,2020-07-31,7.84,7.88,7.71,7.81,3646559.0,7.477000000000004,7.243833333333336,
92,2020-08-03,7.82,8.15,7.76,7.9,3753792.0,7.5350000000000055,7.266833333333335,
93,2020-08-04,7.9,8.69,7.76,8.69,12828287.0,7.670000000000004,7.305333333333335,
94,2020-08-05,9.11,9.48,8.6,9.11,16182100.0,7.846000000000005,7.351333333333335,
95,2020-08-06,8.92,9.08,8.73,8.89,7092541.0,8.009000000000004,7.394000000000002,
96,2020-08-07,8.83,9.18,8.72,8.88,6886642.0,8.166000000000004,7.436500000000001,
97,2020-08-10,8.88,9.3,8.71,8.73,8523314.0,8.312000000000005,7.477333333333336,
98,2020-08-11,8.54,8.79,8.39,8.55,8836128.0,8.432000000000006,7.51566666666667,
99,2020-08-12,8.45,8.46,8.22,8.3,3278708.0,8.471000000000005,7.5466666666666695,
100,2020-08-13,8.3,9.13,8.3,9.13,17179740.0,8.599000000000006,7.587333333333336,
101,2020-08-14,9.11,9.27,8.82,9.1,11230841.0,8.728000000000005,7.628000000000003,
102,2020-08-17,9.11,9.2,8.94,9.11,6904961.0,8.849000000000004,7.668666666666669,
103,2020-08-18,9.09,9.47,9.01,9.24,8312783.0,8.904000000000003,7.71166666666667,
104,2020-08-19,9.22,9.56,8.96,9.2,7146375.0,8.913000000000004,7.754166666666669,
105,2020-08-20,9.19,9.19,8.91,8.91,3531986.0,8.915000000000003,7.790000000000004,
106,2020-08-21,9.0,9.2,8.81,9.01,3985383.0,8.928000000000004,7.828833333333336,
107,2020-08-24,9.02,9.05,8.83,8.94,2467877.0,8.949000000000003,7.863500000000003,
108,2020-08-25,8.94,9.14,8.86,9.02,3427294.0,8.996000000000004,7.897833333333336,
109,2020-08-26,9.02,10.2,8.91,9.73,15606937.0,9.139000000000005,7.938000000000003,
110,2020-08-27,9.43,9.92,9.28,9.76,10911038.0,9.202000000000005,7.979500000000003,
111,2020-08-28,9.66,10.45,9.53,9.95,12425685.0,9.287000000000006,8.022833333333336,
112,2020-08-31,10.01,10.35,9.8,10.3,11127731.0,9.406000000000006,8.072833333333337,
113,2020-09-01,10.42,10.47,10.09,10.32,8739684.0,9.514000000000006,8.127000000000002,
114,2020-09-02,10.31,10.37,9.99,10.22,8456823.0,9.616000000000005,8.178500000000003,
115,2020-09-03,10.28,10.84,10.06,10.54,10802785.0,9.779000000000005,8.235833333333337,
116,2020-09-04,10.12,10.79,10.07,10.19,10452922.0,9.897000000000004,8.28866666666667,
117,2020-09-07,10.13,10.38,10.05,10.19,9798742.0,10.022000000000004,8.340000000000003,
118,2020-09-08,10.5,10.51,10.08,10.46,11026987.0,10.166000000000004,8.394333333333337,
119,2020-09-09,10.21,10.58,9.85,10.0,8596568.0,10.193000000000003,8.440500000000004,
120,2020-09-10,10.0,10.05,9.4,9.69,8618098.0,10.186000000000003,8.481500000000004,
121,2020-09-11,9.6,9.82,9.4,9.68,3419035.0,10.159000000000002,8.515833333333337,
122,2020-09-14,9.79,10.0,9.54,9.68,9008529.0,10.097000000000001,8.551833333333336,
123,2020-09-15,9.75,9.97,9.57,9.79,10562811.0,10.044000000000002,8.590000000000002,
124,2020-09-16,9.77,10.46,9.63,10.09,11337067.0,10.031000000000002,8.6315,
125,2020-09-17,10.0,10.13,9.75,9.99,6242343.0,9.976000000000003,8.66816666666667,
126,2020-09-18,9.93,10.04,9.63,9.95,6687112.0,9.952000000000002,8.700000000000005,
127,2020-09-21,9.93,9.94,9.72,9.9,3536315.0,9.923000000000004,8.731500000000004,
128,2020-09-22,9.9,10.33,9.79,10.05,8009806.0,9.882000000000001,8.76716666666667,
129,2020-09-23,10.05,10.46,9.9,10.22,10338337.0,9.904000000000002,8.80666666666667,
130,2020-09-24,10.22,10.22,9.64,9.81,7806322.0,9.916000000000002,8.839666666666668,
131,2020-09-25,9.85,10.15,9.71,9.91,3510835.0,9.939000000000002,8.8765,
132,2020-09-28,10.03,10.19,9.79,9.96,7717680.0,9.967000000000002,8.913166666666667,
133,2020-09-29,9.97,10.07,9.81,10.04,3813187.0,9.992,8.951166666666667,
134,2020-09-30,10.08,10.53,9.97,10.53,9272654.0,10.036000000000001,8.995833333333334,
135,2020-10-09,10.5,10.88,10.4,10.86,11884264.0,10.123000000000001,9.044666666666668,
136,2020-10-12,10.8,12.3,10.7,11.66,18647494.0,10.294,9.1105,
137,2020-10-13,11.66,12.02,11.55,11.81,10243787.0,10.485000000000001,9.174833333333332,
138,2020-10-14,11.86,11.9,10.02,10.59,23630545.0,10.539000000000001,9.219666666666665,
139,2020-10-15,10.39,10.48,9.9,10.08,12015419.0,10.525000000000002,9.260833333333332,
140,2020-10-16,10.25,10.87,9.91,10.51,13459754.0,10.595000000000002,9.315999999999999,
141,2020-10-19,10.5,10.56,10.1,10.3,8435593.0,10.634000000000002,9.370666666666665,
142,2020-10-20,10.31,10.41,10.06,10.34,4670732.0,10.672000000000002,9.420999999999998,
143,2020-10-21,10.26,10.44,9.95,10.02,4958919.0,10.670000000000002,9.465666666666664,
144,2020-10-22,9.82,9.99,9.64,9.88,4774473.0,10.605,9.50783333333333,
145,2020-10-23,9.89,10.28,9.8,9.9,4195950.0,10.509000000000002,9.55183333333333,
146,2020-10-26,9.78,10.12,9.78,10.01,2932641.0,10.344000000000003,9.59683333333333,
147,2020-10-27,9.97,10.0,9.65,9.85,3613746.0,10.148000000000001,9.639833333333332,
148,2020-10-28,9.86,9.86,9.3,9.7,4020629.0,10.059000000000001,9.678999999999998,
149,2020-10-29,9.59,9.83,9.44,9.56,2827217.0,10.007000000000001,9.706499999999998,
150,2020-10-30,9.56,9.68,9.1,9.15,4565569.0,9.871000000000002,9.728166666666663,
151,2020-11-02,9.15,9.28,9.02,9.27,2970673.0,9.768000000000002,9.752499999999998,
152,2020-11-03,9.31,9.42,9.22,9.38,2202810.0,9.672,9.777166666666664,
153,2020-11-04,9.43,9.45,9.17,9.26,1639694.0,9.596000000000002,9.786666666666664,
154,2020-11-05,9.32,9.46,9.23,9.41,2510908.0,9.549000000000003,9.791666666666663,
155,2020-11-06,9.44,9.44,9.06,9.17,2710345.0,9.476000000000003,9.79633333333333,
156,2020-11-09,9.43,9.48,9.17,9.27,3428916.0,9.402000000000001,9.802833333333329,
157,2020-11-10,9.26,9.33,8.96,9.27,5059680.0,9.344000000000001,9.811833333333329,
158,2020-11-11,9.24,9.24,8.92,9.05,3226789.0,9.279,9.820166666666662,
159,2020-11-12,9.08,9.08,8.7,8.88,3181528.0,9.211,9.82983333333333,
160,2020-11-13,8.84,9.49,8.71,9.28,6548745.0,9.224,9.83233333333333,
161,2020-11-16,9.37,9.5,9.16,9.3,3040445.0,9.227,9.835666666666661,
162,2020-11-17,9.3,9.31,8.96,9.09,2609269.0,9.198,9.835333333333327,
163,2020-11-18,9.32,9.77,9.2,9.4,7333819.0,9.212,9.837999999999994,
164,2020-11-19,9.15,9.49,9.1,9.3,4087784.0,9.201,9.839666666666659,
165,2020-11-20,9.25,9.33,9.02,9.18,3584277.0,9.202,9.84416666666666,
166,2020-11-23,9.18,9.43,8.99,9.27,3611846.0,9.202,9.848499999999992,
167,2020-11-24,9.26,9.29,9.02,9.05,2574665.0,9.18,9.850333333333323,
168,2020-11-25,9.06,9.1,7.99,8.09,13640309.0,9.084,9.834833333333325,
169,2020-11-26,8.07,8.19,7.74,7.77,9702833.0,8.973,9.802166666666658,
170,2020-11-27,7.83,7.87,7.63,7.82,4893214.0,8.827000000000002,9.769833333333326,
171,2020-11-30,7.83,7.96,7.67,7.77,4219262.0,8.674000000000001,9.73349999999999,
172,2020-12-01,7.84,7.95,7.74,7.89,3462154.0,8.554,9.693333333333324,
173,2020-12-02,7.91,7.95,7.83,7.94,2535555.0,8.408,9.653666666666657,
174,2020-12-03,7.95,7.95,7.8,7.86,1941462.0,8.264,9.614333333333324,
175,2020-12-04,7.89,8.05,7.83,7.87,2055392.0,8.133000000000001,9.569833333333325,
176,2020-12-07,7.9,7.94,7.67,7.67,4969792.0,7.973000000000002,9.527833333333323,
177,2020-12-08,7.74,7.81,7.62,7.66,2960130.0,7.834000000000001,9.485666666666654,
178,2020-12-09,7.7,7.72,7.38,7.4,4228340.0,7.765000000000002,9.434666666666654,
179,2020-12-10,7.43,7.61,7.34,7.48,2992175.0,7.736000000000002,9.392666666666655,
180,2020-12-11,7.45,7.59,7.23,7.27,3313472.0,7.681000000000003,9.35233333333332,
181,2020-12-14,7.3,7.51,7.19,7.46,2995529.0,7.650000000000003,9.31533333333332,
182,2020-12-15,7.55,7.55,7.34,7.4,2237550.0,7.6010000000000035,9.277333333333322,
183,2020-12-16,7.35,7.45,7.2,7.24,1849900.0,7.531000000000003,9.234833333333322,
184,2020-12-17,7.2,7.38,7.07,7.35,2278463.0,7.480000000000002,9.189166666666656,
185,2020-12-18,7.38,7.44,7.19,7.22,1900486.0,7.415000000000002,9.14299999999999,
186,2020-12-21,7.22,7.31,7.11,7.19,3851006.0,7.367000000000002,9.096999999999989,
187,2020-12-22,7.21,7.22,6.91,6.97,4494563.0,7.298000000000002,9.048166666666656,
188,2020-12-23,6.92,7.15,6.86,6.97,3852701.0,7.255000000000001,8.996833333333324,
189,2020-12-24,6.99,7.0,6.67,6.77,3814646.0,7.184,8.939333333333325,
190,2020-12-25,6.7,6.98,6.7,6.89,3298393.0,7.146000000000001,8.890666666666657,
191,2020-12-28,6.99,6.99,6.63,6.63,3460308.0,7.063000000000001,8.835999999999991,
192,2020-12-29,6.59,6.78,6.59,6.64,3351520.0,6.987,8.780666666666658,
193,2020-12-30,6.75,6.75,6.6,6.61,2108518.0,6.924000000000001,8.723499999999992,
194,2020-12-31,6.65,6.78,6.58,6.76,2673275.0,6.865000000000002,8.660666666666659,
195,2021-01-04,6.71,6.87,6.71,6.84,2630895.0,6.827000000000003,8.593666666666659,
196,2021-01-05,6.84,6.87,6.61,6.65,2796964.0,6.773000000000003,8.510166666666658,
197,2021-01-06,6.65,6.72,6.37,6.42,3634427.0,6.7180000000000035,8.420333333333325,
198,2021-01-07,6.41,6.45,6.01,6.06,4919433.0,6.627000000000004,8.344833333333325,
199,2021-01-08,6.01,6.21,5.7,5.97,5729740.0,6.547000000000004,8.276333333333326,
