,date,open,high,low,close,volume,120,180,240
58,2020-04-03,18.01,19.47,18.0,18.97,5446712.0,,,
59,2020-04-07,19.26,20.12,19.02,19.75,4682832.0,,,
60,2020-04-08,19.72,21.29,19.32,21.14,6267225.0,,,
61,2020-04-09,21.14,22.66,20.84,22.37,7009568.0,,,
62,2020-04-10,22.18,22.18,20.65,20.96,5291194.0,,,
63,2020-04-13,20.83,20.87,19.98,20.4,3060353.0,,,
64,2020-04-14,20.72,22.44,20.69,22.44,3593744.0,,,
65,2020-04-15,22.57,24.63,22.57,23.42,9244554.0,,,
66,2020-04-16,23.32,25.67,23.32,25.04,9549589.0,,,
67,2020-04-17,24.86,24.96,23.43,23.71,6867567.0,,,
68,2020-04-20,23.61,25.51,23.57,25.36,6188059.0,,,
69,2020-04-21,25.06,25.84,24.57,24.99,4058209.0,,,
70,2020-04-22,24.35,24.77,23.78,24.5,3837711.0,,,
71,2020-04-23,24.74,24.96,23.59,23.62,3853891.0,,,
72,2020-04-24,23.63,25.16,23.17,24.8,6062398.0,,,
73,2020-04-27,24.25,25.11,23.57,23.7,4297839.0,,,
74,2020-04-28,23.22,23.95,21.39,22.83,3692101.0,,,
75,2020-04-29,22.96,23.57,21.97,22.42,3375546.0,,,
76,2020-04-30,22.53,23.47,22.53,23.37,3698000.0,,,
77,2020-05-06,23.27,24.37,23.07,24.15,3997739.0,,,
78,2020-05-07,24.24,26.56,24.19,26.56,7905252.0,,,
79,2020-05-08,27.04,28.56,26.26,26.71,13251409.0,,,
80,2020-05-11,27.31,28.46,26.62,27.49,9342057.0,,,
81,2020-05-12,27.46,27.98,26.01,27.14,6587466.0,,,
82,2020-05-13,26.66,28.26,26.11,27.98,6533580.0,,,
83,2020-05-14,27.57,27.91,26.28,26.34,6098746.0,,,
84,2020-05-15,26.64,26.95,25.86,25.93,4443762.0,,,
85,2020-05-18,26.5,26.71,25.36,26.11,4302813.0,,,
86,2020-05-19,26.19,26.64,26.06,26.39,3013200.0,,,
87,2020-05-20,26.07,26.13,25.04,25.24,4714085.0,,,
88,2020-05-21,25.4,25.56,24.27,24.35,3399516.0,,,
89,2020-05-22,24.5,24.61,23.41,23.67,3217011.0,,,
90,2020-05-25,23.73,25.96,23.02,25.23,6491482.0,,,
91,2020-05-26,25.24,25.36,24.38,24.97,4907038.0,,,
92,2020-05-27,25.16,25.84,24.57,25.46,4512093.0,,,
93,2020-05-28,25.5,25.78,23.67,24.34,4291285.0,,,
94,2020-05-29,24.11,25.06,23.98,24.07,3363397.0,,,
95,2020-06-01,24.56,25.15,23.98,24.96,3518222.0,,,
96,2020-06-02,25.12,25.46,24.69,24.97,3587990.0,,,
97,2020-06-03,25.01,25.45,24.65,24.94,3604714.0,,,
98,2020-06-04,25.31,26.89,25.11,25.16,6204084.0,,,
99,2020-06-05,25.06,25.42,23.97,24.28,4755733.0,,,
100,2020-06-08,24.0,24.06,22.09,22.56,7409203.0,,,
101,2020-06-09,22.46,23.49,22.45,23.12,3217811.0,,,
102,2020-06-10,23.14,23.29,22.6,23.28,1940900.0,,,
103,2020-06-11,23.33,23.38,22.77,22.93,2328311.0,,,
104,2020-06-12,22.47,23.56,22.14,22.92,3256900.0,,,
105,2020-06-15,22.71,23.66,22.68,23.54,3619730.0,,,
106,2020-06-16,23.52,24.39,23.32,24.09,3982104.0,,,
107,2020-06-17,24.2,24.2,23.67,23.84,2571119.0,,,
108,2020-06-18,23.77,23.84,23.38,23.48,1893996.0,,,
109,2020-06-19,23.42,23.83,23.33,23.57,1491622.0,,,
110,2020-06-22,23.54,23.93,23.47,23.47,1933246.0,,,
111,2020-06-23,23.48,23.61,22.92,23.05,1906722.0,,,
112,2020-06-24,22.85,23.26,22.81,22.85,1512822.0,,,
113,2020-06-29,23.06,23.07,22.57,22.94,1227200.0,,,
114,2020-06-30,22.89,23.64,22.89,23.41,2487684.0,,,
115,2020-07-01,23.49,23.79,23.04,23.29,2003646.0,,,
116,2020-07-02,23.29,24.35,22.92,24.17,5142917.0,,,
117,2020-07-03,24.06,24.14,23.55,23.78,3880139.0,,,
118,2020-07-06,23.67,24.48,23.58,24.48,5335788.0,,,
119,2020-07-07,24.57,25.8,24.21,25.19,7134529.0,22.00616666666667,,
120,2020-07-08,25.58,27.08,25.55,26.45,8416962.0,22.15775,,
121,2020-07-09,25.9,26.89,25.61,26.57,6888272.0,22.303416666666667,,
122,2020-07-10,26.75,26.76,25.85,26.01,5378962.0,22.436833333333333,,
123,2020-07-13,26.3,27.5,26.02,27.49,7962235.0,22.574333333333335,,
124,2020-07-14,27.9,28.25,26.08,26.89,7744108.0,22.697666666666667,,
125,2020-07-15,27.1,29.53,26.16,27.51,10720162.0,22.81608333333333,,
126,2020-07-16,28.01,29.19,26.55,26.75,10408939.0,22.91708333333333,,
127,2020-07-17,26.31,29.39,26.26,29.03,13886894.0,23.024833333333333,,
128,2020-07-20,29.08,31.2,27.89,30.39,13430864.0,23.130499999999998,,
129,2020-07-21,29.5,29.5,28.4,29.06,9268115.0,23.210416666666667,,
130,2020-07-22,28.42,28.8,27.31,28.47,7170455.0,23.269166666666663,,
131,2020-07-23,27.89,28.29,26.3,27.15,7276863.0,23.333000000000002,,
132,2020-07-24,26.87,27.15,25.68,25.79,4563276.0,23.401416666666666,,
133,2020-07-27,25.79,26.14,24.9,25.25,3487399.0,23.46783333333333,,
134,2020-07-28,25.39,26.26,25.3,26.19,3626574.0,23.556499999999996,,
135,2020-07-29,26.0,26.53,25.7,26.37,3291299.0,23.633666666666663,,
136,2020-07-30,26.39,26.4,25.66,25.8,2748609.0,23.702166666666663,,
137,2020-07-31,25.85,26.5,25.71,26.21,2864180.0,23.767666666666667,,
138,2020-08-03,26.4,27.69,26.3,27.53,5013687.0,23.828833333333332,,
139,2020-08-04,27.25,27.8,26.91,27.52,4156001.0,23.873083333333334,,
140,2020-08-05,27.3,27.55,26.81,27.31,2913229.0,23.934083333333334,,
141,2020-08-06,27.25,28.29,27.2,28.18,5878264.0,24.001166666666666,,
142,2020-08-07,28.3,28.3,26.41,27.14,4554214.0,24.04283333333333,,
143,2020-08-10,26.81,27.09,26.3,26.7,2341968.0,24.073916666666666,,
144,2020-08-11,26.7,26.89,26.0,26.06,2357014.0,24.10025,,
145,2020-08-12,25.9,26.99,25.53,26.91,3020348.0,24.133166666666664,,
146,2020-08-13,26.96,26.97,26.4,26.56,1673001.0,24.17083333333333,,
147,2020-08-14,26.4,26.88,25.9,26.65,1604700.0,24.217416666666665,,
148,2020-08-17,26.66,27.35,26.6,27.24,2838223.0,24.26908333333333,,
149,2020-08-18,27.4,28.64,27.4,28.02,4491401.0,24.316583333333327,,
150,2020-08-19,27.79,27.79,26.87,27.12,3214119.0,24.360249999999994,,
151,2020-08-20,27.6,28.3,27.12,27.39,3741613.0,24.39924999999999,,
152,2020-08-21,27.2,28.22,27.13,27.91,3503600.0,24.42374999999999,,
153,2020-08-24,28.3,28.3,27.55,28.15,3123132.0,24.462083333333325,,
154,2020-08-25,28.27,28.43,27.83,28.0,2691800.0,24.49399999999999,,
155,2020-08-26,27.88,29.58,27.85,28.54,8086526.0,24.510333333333325,,
156,2020-08-27,28.17,28.27,25.69,26.91,6257418.0,24.498666666666658,,
157,2020-08-28,26.55,28.8,26.1,28.54,5568102.0,24.51699999999999,,
158,2020-08-31,28.92,29.38,28.1,28.12,4910423.0,24.541083333333322,,
159,2020-09-01,28.23,28.66,27.89,28.31,2917469.0,24.578166666666654,,
160,2020-09-02,28.45,29.45,28.15,29.0,5150820.0,24.614499999999985,,
161,2020-09-03,29.03,29.74,28.66,28.73,4315862.0,24.64408333333332,,
162,2020-09-04,28.15,29.18,27.7,28.03,3000090.0,24.66649999999999,,
163,2020-09-07,27.9,28.45,26.48,26.86,4034661.0,24.698416666666656,,
164,2020-09-08,26.85,27.35,26.48,27.02,1959122.0,24.74733333333332,,
165,2020-09-09,26.85,26.89,25.01,25.15,4333332.0,24.786916666666652,,
166,2020-09-10,25.17,25.58,24.0,24.02,3031819.0,24.817666666666653,,
167,2020-09-11,23.85,24.44,23.64,24.05,1920200.0,24.85174999999999,,
168,2020-09-14,24.07,24.58,24.01,24.5,1443601.0,24.885583333333322,,
169,2020-09-15,24.5,24.79,24.15,24.38,1117200.0,24.93208333333332,,
170,2020-09-16,24.69,24.69,23.91,24.05,1370100.0,24.97441666666666,,
171,2020-09-17,24.06,24.43,23.7,24.28,1443344.0,25.014583333333327,,
172,2020-09-18,24.34,24.55,24.05,24.55,1197800.0,25.05991666666666,,
173,2020-09-21,24.67,24.68,24.15,24.32,1317600.0,25.106249999999992,,
174,2020-09-22,24.1,24.59,23.95,24.06,1205500.0,25.158666666666658,,
175,2020-09-23,24.12,24.42,24.06,24.4,1031700.0,25.212166666666658,,
176,2020-09-24,24.18,24.28,23.75,23.91,1277000.0,25.263999999999992,,
177,2020-09-25,24.12,24.26,23.44,24.05,1370519.0,25.314499999999995,,
178,2020-09-28,24.04,24.8,24.0,24.31,1369522.0,25.358999999999995,,
179,2020-09-29,24.3,24.78,24.29,24.41,1442462.0,25.397833333333327,23.538944444444446,
180,2020-09-30,24.33,24.66,24.01,24.16,830038.0,25.422999999999995,23.627277777777778,
181,2020-10-09,24.52,25.52,24.52,25.11,2109046.0,25.44583333333333,23.716277777777773,
182,2020-10-12,25.96,26.55,25.53,26.3,3664552.0,25.490333333333332,23.80683333333333,
183,2020-10-13,26.18,26.71,26.13,26.37,2299401.0,25.540083333333328,23.892277777777775,
184,2020-10-14,26.26,26.63,25.95,26.07,1880301.0,25.57033333333333,23.96994444444444,
185,2020-10-15,26.08,26.5,25.88,26.07,1391200.0,25.592416666666665,24.040888888888883,
186,2020-10-16,26.07,26.34,25.8,26.12,1297701.0,25.601416666666662,24.104722222222215,
187,2020-10-19,26.33,26.56,25.8,25.84,1055900.0,25.619166666666665,24.158833333333323,
188,2020-10-20,25.94,26.28,25.73,26.25,908959.0,25.62658333333333,24.206277777777768,
189,2020-10-21,26.25,26.4,25.81,25.85,866500.0,25.63375,24.241722222222215,
190,2020-10-22,25.85,26.1,25.66,26.04,854000.0,25.646583333333332,24.26738888888888,
191,2020-10-23,26.05,26.81,25.91,26.11,1783616.0,25.667333333333332,24.304166666666656,
192,2020-10-26,26.09,26.3,25.23,25.98,1346367.0,25.677166666666665,24.35083333333332,
193,2020-10-27,26.31,26.46,25.6,25.87,1563692.0,25.695249999999998,24.398555555555543,
194,2020-10-28,25.86,26.2,25.58,26.13,1577546.0,25.72275,24.45733333333332,
195,2020-10-29,25.84,26.15,25.72,25.8,1002500.0,25.75091666666667,24.5056111111111,
196,2020-10-30,25.8,25.98,24.73,24.97,1880392.0,25.76425,24.54666666666666,
197,2020-11-02,24.91,24.91,24.15,24.46,1169346.0,25.766833333333334,24.580611111111104,
198,2020-11-03,24.6,25.08,24.6,24.82,854446.0,25.752333333333336,24.606333333333325,
199,2020-11-04,25.15,25.18,24.3,24.35,868300.0,25.732666666666667,24.618222222222215,
200,2020-11-05,24.35,24.68,24.35,24.6,870244.0,25.708583333333333,24.64383333333333,
201,2020-11-06,24.53,24.6,24.19,24.31,957700.0,25.685000000000002,24.667055555555553,
202,2020-11-09,24.41,25.1,24.41,24.97,1237000.0,25.659916666666668,24.682777777777776,
203,2020-11-10,24.97,25.16,24.7,24.83,961946.0,25.647333333333332,24.693111111111108,
204,2020-11-11,24.73,24.93,24.38,24.38,716487.0,25.634416666666667,24.70133333333333,
205,2020-11-12,24.43,24.55,24.03,24.07,818277.0,25.617416666666667,24.707499999999996,
206,2020-11-13,24.85,25.79,24.51,25.44,2949322.0,25.609500000000004,24.726388888888884,
207,2020-11-16,25.28,25.52,24.9,25.52,2150746.0,25.611833333333337,24.751166666666663,
208,2020-11-17,25.0,25.03,24.3,24.56,1864868.0,25.613583333333338,24.77072222222222,
209,2020-11-18,24.92,24.92,24.3,24.35,937146.0,25.619250000000005,24.782,
210,2020-11-19,24.24,24.35,23.95,24.23,854746.0,25.61091666666667,24.795055555555553,
211,2020-11-20,24.22,24.34,24.01,24.24,563090.0,25.604833333333335,24.80355555555555,
212,2020-11-23,24.2,24.2,23.9,24.06,1089646.0,25.59316666666667,24.798499999999997,
213,2020-11-24,24.04,24.3,23.8,24.15,917715.0,25.591583333333336,24.801833333333327,
214,2020-11-25,24.13,24.24,23.8,23.91,780855.0,25.59025,24.800388888888882,
215,2020-11-26,23.9,24.04,23.8,23.93,605415.0,25.581666666666663,24.78566666666666,
216,2020-11-27,24.01,24.01,23.72,23.74,590746.0,25.571416666666664,24.76027777777777,
217,2020-11-30,23.74,24.2,23.72,24.0,759611.0,25.56358333333333,24.747277777777768,
218,2020-12-01,24.19,24.38,24.0,24.25,868700.0,25.555999999999997,24.741833333333325,
219,2020-12-02,24.33,24.58,24.24,24.37,982517.0,25.556749999999997,24.74466666666666,
220,2020-12-03,24.41,24.53,24.14,24.37,867000.0,25.571833333333327,24.74316666666666,
221,2020-12-04,24.38,24.52,24.23,24.46,776200.0,25.582999999999995,24.73916666666666,
222,2020-12-07,24.59,25.3,24.55,25.08,2239033.0,25.597999999999995,24.73772222222221,
223,2020-12-08,25.22,25.45,25.02,25.14,1450900.0,25.616416666666662,24.74944444444444,
224,2020-12-09,25.48,25.75,25.11,25.2,1909722.0,25.63541666666666,24.77194444444444,
225,2020-12-10,25.1,25.25,24.58,24.72,1176589.0,25.64524999999999,24.79594444444444,
226,2020-12-11,25.0,25.16,24.06,24.7,1843640.0,25.65033333333332,24.82022222222222,
227,2020-12-14,24.65,25.93,24.22,25.88,3512958.0,25.66733333333332,24.853111111111108,
228,2020-12-15,25.89,26.25,25.6,25.88,1665827.0,25.68733333333332,24.883333333333333,
229,2020-12-16,25.86,26.08,25.4,25.5,1388831.0,25.703416666666655,24.920555555555556,
230,2020-12-17,25.51,26.09,25.32,25.9,1784111.0,25.723666666666656,24.95905555555555,
231,2020-12-18,25.94,26.6,25.86,26.34,2676287.0,25.751083333333323,24.997277777777775,
232,2020-12-21,26.5,27.19,26.15,26.57,3285792.0,25.782083333333325,25.03872222222222,
233,2020-12-22,26.54,27.26,26.51,27.06,4346515.0,25.816416666666658,25.084833333333332,
234,2020-12-23,26.54,26.82,25.23,25.25,5407415.0,25.831749999999992,25.126388888888883,
235,2020-12-24,25.08,25.1,22.73,22.73,6176873.0,25.827083333333327,25.15277777777777,
236,2020-12-25,21.56,23.1,20.46,22.6,4541460.0,25.81399999999999,25.180055555555555,
237,2020-12-28,22.18,22.39,21.1,21.37,2538394.0,25.793916666666654,25.198833333333333,
238,2020-12-29,21.6,21.6,21.09,21.19,1169700.0,25.76649999999999,25.211166666666664,
239,2020-12-30,21.18,21.18,20.05,20.07,2354890.0,25.723833333333324,25.21294444444444,23.865
240,2020-12-31,20.0,20.5,19.82,20.0,1687546.0,25.670083333333324,25.206611111111105,23.913916666666662
241,2021-01-04,19.9,20.14,18.9,19.46,2803769.0,25.610833333333325,25.190444444444438,23.957124999999998
242,2021-01-05,19.29,19.96,19.0,19.82,2364200.0,25.559249999999988,25.184111111111104,23.998041666666662
243,2021-01-06,19.68,21.34,19.48,21.16,3015614.0,25.506499999999992,25.188333333333325,24.040416666666662
244,2021-01-07,20.96,20.96,20.38,20.55,1764220.0,25.45366666666666,25.17783333333333,24.075666666666663
245,2021-01-08,20.55,20.85,19.99,20.5,1386600.0,25.39524999999999,25.161611111111107,24.10566666666666
246,2021-01-11,20.2,20.8,19.96,20.4,1225200.0,25.342333333333325,25.135833333333327,24.129708333333326
247,2021-01-12,20.4,20.63,20.31,20.52,934500.0,25.271416666666656,25.11811111111111,24.148124999999993
248,2021-01-13,20.4,20.52,20.0,20.09,1244500.0,25.185583333333327,25.088833333333334,24.15804166666666
249,2021-01-14,20.35,21.34,20.2,20.92,1727211.0,25.117749999999994,25.066222222222223,24.164083333333327
250,2021-01-15,20.63,21.32,20.63,21.11,1503557.0,25.056416666666664,25.047388888888886,24.162791666666656
251,2021-01-18,21.5,22.1,21.5,21.65,1775146.0,25.01058333333333,25.03644444444444,24.171791666666657
252,2021-01-19,21.65,21.8,21.12,21.63,1384800.0,24.975916666666663,25.01883333333333,24.18866666666666
253,2021-01-20,21.63,21.81,21.38,21.47,787100.0,24.944416666666662,25.006444444444444,24.206124999999993
254,2021-01-21,21.47,21.68,21.46,21.54,1092200.0,24.90566666666666,24.999277777777777,24.231083333333327
255,2021-01-22,21.36,21.66,21.12,21.58,1123811.0,24.865749999999995,24.99461111111111,24.249708333333327
256,2021-01-25,21.7,21.98,21.52,21.55,1148257.0,24.83033333333333,24.9845,24.266249999999996
257,2021-01-26,21.54,21.79,21.0,21.28,949088.0,24.789249999999996,24.968555555555557,24.278458333333326
258,2021-01-27,21.75,22.7,21.3,22.18,2942532.0,24.74466666666666,24.944222222222223,24.286749999999994
259,2021-01-28,22.11,22.88,22.01,22.64,2667951.0,24.703999999999994,24.921611111111112,24.288541666666664
260,2021-01-29,23.45,23.45,22.33,22.77,2006873.0,24.66616666666666,24.895388888888895,24.300124999999998
261,2021-02-01,22.77,22.77,22.1,22.35,1666035.0,24.617583333333325,24.868777777777783,24.309375
262,2021-02-02,22.19,22.65,21.7,22.4,1435894.0,24.57808333333333,24.837777777777784,24.31045833333333
263,2021-02-03,22.36,22.36,21.66,22.01,1591127.0,24.538999999999998,24.81372222222223,24.30645833333333
264,2021-02-04,21.95,21.95,20.85,21.28,2204649.0,24.499166666666667,24.787888888888894,24.29970833333333
265,2021-02-05,21.68,21.8,20.7,20.7,1345884.0,24.447416666666665,24.757833333333338,24.290291666666665
266,2021-02-08,20.97,20.98,20.31,20.55,1724552.0,24.397333333333336,24.725388888888894,24.28408333333333
267,2021-02-09,20.85,21.14,20.64,20.95,1786446.0,24.349833333333333,24.701555555555558,24.283624999999994
268,2021-02-10,20.74,21.29,20.52,20.54,1779898.0,24.294,24.680388888888892,24.281541666666662
269,2021-02-18,20.91,20.95,20.56,20.69,2154446.0,24.232916666666668,24.663833333333333,24.274749999999994
270,2021-02-19,20.75,21.45,20.71,21.2,3471845.0,24.183583333333335,24.641444444444446,24.27191666666666
271,2021-02-22,21.5,22.26,21.48,22.26,4807998.0,24.140833333333337,24.62638888888889,24.27004166666666
272,2021-02-23,22.28,22.79,21.54,21.86,3452687.0,24.090416666666673,24.606388888888887,24.257083333333323
273,2021-02-24,21.86,22.35,21.75,22.22,3091920.0,24.041000000000004,24.59461111111111,24.251541666666657
274,2021-02-25,22.44,23.0,22.1,22.39,2702016.0,23.994250000000005,24.58527777777778,24.244124999999993
275,2021-02-26,22.2,23.39,22.01,22.81,3172300.0,23.946500000000004,24.573333333333338,24.22841666666666
276,2021-03-01,22.85,23.65,22.68,23.15,2926735.0,23.91516666666667,24.563222222222223,24.206916666666658
277,2021-03-02,23.29,23.95,23.0,23.79,4260095.0,23.87558333333334,24.556833333333337,24.196291666666657
278,2021-03-03,23.9,23.9,22.3,23.2,4220633.0,23.834583333333338,24.545944444444448,24.187833333333327
279,2021-03-04,22.8,23.3,22.68,22.8,2361025.0,23.788666666666675,24.53772222222223,24.183416666666663
280,2021-03-05,22.81,23.07,22.62,22.83,1614000.0,23.737250000000007,24.539222222222225,24.175874999999994
281,2021-03-08,22.8,23.03,20.55,21.86,2738721.0,23.680000000000007,24.532222222222224,24.162041666666656
282,2021-03-09,21.69,22.16,20.8,21.7,2276167.0,23.627250000000004,24.523444444444447,24.146874999999987
283,2021-03-10,21.67,22.05,21.37,21.87,1360235.0,23.58566666666667,24.517555555555553,24.142041666666657
284,2021-03-11,22.17,22.92,21.8,22.69,1763732.0,23.549583333333334,24.516277777777773,24.148458333333323
285,2021-03-12,22.51,22.69,22.33,22.43,1600441.0,23.52691666666667,24.510111111111108,24.156916666666657
286,2021-03-15,22.44,22.44,21.59,21.71,1812329.0,23.50766666666667,24.496888888888886,24.16266666666666
287,2021-03-16,21.53,22.43,21.53,22.27,2937804.0,23.492833333333333,24.488166666666665,24.17229166666666
288,2021-03-17,22.26,22.45,21.8,21.99,2283369.0,23.471916666666665,24.47988888888889,24.178749999999994
289,2021-03-18,21.75,22.01,21.21,21.25,2649266.0,23.44583333333333,24.467000000000002,24.18895833333333
290,2021-03-19,21.3,21.59,21.08,21.3,1662982.0,23.422916666666662,24.454944444444447,24.19866666666666
291,2021-03-22,21.31,21.7,21.31,21.48,2671708.0,23.39958333333333,24.44622222222222,24.207083333333326
292,2021-03-23,21.3,21.79,20.63,20.76,2633635.0,23.367999999999995,24.43461111111111,24.213958333333327
293,2021-03-24,20.71,21.23,20.0,20.76,1949825.0,23.338333333333328,24.4225,24.22229166666666
294,2021-03-25,20.58,20.95,20.07,20.1,2038073.0,23.30533333333333,24.404111111111114,24.231999999999992
295,2021-03-26,20.09,20.45,20.01,20.3,1875812.0,23.271166666666662,24.387500000000006,24.241666666666664
296,2021-03-29,20.46,20.64,20.26,20.48,1487334.0,23.242583333333332,24.367,24.253291666666662
297,2021-03-30,20.48,20.55,20.12,20.37,1984561.0,23.21191666666666,24.348055555555558,24.26320833333333
298,2021-03-31,20.37,20.37,19.0,19.68,3073879.0,23.17333333333333,24.321388888888897,24.266166666666663
299,2021-04-01,19.69,19.85,19.55,19.63,1367763.0,23.133499999999994,24.29050000000001,24.265666666666664
300,2021-04-02,19.8,19.9,19.58,19.82,1234652.0,23.09733333333333,24.253666666666675,24.26016666666666
301,2021-04-06,19.62,19.99,19.62,19.83,1273643.0,23.05333333333333,24.216222222222232,24.249583333333327
302,2021-04-07,19.99,19.99,19.6,19.7,1635400.0,22.998333333333328,24.181166666666677,24.244333333333326
303,2021-04-08,19.7,19.85,19.37,19.43,1665500.0,22.940499999999993,24.1363888888889,24.240291666666664
304,2021-04-09,19.44,19.45,19.13,19.21,1324176.0,22.883333333333326,24.093722222222233,24.22683333333333
305,2021-04-12,19.24,19.24,18.55,18.76,1757116.0,22.82241666666666,24.04511111111112,24.207416666666667
306,2021-04-13,18.69,18.95,18.45,18.83,1249300.0,22.76166666666666,24.001111111111122,24.181541666666664
307,2021-04-14,18.8,18.85,18.41,18.77,1046960.0,22.70274999999999,23.944111111111123,24.160958333333333
308,2021-04-15,18.55,18.84,18.46,18.76,1183018.0,22.640333333333327,23.87950000000001,24.133458333333337
309,2021-04-16,18.66,18.87,18.6,18.79,910241.0,22.581499999999995,23.822444444444454,24.107625000000002
310,2021-04-19,18.97,19.37,18.88,19.3,1766235.0,22.52533333333333,23.77150000000001,24.085958333333338
311,2021-04-20,19.25,19.4,19.0,19.09,1361408.0,22.46683333333333,23.726722222222236,24.06708333333334
312,2021-04-21,19.05,19.25,18.99,19.15,1229175.0,22.409916666666664,23.689833333333343,24.04354166666667
313,2021-04-22,19.18,19.18,18.68,18.68,1953638.0,22.349999999999998,23.653333333333347,24.022625000000005
314,2021-04-23,18.69,18.8,18.49,18.58,746267.0,22.287083333333328,23.61105555555557,24.00491666666667
315,2021-04-26,18.51,18.57,18.11,18.15,1717835.0,22.223333333333326,23.5653888888889,23.987125000000002
316,2021-04-27,18.06,18.45,18.0,18.42,1188909.0,22.168749999999996,23.5243888888889,23.966500000000003
317,2021-04-28,18.34,18.34,17.18,17.34,3794521.0,22.109416666666664,23.475111111111122,23.938125000000007
318,2021-04-29,17.55,17.55,17.05,17.12,1306175.0,22.045249999999996,23.41727777777779,23.89879166666667
319,2021-04-30,17.12,17.34,16.86,16.93,1660648.0,21.98341666666666,23.35844444444446,23.858041666666672
