,date,open,high,low,close,volume,120,180,240
144,2019-06-19,3.59,3.64,3.51,3.52,48364463.0,3.766333333333335,,
145,2019-06-20,3.51,3.59,3.44,3.54,42932605.0,3.7650833333333353,,
146,2019-06-21,3.62,3.73,3.59,3.62,63432403.0,3.7647500000000016,,
147,2019-06-24,3.62,3.62,3.54,3.56,30890616.0,3.7636666666666683,,
148,2019-06-25,3.57,3.57,3.46,3.52,25161214.0,3.7611666666666683,,
149,2019-06-26,3.49,3.55,3.48,3.49,19684032.0,3.7588333333333352,,
150,2019-06-27,3.51,3.55,3.49,3.51,19452661.0,3.7575000000000016,,
151,2019-06-28,3.52,3.53,3.42,3.45,16788616.0,3.755500000000002,,
152,2019-07-01,3.52,3.57,3.49,3.56,28379744.0,3.7557500000000017,,
153,2019-07-02,3.56,3.57,3.52,3.52,21540949.0,3.7556666666666687,,
154,2019-07-03,3.51,3.52,3.45,3.47,18893500.0,3.755166666666669,,
155,2019-07-04,3.47,3.5,3.44,3.45,13645608.0,3.7549166666666687,,
156,2019-07-05,3.44,3.47,3.41,3.46,16195235.0,3.7540000000000022,,
157,2019-07-08,3.44,3.45,3.3,3.32,23943712.0,3.751500000000002,,
158,2019-07-09,3.32,3.34,3.28,3.32,14421271.0,3.7490833333333353,,
159,2019-07-10,3.31,3.32,3.25,3.28,17858770.0,3.746416666666668,,
160,2019-07-11,3.29,3.32,3.25,3.26,14601012.0,3.742916666666668,,
161,2019-07-12,3.26,3.29,3.24,3.28,10967693.0,3.7396666666666674,,
162,2019-07-15,3.22,3.35,3.19,3.33,24658897.0,3.7374166666666673,,
163,2019-07-16,3.32,3.36,3.3,3.33,12445899.0,3.734833333333334,,
164,2019-07-17,3.34,3.36,3.31,3.36,15769171.0,3.7324166666666674,,
165,2019-07-18,3.33,3.34,3.24,3.27,16111609.0,3.729666666666667,,
166,2019-07-19,3.27,3.34,3.27,3.29,13442865.0,3.7265833333333336,,
167,2019-07-22,3.3,3.32,3.22,3.24,13841699.0,3.723333333333334,,
168,2019-07-23,3.25,3.28,3.23,3.27,9945982.0,3.7205000000000004,,
169,2019-07-24,3.3,3.36,3.29,3.33,19980970.0,3.7183333333333337,,
170,2019-07-25,3.34,3.34,3.31,3.32,14246543.0,3.715666666666667,,
171,2019-07-26,3.31,3.46,3.3,3.37,29664457.0,3.7135833333333337,,
172,2019-07-29,3.35,3.37,3.33,3.36,15462783.0,3.711916666666667,,
173,2019-07-30,3.37,3.51,3.36,3.45,42141216.0,3.71225,,
174,2019-07-31,3.44,3.49,3.42,3.46,24417448.0,3.713083333333333,,
175,2019-08-01,3.44,3.47,3.42,3.45,19381261.0,3.716666666666667,,
176,2019-08-02,3.39,3.54,3.37,3.53,42386631.0,3.7204166666666665,,
177,2019-08-05,3.5,3.52,3.42,3.43,31995908.0,3.7226666666666666,,
178,2019-08-06,3.36,3.39,3.25,3.37,37092467.0,3.72375,,
179,2019-08-07,3.39,3.39,3.3,3.3,19832000.0,3.72375,3.7219444444444454,
180,2019-08-08,3.31,3.36,3.29,3.3,13569957.0,3.7236666666666665,3.7170000000000005,
181,2019-08-09,3.32,3.38,3.3,3.32,18256512.0,3.72375,3.7118333333333338,
182,2019-08-12,3.32,3.43,3.32,3.43,20458731.0,3.72375,3.706888888888889,
183,2019-08-13,3.4,3.43,3.38,3.39,16230550.0,3.7232499999999997,3.701888888888889,
184,2019-08-14,3.43,3.47,3.39,3.4,21992356.0,3.7227499999999996,3.697166666666667,
185,2019-08-15,3.29,3.51,3.27,3.49,35178911.0,3.7231666666666663,3.6939444444444445,
186,2019-08-16,3.46,3.52,3.45,3.46,25238153.0,3.722583333333333,3.690444444444444,
187,2019-08-19,3.49,3.58,3.48,3.57,38599876.0,3.7206666666666663,3.687722222222223,
188,2019-08-20,3.58,3.63,3.53,3.54,29711573.0,3.7184166666666667,3.6860555555555554,
189,2019-08-21,3.53,3.6,3.52,3.55,24437857.0,3.716083333333333,3.6844999999999994,
190,2019-08-22,3.55,3.56,3.5,3.52,20522852.0,3.7135000000000002,3.682555555555555,
191,2019-08-23,3.54,3.57,3.51,3.53,18697490.0,3.7110833333333333,3.6800555555555547,
192,2019-08-26,3.44,3.49,3.44,3.46,21956284.0,3.7074166666666666,3.677999999999999,
193,2019-08-27,3.49,3.62,3.48,3.57,33148562.0,3.703,3.6762222222222216,
194,2019-08-28,3.55,3.6,3.54,3.56,17797551.0,3.697666666666666,3.673999999999999,
195,2019-08-29,3.56,3.59,3.48,3.5,24183020.0,3.6904999999999997,3.6716111111111105,
196,2019-08-30,3.56,3.58,3.45,3.47,28650694.0,3.6845833333333333,3.669333333333333,
197,2019-09-02,3.47,3.59,3.46,3.58,29259492.0,3.677666666666666,3.667944444444444,
198,2019-09-03,3.58,3.6,3.55,3.59,22232568.0,3.6695833333333328,3.666555555555555,
199,2019-09-04,3.59,3.66,3.57,3.62,32175090.0,3.6639999999999993,3.6655555555555552,
200,2019-09-05,3.63,3.72,3.62,3.66,44212049.0,3.660249999999999,3.664555555555555,
201,2019-09-06,3.67,3.73,3.65,3.7,33897895.0,3.6565833333333324,3.6639444444444442,
202,2019-09-09,3.73,3.76,3.67,3.76,43457701.0,3.6528333333333327,3.6634999999999995,
203,2019-09-10,3.76,3.76,3.68,3.71,37645232.0,3.6485833333333324,3.6634999999999995,
204,2019-09-11,3.72,3.74,3.65,3.68,27487876.0,3.6443333333333325,3.663277777777777,
205,2019-09-12,3.69,3.71,3.67,3.71,21619146.0,3.6396666666666655,3.663388888888888,
206,2019-09-16,3.7,3.87,3.67,3.79,58074724.0,3.635916666666666,3.66411111111111,
207,2019-09-17,3.79,3.86,3.73,3.75,54849528.0,3.6329166666666657,3.6644444444444435,
208,2019-09-18,3.77,4.08,3.76,3.95,111509462.0,3.6329166666666657,3.6651666666666656,
209,2019-09-19,3.94,4.03,3.86,4.02,81244106.0,3.6337499999999987,3.6665555555555542,
210,2019-09-20,4.04,4.18,3.98,4.12,82182286.0,3.6354999999999986,3.6690555555555546,
211,2019-09-23,4.09,4.17,4.02,4.14,71904167.0,3.636416666666665,3.671555555555554,
212,2019-09-24,4.16,4.3,4.11,4.3,87922117.0,3.6376666666666657,3.675833333333332,
213,2019-09-25,4.25,4.59,4.19,4.43,148566691.0,3.639749999999999,3.680833333333332,
214,2019-09-26,4.46,4.54,4.29,4.31,125104897.0,3.639499999999999,3.685166666666665,
215,2019-09-27,4.37,4.74,4.33,4.74,157191700.0,3.643499999999999,3.692166666666665,
216,2019-09-30,4.9,4.9,4.61,4.74,128629960.0,3.6487499999999993,3.6986666666666648,
217,2019-10-08,4.62,4.77,4.43,4.43,114615903.0,3.650999999999999,3.7031666666666645,
218,2019-10-09,4.43,4.55,4.37,4.55,90385116.0,3.6529166666666657,3.7083888888888863,
219,2019-10-10,4.5,4.51,4.27,4.43,119527520.0,3.6547499999999995,3.712999999999997,
220,2019-10-11,4.43,4.86,4.38,4.69,156352055.0,3.658833333333333,3.718611111111109,
221,2019-10-14,4.66,4.92,4.58,4.82,121372476.0,3.6643333333333326,3.7249999999999983,
222,2019-10-15,4.73,5.05,4.66,4.71,120104613.0,3.668333333333332,3.731166666666665,
223,2019-10-16,4.79,4.82,4.48,4.54,96139592.0,3.670166666666666,3.736166666666665,
224,2019-10-17,4.58,4.7,4.46,4.55,61500773.0,3.671749999999999,3.7411666666666648,
225,2019-10-18,4.51,4.68,4.39,4.53,68644413.0,3.6726666666666654,3.746333333333331,
226,2019-10-21,4.58,4.63,4.4,4.58,65182747.0,3.6740833333333316,3.7514444444444424,
227,2019-10-22,4.51,4.58,4.35,4.52,66310886.0,3.676416666666665,3.756388888888887,
228,2019-10-23,4.5,4.5,4.27,4.3,52596641.0,3.676499999999998,3.76022222222222,
229,2019-10-24,4.29,4.39,4.28,4.31,31560332.0,3.6788333333333316,3.7642222222222195,
230,2019-10-25,4.32,4.42,4.29,4.35,32724895.0,3.681333333333332,3.768166666666664,
231,2019-10-28,4.39,4.48,4.36,4.43,50881669.0,3.6850833333333317,3.7726666666666637,
232,2019-10-29,4.39,4.72,4.38,4.61,83312413.0,3.6889999999999987,3.7784999999999975,
233,2019-10-30,4.55,4.66,4.49,4.6,41529087.0,3.6958333333333324,3.785111111111109,
234,2019-10-31,4.59,4.65,4.51,4.56,32788616.0,3.7018333333333326,3.7917777777777752,
235,2019-11-01,4.57,4.66,4.54,4.62,39232594.0,3.709166666666666,3.800666666666664,
236,2019-11-04,4.61,4.7,4.52,4.62,44928214.0,3.716666666666666,3.8092222222222194,
237,2019-11-05,4.59,4.65,4.5,4.56,36754622.0,3.7228333333333326,3.816999999999997,
238,2019-11-06,4.51,4.54,4.33,4.46,51806312.0,3.7289999999999988,3.8237777777777753,
239,2019-11-07,4.45,4.91,4.41,4.91,130146327.0,3.7395833333333326,3.8327222222222197,3.804124999999999
240,2019-11-08,5.04,5.18,4.97,5.06,180767246.0,3.750916666666666,3.8424444444444417,3.8077499999999986
241,2019-11-11,5.03,5.12,4.87,4.9,103955185.0,3.760749999999999,3.851277777777775,3.8104583333333317
242,2019-11-12,4.95,4.96,4.73,4.81,81786707.0,3.7717499999999986,3.858944444444442,3.8124999999999982
243,2019-11-13,4.75,4.8,4.64,4.68,69418934.0,3.781333333333332,3.8657777777777746,3.814124999999998
244,2019-11-14,4.68,4.84,4.62,4.73,72764289.0,3.7907499999999987,3.8728333333333302,3.816124999999998
245,2019-11-15,4.72,4.88,4.69,4.74,75000742.0,3.8004166666666657,3.8800555555555523,3.8189166666666647
246,2019-11-18,4.75,4.98,4.64,4.91,74726396.0,3.8122499999999993,3.887722222222219,3.822333333333331
247,2019-11-19,4.92,5.4,4.88,5.4,100542368.0,3.828166666666666,3.896611111111108,3.8279166666666646
248,2019-11-20,5.69,5.8,5.3,5.3,215662050.0,3.8424999999999994,3.9048888888888857,3.8339999999999974
249,2019-11-21,5.23,5.55,5.2,5.3,121514248.0,3.8572499999999996,3.9130555555555517,3.8401249999999973
250,2019-11-22,5.31,5.81,5.23,5.53,180380622.0,3.8740833333333327,3.922499999999996,3.8470416666666636
251,2019-11-25,5.55,5.66,5.31,5.63,134783421.0,3.892666666666666,3.932555555555551,3.8539166666666635
252,2019-11-26,5.52,5.57,5.39,5.42,93067661.0,3.9096666666666664,3.9409999999999954,3.860541666666663
253,2019-11-27,5.35,5.54,5.28,5.5,75339581.0,3.9279166666666665,3.948777777777773,3.8672499999999967
254,2019-11-28,5.45,5.46,5.23,5.36,71430313.0,3.94475,3.9552222222222175,3.8730833333333297
255,2019-11-29,5.34,5.56,5.28,5.43,67937877.0,3.962083333333333,3.9611666666666614,3.8793333333333297
256,2019-12-02,5.4,5.62,5.25,5.62,91093302.0,3.9818333333333333,3.969166666666662,3.8865833333333297
257,2019-12-03,5.55,5.65,5.4,5.55,57194701.0,4.0008333333333335,3.975499999999995,3.8937499999999963
258,2019-12-04,5.51,5.75,5.45,5.59,85951182.0,4.019,3.9812222222222178,3.901041666666663
259,2019-12-05,5.57,5.67,5.5,5.62,70489588.0,4.03775,3.988611111111107,3.9086249999999962
260,2019-12-06,5.58,6.15,5.55,6.03,160912277.0,4.058833333333333,3.9992777777777735,3.9177499999999963
261,2019-12-09,6.05,6.23,5.92,6.09,117659139.0,4.081416666666666,4.010111111111107,3.9272499999999964
262,2019-12-10,6.05,6.53,5.96,6.34,113048578.0,4.105666666666666,4.02194444444444,3.9376666666666633
263,2019-12-11,6.33,6.69,6.18,6.22,122388357.0,4.1282499999999995,4.033055555555551,3.9481249999999966
264,2019-12-12,6.24,6.34,6.08,6.11,96460224.0,4.149833333333333,4.043722222222218,3.9580833333333296
265,2019-12-13,6.18,6.2,5.99,6.14,81535207.0,4.171499999999999,4.054111111111107,3.968291666666663
266,2019-12-16,6.25,6.75,6.25,6.69,141122766.0,4.197083333333333,4.067722222222218,3.9809166666666633
267,2019-12-17,6.62,6.73,6.55,6.6,93759710.0,4.222416666666666,4.081555555555552,3.993041666666663
268,2019-12-18,6.56,6.96,6.51,6.75,120613151.0,4.249333333333333,4.097111111111107,4.005249999999996
269,2019-12-19,6.78,7.01,6.62,6.71,90988610.0,4.276166666666667,4.112611111111107,4.0174999999999965
270,2019-12-20,6.66,6.86,6.44,6.49,104106065.0,4.301,4.126944444444441,4.029249999999997
271,2019-12-23,6.44,6.58,6.22,6.32,90313665.0,4.324916666666667,4.139666666666663,4.04020833333333
272,2019-12-24,6.32,6.65,6.32,6.63,71155130.0,4.3505,4.153444444444442,4.053124999999997
273,2019-12-25,6.6,6.83,6.56,6.69,89758040.0,4.376916666666668,4.167388888888886,4.066291666666664
274,2019-12-26,6.7,6.7,6.4,6.57,71320115.0,4.402750000000001,4.179777777777775,4.078958333333331
275,2019-12-27,6.55,6.66,6.35,6.43,79074115.0,4.427583333333334,4.191833333333331,4.091249999999997
276,2019-12-30,6.36,6.37,5.98,6.3,106656792.0,4.45125,4.203999999999997,4.102624999999997
277,2019-12-31,6.31,6.38,6.05,6.17,93718235.0,4.474999999999999,4.215166666666663,4.113249999999996
278,2020-01-02,6.2,6.79,6.13,6.63,164376547.0,4.502583333333332,4.227999999999996,4.12583333333333
279,2020-01-03,6.66,6.72,6.42,6.45,108919249.0,4.528999999999999,4.240444444444441,4.13770833333333
280,2020-01-06,6.35,6.61,6.26,6.46,109568263.0,4.555666666666666,4.252999999999997,4.149291666666664
281,2020-01-07,6.46,7.11,6.45,7.11,206011694.0,4.587583333333333,4.269388888888885,4.163624999999997
282,2020-01-08,7.18,7.27,6.97,7.14,149686771.0,4.619333333333333,4.285555555555552,4.178374999999997
283,2020-01-09,7.15,7.16,6.76,6.93,141953751.0,4.649333333333332,4.300055555555551,4.19208333333333
284,2020-01-10,6.85,6.91,6.64,6.82,95116645.0,4.678166666666666,4.313722222222219,4.205291666666664
285,2020-01-13,6.78,6.84,6.52,6.83,83013085.0,4.707833333333332,4.327111111111108,4.218749999999997
286,2020-01-14,6.8,7.1,6.75,6.85,86853396.0,4.7375,4.340666666666664,4.232041666666664
287,2020-01-15,6.74,6.87,6.64,6.74,52870516.0,4.766666666666667,4.354555555555553,4.244999999999997
288,2020-01-16,6.75,6.93,6.66,6.79,58827875.0,4.796,4.3684444444444415,4.258249999999998
289,2020-01-17,6.79,6.79,6.45,6.46,78421009.0,4.8220833333333335,4.381944444444442,4.270208333333331
290,2020-01-20,6.36,6.57,6.13,6.4,98693423.0,4.84775,4.394999999999998,4.281708333333331
291,2020-01-21,6.42,6.56,6.22,6.25,80029264.0,4.87175,4.407611111111109,4.292666666666665
292,2020-01-22,6.26,6.37,6.14,6.26,84370801.0,4.895916666666666,4.419388888888887,4.303916666666665
293,2020-01-23,6.18,6.5,5.98,6.11,114949522.0,4.918083333333332,4.4323333333333315,4.315166666666665
294,2020-02-03,5.5,6.09,5.5,5.67,156094804.0,4.936499999999998,4.442499999999997,4.324791666666665
295,2020-02-04,5.66,6.24,5.66,6.24,144233826.0,4.959749999999998,4.4563888888888865,4.3382083333333314
296,2020-02-05,6.33,6.62,6.19,6.29,164447791.0,4.982749999999998,4.470666666666664,4.351583333333332
297,2020-02-06,6.23,6.84,6.06,6.7,189721054.0,5.009999999999999,4.486666666666664,4.366333333333332
298,2020-02-07,6.68,7.37,6.57,7.37,242501407.0,5.043333333333332,4.506944444444441,4.383541666666664
299,2020-02-10,7.97,7.97,7.28,7.41,254084386.0,5.077583333333332,4.527888888888886,4.400666666666665
300,2020-02-11,7.33,7.44,7.02,7.03,176570354.0,5.108666666666665,4.5463888888888855,4.4161666666666655
301,2020-02-12,7.06,7.34,7.05,7.26,149232594.0,5.141499999999998,4.566055555555551,4.432624999999999
302,2020-02-13,7.16,7.22,6.93,6.99,133281296.0,5.171166666666665,4.585499999999996,4.447458333333332
303,2020-02-14,7.08,7.28,6.93,7.1,134804974.0,5.2020833333333325,4.60533333333333,4.462666666666665
304,2020-02-17,7.04,7.37,7.04,7.3,130516902.0,5.234583333333332,4.625888888888885,4.478666666666665
305,2020-02-18,7.23,7.54,7.22,7.49,124769761.0,5.2679166666666655,4.647611111111107,4.495541666666664
306,2020-02-19,7.41,7.44,7.03,7.11,121985001.0,5.298333333333332,4.667722222222218,4.510458333333331
307,2020-02-20,7.1,7.21,6.96,7.17,81415590.0,5.328333333333331,4.688166666666662,4.524499999999998
308,2020-02-21,7.08,7.48,7.07,7.29,126648629.0,5.359583333333331,4.708777777777773,4.538999999999998
309,2020-02-24,7.29,7.6,7.16,7.49,166662140.0,5.392416666666665,4.7307777777777735,4.554249999999998
310,2020-02-25,7.28,7.35,7.0,7.28,153127875.0,5.423749999999998,4.7517222222222175,4.568624999999998
311,2020-02-26,7.12,7.22,6.93,6.98,94663630.0,5.452499999999999,4.771611111111107,4.581791666666665
312,2020-02-27,6.99,7.22,6.76,7.08,96878310.0,5.482666666666665,4.792166666666662,4.595041666666664
313,2020-02-28,6.81,7.05,6.59,6.59,98853307.0,5.507833333333332,4.810388888888885,4.605416666666665
314,2020-03-02,6.69,6.9,6.6,6.73,84363114.0,5.534249999999999,4.829222222222218,4.615958333333331
315,2020-03-03,6.8,6.94,6.53,6.6,99896864.0,5.560083333333333,4.847277777777774,4.625291666666665
316,2020-03-04,6.48,6.48,6.16,6.33,103824709.0,5.583916666666666,4.864388888888885,4.634249999999997
317,2020-03-05,6.43,6.46,6.23,6.35,67700970.0,5.606999999999999,4.881499999999996,4.64233333333333
318,2020-03-06,6.31,6.55,6.2,6.38,66951186.0,5.630249999999999,4.897999999999997,4.649916666666664
319,2020-03-09,6.3,6.32,5.91,6.0,91999370.0,5.650083333333332,4.912611111111108,4.657041666666664
