,date,open,high,low,close,volume,120,180,240
69,2020-03-02,55.06,58.35,54.07,57.5,1478652.0,,,
70,2020-03-03,59.23,60.53,55.93,56.57,1877684.0,,,
71,2020-03-04,57.04,58.51,54.3,55.3,1325779.0,,,
72,2020-03-05,57.55,58.55,56.56,57.55,1894367.0,,,
73,2020-03-06,55.84,58.9,55.08,58.42,1282864.0,,,
74,2020-03-09,56.57,57.83,55.18,55.96,1056448.0,,,
75,2020-03-10,54.78,58.51,52.96,58.43,1275278.0,,,
76,2020-03-11,58.55,60.01,56.27,56.83,1069711.0,,,
77,2020-03-12,54.56,56.36,54.08,55.18,741998.0,,,
78,2020-03-13,52.4,57.33,50.89,55.41,1009684.0,,,
79,2020-03-16,56.24,56.26,51.65,52.79,972372.0,,,
80,2020-03-17,53.17,54.43,49.95,50.41,1068771.0,,,
81,2020-03-18,50.61,52.53,48.82,48.82,741167.0,,,
82,2020-03-19,48.29,50.86,48.29,50.4,883673.0,,,
83,2020-03-20,50.6,53.89,50.43,52.88,1208955.0,,,
84,2020-03-23,51.59,52.43,49.19,50.13,765487.0,,,
85,2020-03-24,51.99,51.99,49.23,50.86,577377.0,,,
86,2020-03-25,52.1,53.19,51.6,51.73,552536.0,,,
87,2020-03-26,51.27,51.81,49.82,50.23,455840.0,,,
88,2020-03-27,51.07,51.46,48.14,48.28,592176.0,,,
89,2020-03-30,48.32,48.32,44.03,45.5,750587.0,,,
90,2020-03-31,45.7,46.28,44.46,45.1,431212.0,,,
91,2020-04-01,45.24,45.68,43.62,44.95,439665.0,,,
92,2020-04-02,44.36,47.52,44.36,47.46,441317.0,,,
93,2020-04-03,47.33,47.33,45.55,45.65,407596.0,,,
94,2020-04-07,47.44,47.91,46.35,47.14,360517.0,,,
95,2020-04-08,46.7,47.79,46.44,47.23,258925.0,,,
96,2020-04-09,47.57,47.57,46.85,46.88,217924.0,,,
97,2020-04-10,47.03,47.03,44.92,44.92,379479.0,,,
98,2020-04-13,44.66,44.66,43.17,44.46,236496.0,,,
99,2020-04-14,44.6,45.66,44.6,45.66,173627.0,,,
100,2020-04-15,45.7,47.51,45.7,46.52,392912.0,,,
101,2020-04-16,46.34,46.86,45.62,46.65,144865.0,,,
102,2020-04-17,47.63,51.48,47.63,48.19,1180207.0,,,
103,2020-04-20,48.17,49.82,47.87,49.53,453697.0,,,
104,2020-04-21,48.95,49.35,46.98,47.15,549649.0,,,
105,2020-04-22,47.24,48.58,46.8,47.99,562512.0,,,
106,2020-04-23,48.07,49.62,47.77,48.63,872834.0,,,
107,2020-04-24,48.64,50.06,47.58,48.43,702754.0,,,
108,2020-04-27,48.05,49.23,47.64,48.53,458117.0,,,
109,2020-04-28,48.61,49.52,44.7,46.76,939158.0,,,
110,2020-04-29,48.07,50.61,47.33,49.91,969551.0,,,
111,2020-04-30,50.1,55.97,50.1,55.0,1356723.0,,,
112,2020-05-06,55.03,58.29,53.91,57.61,1462043.0,,,
113,2020-05-07,56.81,59.05,55.14,55.59,1142804.0,,,
114,2020-05-08,55.69,57.25,55.45,55.5,1009794.0,,,
115,2020-05-11,55.37,56.39,53.43,53.68,1187707.0,,,
116,2020-05-12,54.14,55.56,53.07,55.56,730498.0,,,
117,2020-05-13,55.32,56.06,54.39,55.38,643270.0,,,
118,2020-05-14,54.9,57.99,54.88,55.79,1082565.0,,,
119,2020-05-15,55.39,58.02,55.09,57.26,1303622.0,48.07483333333332,,
120,2020-05-18,57.56,58.53,54.38,54.58,1436580.0,48.165833333333325,,
121,2020-05-19,55.9,55.91,54.47,55.28,1210811.0,48.316749999999985,,
122,2020-05-20,55.37,57.31,54.6,54.88,1557070.0,48.468166666666654,,
123,2020-05-21,54.89,55.37,51.85,52.09,1114130.0,48.61649999999999,,
124,2020-05-22,51.62,52.52,48.84,49.65,895368.0,48.749083333333324,,
125,2020-05-25,48.94,49.88,47.86,48.73,706350.0,48.889666666666656,,
126,2020-05-26,48.73,50.34,48.67,50.34,794242.0,49.05266666666666,,
127,2020-05-27,51.6,51.6,48.46,49.01,1169889.0,49.206083333333325,,
128,2020-05-28,48.33,49.32,46.64,49.3,1203648.0,49.35999999999999,,
129,2020-05-29,49.12,50.31,48.63,49.73,809239.0,49.517416666666655,,
130,2020-06-01,49.98,54.03,49.98,53.51,1415026.0,49.703333333333326,,
131,2020-06-02,53.55,55.28,52.82,54.31,1299428.0,49.891166666666656,,
132,2020-06-03,54.52,55.25,53.32,53.47,1214087.0,50.07624999999999,,
133,2020-06-04,53.58,56.46,53.21,55.77,1463438.0,50.28549999999999,,
134,2020-06-05,56.37,61.41,56.37,59.54,2476629.0,50.52466666666666,,
135,2020-06-08,59.43,59.52,56.59,57.34,2013994.0,50.743666666666655,,
136,2020-06-09,57.37,57.55,55.45,56.47,1232780.0,50.95124999999999,,
137,2020-06-10,56.47,56.47,54.86,56.3,822235.0,51.14891666666666,,
138,2020-06-11,56.3,58.32,55.61,55.63,1068488.0,51.34541666666666,,
139,2020-06-12,54.41,55.35,53.81,54.34,838526.0,51.52933333333332,,
140,2020-06-15,53.8,55.08,53.59,53.59,825461.0,51.70924999999999,,
141,2020-06-16,54.08,57.54,54.08,57.54,1402828.0,51.90699999999999,,
142,2020-06-17,57.54,58.4,56.57,57.34,1387607.0,52.09791666666665,,
143,2020-06-18,58.05,63.45,57.13,60.84,2553514.0,52.31391666666665,,
144,2020-06-19,61.33,64.39,60.2,61.64,1961219.0,52.53091666666665,,
145,2020-06-22,62.82,63.39,60.83,62.11,1392460.0,52.728083333333316,,
146,2020-06-23,62.12,65.55,61.53,65.1,1852453.0,52.94874999999999,,
147,2020-06-24,64.83,67.2,64.09,64.56,1170754.0,53.124083333333324,,
148,2020-06-29,64.8,68.8,64.06,67.32,1421058.0,53.30441666666665,,
149,2020-06-30,67.81,71.7,66.93,68.78,1532182.0,53.50833333333331,,
150,2020-07-01,69.8,70.83,68.09,70.6,1342899.0,53.74299999999998,,
151,2020-07-02,70.57,77.8,70.01,77.3,2092326.0,54.03683333333332,,
152,2020-07-03,76.45,76.47,70.3,72.68,2089251.0,54.26666666666665,,
153,2020-07-06,72.59,75.84,72.49,74.15,2054884.0,54.46958333333331,,
154,2020-07-07,75.0,78.38,74.01,75.67,1706589.0,54.629666666666644,,
155,2020-07-08,75.06,76.87,73.43,74.34,1595060.0,54.803499999999985,,
156,2020-07-09,74.58,76.5,73.21,74.98,1974338.0,54.97941666666665,,
157,2020-07-10,73.64,79.7,73.64,76.71,1754668.0,55.18349999999998,,
158,2020-07-13,76.44,81.93,76.2,81.72,1644045.0,55.42374999999998,,
159,2020-07-14,81.72,84.77,74.51,78.2,2382727.0,55.644333333333314,,
160,2020-07-15,78.11,78.29,72.04,73.15,1568028.0,55.80916666666665,,
161,2020-07-16,72.59,75.33,64.31,65.65,2052330.0,55.91433333333331,,
162,2020-07-17,66.42,68.0,64.58,67.0,1035673.0,56.05008333333331,,
163,2020-07-20,68.27,68.27,64.78,67.6,805714.0,56.17299999999998,,
164,2020-07-21,68.88,68.88,67.04,68.49,751714.0,56.28024999999998,,
165,2020-07-22,68.0,69.68,66.61,68.1,991812.0,56.374166666666646,,
166,2020-07-23,67.12,67.94,63.01,64.8,1601199.0,56.47316666666665,,
167,2020-07-24,64.02,64.03,57.69,58.0,1941760.0,56.49899999999999,,
168,2020-07-27,58.12,60.0,56.0,59.94,1112691.0,56.583249999999985,,
169,2020-07-28,59.92,61.22,59.14,61.07,629497.0,56.72833333333332,,
170,2020-07-29,61.07,62.86,60.46,62.74,870313.0,56.850416666666646,,
171,2020-07-30,62.45,63.96,62.02,63.79,794575.0,56.97533333333331,,
172,2020-07-31,63.5,66.25,63.1,64.9,1213070.0,57.09708333333331,,
173,2020-08-03,65.97,67.28,64.41,66.45,1503670.0,57.20016666666664,,
174,2020-08-04,66.3,67.19,63.01,64.0,1262910.0,57.29241666666664,,
175,2020-08-05,64.8,67.94,63.11,66.52,1531684.0,57.428333333333306,,
176,2020-08-06,66.18,67.4,64.14,66.0,1078194.0,57.54583333333331,,
177,2020-08-07,65.81,66.5,63.88,65.0,822455.0,57.61616666666664,,
178,2020-08-10,65.0,65.29,62.59,64.48,641132.0,57.66991666666664,,
179,2020-08-11,65.0,65.0,59.8,60.37,2083990.0,57.676833333333306,52.84705555555557,
180,2020-08-12,59.63,61.55,56.7,61.29,1507452.0,57.60549999999997,52.94500000000002,
181,2020-08-13,60.94,61.53,60.12,60.32,450104.0,57.57516666666663,53.073611111111134,
182,2020-08-14,61.93,61.93,58.32,61.06,910650.0,57.57241666666663,53.208888888888914,
183,2020-08-17,61.25,62.44,60.23,61.99,725892.0,57.5675833333333,53.362777777777794,
184,2020-08-18,60.47,63.22,60.47,62.5,723260.0,57.51366666666663,53.52255555555557,
185,2020-08-19,62.5,64.48,61.08,62.3,1025312.0,57.46666666666663,53.69166666666668,
186,2020-08-20,62.05,62.75,61.05,61.61,414798.0,57.46024999999997,53.86294444444445,
187,2020-08-21,61.94,62.56,61.04,61.17,437503.0,57.4818333333333,54.03277777777779,
188,2020-08-24,61.58,61.58,59.05,60.33,527704.0,57.53624999999997,54.19666666666667,
189,2020-08-25,60.79,60.93,59.2,60.12,541930.0,57.5580833333333,54.359333333333346,
190,2020-08-26,60.31,60.31,55.67,55.91,1234794.0,57.552583333333295,54.496611111111115,
191,2020-08-27,56.0,57.8,55.57,57.54,745222.0,57.571249999999964,54.63977777777779,
192,2020-08-28,57.38,57.47,56.21,57.47,517533.0,57.570583333333296,54.785388888888896,
193,2020-08-31,57.6,58.78,57.27,57.49,638197.0,57.562833333333295,54.93444444444445,
194,2020-09-01,57.02,57.48,56.06,56.65,358526.0,57.568583333333294,55.07783333333334,
195,2020-09-02,57.2,57.2,55.68,56.22,385624.0,57.55016666666663,55.21761111111111,
196,2020-09-03,56.08,57.2,55.01,55.77,356079.0,57.5413333333333,55.352111111111114,
197,2020-09-04,54.7,55.88,53.2,55.52,514911.0,57.544166666666634,55.479555555555564,
198,2020-09-07,55.8,56.43,54.84,55.24,323384.0,57.54274999999996,55.6083888888889,
199,2020-09-08,55.02,55.48,53.2,53.99,340055.0,57.55274999999996,55.72905555555556,
200,2020-09-09,53.9,54.7,51.28,53.65,508383.0,57.57974999999996,55.84933333333334,
201,2020-09-10,54.0,55.14,53.0,53.32,466949.0,57.61724999999996,55.95772222222223,
202,2020-09-11,53.01,54.9,51.8,54.75,410676.0,57.653499999999966,56.07061111111112,
203,2020-09-14,55.61,57.24,54.9,56.68,817158.0,57.68516666666663,56.191500000000005,
204,2020-09-15,56.67,56.99,55.26,55.55,463057.0,57.7303333333333,56.30233333333334,
205,2020-09-16,55.22,55.67,52.39,53.2,1031006.0,57.7498333333333,56.384277777777775,
206,2020-09-17,53.01,55.68,51.87,54.88,814181.0,57.776083333333304,56.4746111111111,
207,2020-09-18,55.21,56.04,54.64,55.32,541476.0,57.81849999999997,56.54016666666666,
208,2020-09-21,55.47,56.5,54.53,55.11,476528.0,57.87541666666664,56.59255555555554,
209,2020-09-22,55.0,55.0,52.66,52.9,586119.0,57.9370833333333,56.64027777777777,
210,2020-09-23,52.81,55.66,52.81,53.35,694045.0,58.0058333333333,56.700888888888876,
211,2020-09-24,53.31,53.31,51.37,51.88,667992.0,58.063583333333305,56.75555555555554,
212,2020-09-25,51.88,52.18,50.31,50.6,667486.0,58.089749999999974,56.78611111111109,
213,2020-09-28,51.0,51.3,50.01,50.21,276108.0,58.12774999999998,56.78838888888887,
214,2020-09-29,50.3,51.4,50.05,50.98,270895.0,58.15974999999997,56.757944444444426,
215,2020-09-30,51.28,52.47,50.37,51.02,347650.0,58.19133333333331,56.74427777777776,
216,2020-10-09,51.49,52.75,51.47,52.49,389663.0,58.23808333333331,56.73661111111109,
217,2020-10-12,52.73,54.2,52.73,53.95,464540.0,58.313333333333304,56.74622222222221,
218,2020-10-13,53.8,54.74,53.65,54.43,437141.0,58.39641666666664,56.75477777777777,
219,2020-10-14,54.25,54.51,53.3,53.5,368018.0,58.461749999999974,56.76461111111111,
220,2020-10-15,53.5,53.88,52.8,53.29,263691.0,58.51816666666664,56.76416666666666,
221,2020-10-16,53.45,53.45,51.7,52.15,332428.0,58.56399999999997,56.75927777777777,
222,2020-10-19,52.8,52.8,50.5,50.7,367727.0,58.58491666666664,56.75922222222222,
223,2020-10-20,51.09,51.09,49.71,50.5,457353.0,58.592999999999975,56.74616666666667,
224,2020-10-21,50.99,52.59,50.57,51.18,645238.0,58.626583333333315,56.72149999999999,
225,2020-10-22,50.81,52.84,49.22,52.39,954992.0,58.663249999999984,56.69683333333332,
226,2020-10-23,52.56,54.26,51.77,53.1,994199.0,58.70049999999999,56.69783333333333,
227,2020-10-26,54.0,54.68,52.31,54.44,986514.0,58.75058333333332,56.695277777777775,
228,2020-10-27,54.38,54.82,53.81,54.23,628486.0,58.79808333333332,56.71972222222222,
229,2020-10-28,54.39,55.9,53.91,54.47,918191.0,58.86233333333332,56.779777777777774,
230,2020-10-29,53.63,54.49,52.8,53.7,760062.0,58.89391666666665,56.81094444444444,
231,2020-10-30,53.99,54.5,51.81,52.01,708264.0,58.868999999999986,56.82877777777778,
232,2020-11-02,52.5,52.5,50.01,50.1,756056.0,58.80641666666666,56.82772222222222,
233,2020-11-03,50.48,53.3,50.07,52.8,685359.0,58.78316666666665,56.820611111111106,
234,2020-11-04,53.59,53.59,51.31,52.98,571601.0,58.76216666666665,56.82088888888888,
235,2020-11-05,54.63,54.66,52.9,53.92,639029.0,58.76416666666665,56.841499999999996,
236,2020-11-06,54.38,54.7,53.33,54.0,496181.0,58.75116666666665,56.85316666666667,
237,2020-11-09,54.0,55.77,52.6,55.6,874301.0,58.75299999999998,56.847833333333334,
238,2020-11-10,55.83,55.83,51.77,52.09,1085683.0,58.72216666666665,56.81483333333333,
239,2020-11-11,52.15,52.29,49.33,49.39,951930.0,58.656583333333316,56.758444444444436,53.365708333333345
240,2020-11-12,49.58,50.25,47.81,47.97,707995.0,58.60149999999999,56.636888888888876,53.38366666666668
241,2020-11-13,47.8,48.33,46.68,47.12,683769.0,58.53349999999999,56.54333333333333,53.42512500000001
242,2020-11-16,47.8,53.0,47.8,52.86,1563573.0,58.51666666666665,56.49594444444445,53.492416666666685
243,2020-11-17,52.5,53.36,50.45,51.57,1031738.0,58.512333333333316,56.43483333333334,53.56441666666668
244,2020-11-18,52.28,52.28,50.71,51.5,484392.0,58.52774999999998,56.33777777777778,53.63841666666668
245,2020-11-19,51.31,51.98,49.67,49.9,733091.0,58.53749999999999,56.23755555555556,53.71358333333334
246,2020-11-20,49.41,51.87,49.41,50.18,779537.0,58.53616666666665,56.16977777777778,53.79441666666667
247,2020-11-23,50.18,50.18,48.37,49.13,713886.0,58.53716666666665,56.11727777777778,53.871625
248,2020-11-24,49.42,51.38,48.66,50.48,668571.0,58.54699999999998,56.09883333333334,53.9535
249,2020-11-25,50.13,52.26,50.13,50.52,970999.0,58.55358333333332,56.060055555555564,54.0355
250,2020-11-26,51.0,51.0,49.06,49.2,462902.0,58.51766666666665,56.01911111111112,54.1105
251,2020-11-27,49.06,49.26,48.33,49.03,366955.0,58.473666666666645,55.9842777777778,54.18241666666667
252,2020-11-30,49.3,49.7,48.73,49.13,392122.0,58.43749999999998,55.93750000000002,54.256875
253,2020-12-01,49.13,51.48,48.73,51.05,605540.0,58.39816666666664,55.89655555555557,54.34183333333333
254,2020-12-02,50.98,51.8,50.71,50.78,381512.0,58.32516666666664,55.8677777777778,54.42491666666667
255,2020-12-03,51.43,51.43,50.05,50.55,487402.0,58.268583333333304,55.82400000000002,54.506125
256,2020-12-04,50.55,53.8,50.28,53.69,1412769.0,58.245416666666635,55.806555555555576,54.598333333333336
257,2020-12-07,53.7,55.59,53.7,54.67,1329851.0,58.2318333333333,55.80372222222224,54.690375
258,2020-12-08,54.77,56.47,54.02,54.37,1114644.0,58.2213333333333,55.79794444444447,54.78337500000001
259,2020-12-09,54.35,55.19,52.52,52.83,1125892.0,58.20874999999997,55.79816666666669,54.869041666666675
260,2020-12-10,52.95,53.3,52.1,52.1,689743.0,58.1963333333333,55.80755555555558,54.95279166666668
261,2020-12-11,52.18,52.59,49.8,50.3,793123.0,58.13599999999997,55.8157777777778,55.02150000000001
262,2020-12-14,50.8,50.94,49.63,50.4,740261.0,58.07816666666663,55.8157777777778,55.08804166666667
263,2020-12-15,50.77,50.9,49.2,49.5,821122.0,57.98366666666663,55.797000000000025,55.14879166666667
264,2020-12-16,49.8,49.94,47.34,47.6,907834.0,57.86666666666663,55.782944444444475,55.19879166666667
265,2020-12-17,47.46,48.5,47.0,48.36,517935.0,57.752083333333296,55.76905555555559,55.24008333333334
266,2020-12-18,48.6,48.77,47.1,47.31,615782.0,57.6038333333333,55.74450000000003,55.276291666666665
267,2020-12-21,47.27,49.16,47.2,49.0,575754.0,57.474166666666626,55.7376666666667,55.299125
268,2020-12-22,49.0,49.38,47.76,48.05,856402.0,57.3135833333333,55.73638888888892,55.30899999999999
269,2020-12-23,48.01,48.33,46.72,47.02,649454.0,57.13224999999997,55.74483333333336,55.32029166666666
270,2020-12-24,46.87,47.19,44.8,45.23,723761.0,56.9208333333333,55.74555555555558,55.33191666666666
271,2020-12-25,45.06,45.8,44.13,45.29,549173.0,56.6540833333333,55.74744444444447,55.345458333333326
272,2020-12-28,45.8,46.15,45.0,45.32,465241.0,56.42608333333329,55.735555555555585,55.34637499999999
273,2020-12-29,45.31,46.5,45.31,45.69,329542.0,56.18891666666662,55.73577777777781,55.329249999999995
274,2020-12-30,45.69,46.46,45.13,46.22,283101.0,55.94349999999996,55.7306666666667,55.286583333333326
275,2020-12-31,46.22,47.1,45.92,46.83,382529.0,55.71424999999996,55.72844444444448,55.258874999999996
276,2021-01-04,46.62,48.18,46.1,47.7,536702.0,55.48691666666662,55.73300000000005,55.23316666666666
277,2021-01-05,47.7,48.1,47.03,47.18,462655.0,55.24083333333329,55.7455555555556,55.21216666666667
278,2021-01-06,47.25,47.79,43.33,44.85,1614345.0,54.933583333333296,55.74772222222227,55.17866666666667
279,2021-01-07,43.55,44.47,43.02,43.5,720402.0,54.64441666666663,55.73572222222227,55.144375000000004
280,2021-01-08,43.25,43.88,41.42,42.55,469717.0,54.389416666666634,55.71366666666671,55.099291666666666
281,2021-01-11,42.55,42.69,40.68,40.9,604322.0,54.18316666666663,55.68172222222227,55.04875
282,2021-01-12,40.9,42.21,40.5,41.6,306163.0,53.97149999999997,55.645111111111156,55.01079166666667
283,2021-01-13,41.95,41.95,40.18,40.48,776083.0,53.745499999999964,55.59483333333337,54.95925
284,2021-01-14,40.25,42.62,40.25,42.18,550202.0,53.52624999999997,55.56722222222226,54.90324999999999
285,2021-01-15,42.18,43.32,41.86,42.65,471002.0,53.31416666666663,55.5375555555556,54.84416666666666
286,2021-01-18,42.99,43.4,42.2,43.29,355291.0,53.134916666666626,55.50788888888894,54.80404166666666
287,2021-01-19,43.31,44.8,43.02,43.16,508145.0,53.011249999999954,55.47861111111116,54.755125
288,2021-01-20,43.14,45.33,42.71,45.12,755244.0,52.88774999999996,55.45966666666671,54.7355
289,2021-01-21,44.44,46.09,44.44,45.15,644168.0,52.755083333333296,55.45072222222227,54.741708333333335
290,2021-01-22,45.49,45.54,44.06,44.32,424262.0,52.601583333333295,55.419666666666714,54.726
291,2021-01-25,43.57,44.31,42.0,42.0,618695.0,52.41999999999996,55.34744444444449,54.69766666666667
292,2021-01-26,42.68,43.36,41.65,42.01,325779.0,52.229249999999965,55.26077777777782,54.66316666666667
293,2021-01-27,42.97,42.98,41.3,42.65,309143.0,52.03091666666663,55.18888888888893,54.615541666666665
294,2021-01-28,42.58,42.87,41.02,41.29,300444.0,51.841666666666626,55.10994444444449,54.56704166666667
295,2021-01-29,41.29,41.94,40.4,40.94,430067.0,51.62849999999995,55.039166666666716,54.52841666666667
296,2021-02-01,40.75,43.88,40.75,42.92,571758.0,51.43616666666662,54.968944444444496,54.49100000000001
297,2021-02-02,42.06,43.87,42.06,42.75,360602.0,51.250749999999954,54.89877777777783,54.43345833333334
298,2021-02-03,42.32,44.37,41.62,44.19,899694.0,51.08166666666662,54.83433333333338,54.37579166666668
299,2021-02-04,43.88,44.39,41.95,42.45,651012.0,50.93233333333329,54.75205555555561,54.30458333333334
300,2021-02-05,42.81,42.98,40.2,40.31,444363.0,50.75749999999996,54.67277777777783,54.18150000000001
301,2021-02-08,40.31,43.39,39.8,42.21,707089.0,50.6065833333333,54.60016666666671,54.090875000000004
302,2021-02-09,42.95,44.5,42.0,44.18,892757.0,50.46591666666663,54.54072222222227,54.01916666666668
303,2021-02-10,43.46,44.5,43.15,43.43,577364.0,50.311249999999966,54.49261111111116,53.93941666666668
304,2021-02-18,44.0,45.48,43.31,44.9,879360.0,50.1645833333333,54.46622222222227,53.83912500000001
305,2021-02-19,44.85,45.45,44.1,45.2,817756.0,50.02208333333329,54.44661111111117,53.74437500000001
306,2021-02-22,45.19,46.28,44.74,44.74,822307.0,49.88149999999996,54.41550000000006,53.67087500000002
307,2021-02-23,45.45,45.45,43.22,44.3,651033.0,49.74091666666663,54.38933333333338,53.61137500000002
308,2021-02-24,47.4,49.8,47.02,48.4,2071667.0,49.64149999999996,54.38433333333339,53.588875000000016
309,2021-02-25,49.2,51.5,48.01,51.04,1917649.0,49.565833333333295,54.39161111111117,53.56195833333335
310,2021-02-26,49.2,53.37,49.18,53.2,1946402.0,49.54324999999996,54.389888888888954,53.54791666666669
311,2021-03-01,52.88,54.22,51.92,53.33,1244457.0,49.508166666666625,54.38444444444451,53.53970833333336
312,2021-03-02,53.67,54.0,52.57,52.88,729879.0,49.46991666666663,54.38116666666673,53.520250000000026
313,2021-03-03,52.48,53.9,52.1,52.81,815885.0,49.430916666666626,54.364722222222284,53.496875000000024
314,2021-03-04,53.28,53.79,50.86,51.0,898854.0,49.3838333333333,54.31727777777783,53.47620833333336
315,2021-03-05,51.1,51.43,50.0,50.46,650403.0,49.3358333333333,54.2790555555556,53.44300000000002
316,2021-03-08,50.39,51.83,50.01,50.02,505837.0,49.28791666666663,54.24322222222228,53.41462500000002
317,2021-03-09,50.98,50.98,47.35,47.75,703551.0,49.22316666666663,54.19572222222228,53.38366666666669
318,2021-03-10,48.18,49.26,46.37,46.51,687123.0,49.15041666666663,54.14505555555562,53.346583333333356
319,2021-03-11,47.2,48.87,46.75,48.56,634756.0,49.10516666666663,54.1129444444445,53.328958333333354
320,2021-03-12,48.7,50.62,47.67,49.7,816134.0,49.07224999999997,54.091333333333395,53.32600000000002
321,2021-03-15,49.8,50.02,47.69,48.11,463449.0,49.0288333333333,54.0389444444445,53.32304166666669
322,2021-03-16,48.39,48.39,46.4,47.05,553178.0,48.96466666666664,53.981777777777836,53.309083333333355
323,2021-03-17,46.98,48.88,46.4,48.37,419606.0,48.895416666666634,53.91250000000006,53.2902916666667
324,2021-03-18,48.86,53.22,48.51,51.09,1706651.0,48.85824999999997,53.85388888888895,53.2942916666667
325,2021-03-19,51.37,51.8,50.5,51.11,552570.0,48.8408333333333,53.79277777777784,53.29533333333337
