,date,open,high,low,close,volume,10,60,250
42,2020-05-21,32.13,32.65,31.68,32.05,1234698.0,31.305000000000007,,
43,2020-05-22,31.7,31.95,30.4,30.97,1057876.0,31.410000000000007,,
44,2020-05-25,30.96,31.58,30.62,31.19,597428.0,31.503000000000007,,
45,2020-05-26,31.66,32.26,31.03,32.23,1356407.0,31.69600000000001,,
46,2020-05-27,32.2,32.2,31.29,31.31,889482.0,31.580000000000005,,
47,2020-05-28,31.22,31.3,30.2,30.77,1106590.0,31.508000000000003,,
48,2020-05-29,30.69,32.85,30.48,32.42,2302382.0,31.591000000000008,,
49,2020-06-01,32.67,33.54,31.9,33.42,1900787.0,31.824000000000012,,
50,2020-06-02,33.42,33.42,32.57,32.79,1322410.0,31.920000000000016,,
51,2020-06-03,32.67,34.06,32.44,33.24,1888977.0,32.039000000000016,,
52,2020-06-04,33.07,34.88,32.88,34.14,1991034.0,32.24800000000001,,
53,2020-06-05,33.66,35.91,33.56,35.13,2669591.0,32.66400000000001,,
54,2020-06-08,35.32,35.32,34.12,34.45,1753339.0,32.99000000000001,,
55,2020-06-09,34.65,35.02,33.24,33.57,1222044.0,33.12400000000001,,
56,2020-06-10,33.66,34.49,33.43,34.32,1195625.0,33.425000000000004,,
57,2020-06-11,34.24,34.75,33.17,33.87,1302828.0,33.73500000000001,,
58,2020-06-12,33.26,34.18,32.7,34.0,1081245.0,33.89300000000001,,
59,2020-06-15,34.55,35.65,34.3,34.73,2265287.0,34.02400000000001,30.504166666666663,
60,2020-06-16,35.2,37.45,34.31,36.73,3542894.0,34.418000000000006,30.63633333333333,
61,2020-06-17,36.29,39.1,36.08,37.2,3198583.0,34.81400000000001,30.7755,
62,2020-06-18,37.2,37.5,35.37,35.59,2200307.0,34.959,30.880999999999997,
63,2020-06-19,35.22,36.06,35.0,35.36,1319208.0,34.982000000000006,30.999166666666664,
64,2020-06-22,35.59,36.17,35.48,36.16,1477002.0,35.153000000000006,31.123499999999996,
65,2020-06-23,36.24,36.75,35.5,36.54,1521623.0,35.45,31.247333333333334,
66,2020-06-24,36.29,36.53,35.23,35.88,1293011.0,35.60600000000001,31.3585,
67,2020-06-29,35.96,36.68,35.25,36.02,1277939.0,35.821000000000005,31.47683333333333,
68,2020-06-30,36.59,38.52,35.83,37.59,2341774.0,36.18000000000001,31.637499999999996,
69,2020-07-01,37.18,38.28,36.6,37.54,1799648.0,36.461000000000006,31.802833333333332,
70,2020-07-02,37.46,38.09,37.09,37.6,1513002.0,36.54800000000001,31.97033333333333,
71,2020-07-03,37.58,37.96,36.03,36.87,1500195.0,36.51500000000001,32.116166666666665,
72,2020-07-06,36.87,39.2,36.28,38.88,2616410.0,36.84400000000001,32.29866666666666,
73,2020-07-07,39.29,40.89,38.4,40.39,2779052.0,37.347,32.495,
74,2020-07-08,40.34,41.3,39.24,40.8,1888745.0,37.811,32.69283333333333,
75,2020-07-09,40.7,41.97,40.04,41.49,1778311.0,38.306,32.894666666666666,
76,2020-07-10,41.53,48.84,41.53,45.9,4371559.0,39.308,33.18116666666666,
77,2020-07-13,47.27,50.79,47.27,50.48,4554004.0,40.754000000000005,33.54833333333333,
78,2020-07-14,49.75,49.8,45.2,47.49,3581763.0,41.74400000000001,33.85583333333333,
79,2020-07-15,47.98,48.06,42.5,43.33,2415266.0,42.323,34.0965,
80,2020-07-16,42.97,44.69,39.68,39.89,1938089.0,42.552,34.26916666666666,
81,2020-07-17,40.25,42.41,39.7,41.01,1570542.0,42.965999999999994,34.46583333333333,
82,2020-07-20,42.2,42.2,40.52,41.76,1448509.0,43.254,34.662666666666674,
83,2020-07-21,41.83,42.47,40.93,41.82,1215806.0,43.397,34.860666666666674,
84,2020-07-22,41.68,42.37,41.26,41.81,1461920.0,43.498,35.05966666666667,
85,2020-07-23,41.88,42.65,38.68,40.9,1502634.0,43.43899999999999,35.24150000000001,
86,2020-07-24,43.14,46.0,42.29,42.98,4655806.0,43.147,35.46533333333334,
87,2020-07-27,43.34,43.77,39.51,40.35,2281883.0,42.134,35.65766666666668,
88,2020-07-28,40.58,41.6,40.01,41.34,1246875.0,41.51899999999999,35.88466666666668,
89,2020-07-29,41.48,44.5,41.48,43.92,2220547.0,41.577999999999996,36.143333333333345,
90,2020-07-30,43.89,45.85,43.03,44.17,2342863.0,42.006,36.39350000000002,
91,2020-07-31,44.16,49.19,42.82,47.6,3820425.0,42.665000000000006,36.681500000000014,
92,2020-08-03,49.0,51.89,47.5,47.7,4608992.0,43.259,36.978166666666674,
93,2020-08-04,47.0,48.86,45.56,45.92,2994102.0,43.669000000000004,37.24483333333334,
94,2020-08-05,45.01,46.47,44.0,45.88,1790204.0,44.07600000000001,37.505166666666675,
95,2020-08-06,46.3,46.37,44.18,44.7,1395564.0,44.456,37.74516666666667,
96,2020-08-07,44.32,44.82,42.09,42.9,1534514.0,44.448,37.919000000000004,
97,2020-08-10,42.3,43.55,42.3,43.3,760103.0,44.743,38.11583333333335,
98,2020-08-11,43.01,43.7,40.83,40.89,1397254.0,44.698,38.27083333333334,
99,2020-08-12,41.29,41.3,39.29,40.24,1031325.0,44.33,38.42333333333333,
100,2020-08-13,40.85,41.62,40.67,41.05,691491.0,44.018,38.577000000000005,
101,2020-08-14,40.91,41.93,40.8,41.89,566797.0,43.446999999999996,38.741,
102,2020-08-17,42.0,42.16,41.25,42.0,619635.0,42.876999999999995,38.90683333333333,
103,2020-08-18,42.42,42.42,41.53,42.33,619292.0,42.517999999999994,39.09616666666667,
104,2020-08-19,42.12,42.22,40.6,41.49,882386.0,42.07899999999999,39.26783333333333,
105,2020-08-20,41.54,41.94,40.7,41.46,624905.0,41.754999999999995,39.42166666666666,
106,2020-08-21,41.82,41.94,41.17,41.55,377264.0,41.62,39.592333333333336,
107,2020-08-24,41.5,41.59,40.02,41.16,549317.0,41.406,39.765499999999996,
108,2020-08-25,41.25,41.82,40.0,40.18,801825.0,41.335,39.894833333333324,
109,2020-08-26,40.18,40.49,38.01,38.08,1133589.0,41.119,39.97249999999999,
110,2020-08-27,38.0,39.9,38.0,39.05,961375.0,40.919,40.076833333333326,
111,2020-08-28,38.51,39.55,38.5,39.0,402221.0,40.63,40.17283333333333,
112,2020-08-31,39.16,40.25,38.4,39.26,794126.0,40.356,40.25816666666667,
113,2020-09-01,38.86,40.5,38.8,40.03,654306.0,40.126000000000005,40.33983333333334,
114,2020-09-02,39.85,40.65,39.61,39.98,368949.0,39.97500000000001,40.43200000000001,
115,2020-09-03,40.17,40.26,39.56,39.97,309622.0,39.82600000000001,40.53866666666667,
116,2020-09-04,39.5,39.52,38.5,39.17,623273.0,39.58800000000001,40.6195,
117,2020-09-07,38.79,39.4,37.64,37.76,520469.0,39.248000000000005,40.68433333333334,
118,2020-09-08,37.89,38.81,37.17,37.63,368657.0,38.993,40.74483333333334,
119,2020-09-09,37.19,37.59,35.49,35.51,694726.0,38.736000000000004,40.757833333333345,
120,2020-09-10,36.0,36.36,34.0,34.21,594292.0,38.251999999999995,40.71583333333334,
121,2020-09-11,34.78,35.18,33.99,35.11,460071.0,37.863,40.68100000000002,
122,2020-09-14,35.11,36.81,34.79,36.12,560041.0,37.549,40.68983333333335,
123,2020-09-15,35.86,36.63,35.58,36.44,261686.0,37.19,40.70783333333335,
124,2020-09-16,36.09,36.45,35.35,35.6,281971.0,36.751999999999995,40.69850000000001,
125,2020-09-17,35.65,37.37,35.34,36.97,697629.0,36.452,40.70566666666668,
126,2020-09-18,36.97,37.36,36.65,37.1,448074.0,36.245,40.726000000000006,
127,2020-09-21,37.0,37.22,36.14,36.27,519504.0,36.096,40.730166666666676,
128,2020-09-22,36.01,36.9,35.61,36.36,432676.0,35.969,40.70966666666667,
129,2020-09-23,36.78,37.35,36.02,37.01,521721.0,36.119,40.70083333333334,
130,2020-09-24,36.61,36.7,35.41,35.56,482173.0,36.254000000000005,40.666833333333344,
131,2020-09-25,36.49,36.58,34.84,34.87,382338.0,36.230000000000004,40.63350000000001,
132,2020-09-28,35.0,35.46,33.51,33.91,602728.0,36.009,40.55066666666667,
133,2020-09-29,33.92,34.87,33.8,34.54,421969.0,35.819,40.453166666666675,
134,2020-09-30,34.75,35.15,34.52,34.55,358217.0,35.714000000000006,40.34900000000001,
135,2020-10-09,35.29,36.07,34.74,36.01,286290.0,35.61800000000001,40.25766666666668,
136,2020-10-12,36.16,36.87,36.15,36.78,383152.0,35.586,40.105666666666686,
137,2020-10-13,36.68,36.93,36.0,36.25,598180.0,35.584,39.86850000000002,
138,2020-10-14,36.25,36.25,35.7,35.88,432748.0,35.536,39.675000000000026,
139,2020-10-15,35.76,36.0,35.35,35.75,285237.0,35.410000000000004,39.54866666666669,
140,2020-10-16,35.76,36.14,35.42,36.14,310354.0,35.468,39.48616666666669,
141,2020-10-19,36.13,36.63,35.19,35.37,329196.0,35.518,39.39216666666668,
142,2020-10-20,35.01,35.97,35.01,35.95,342077.0,35.722,39.295333333333346,
143,2020-10-21,36.35,37.0,35.79,36.08,391297.0,35.876,39.19966666666667,
144,2020-10-22,35.6,35.98,35.37,35.6,255628.0,35.981,39.096166666666676,
145,2020-10-23,35.42,35.78,34.58,34.84,413501.0,35.864,38.99516666666668,
146,2020-10-26,34.36,35.75,34.35,35.57,308678.0,35.742999999999995,38.87166666666668,
147,2020-10-27,35.5,35.5,34.3,34.65,798474.0,35.58299999999999,38.77666666666668,
148,2020-10-28,34.65,34.8,34.02,34.53,360549.0,35.44799999999999,38.66316666666668,
149,2020-10-29,34.3,35.3,34.04,34.63,474220.0,35.33599999999999,38.50833333333335,
150,2020-10-30,34.64,34.82,32.61,32.73,699225.0,34.99499999999999,38.31766666666668,
151,2020-11-02,33.0,33.01,31.75,31.79,647552.0,34.63699999999999,38.05416666666668,
152,2020-11-03,31.82,32.96,31.82,32.84,411941.0,34.32599999999999,37.80650000000002,
153,2020-11-04,33.29,33.29,32.4,32.65,320185.0,33.98299999999999,37.58533333333335,
154,2020-11-05,33.5,33.5,32.52,32.86,337776.0,33.70899999999999,37.368333333333354,
155,2020-11-06,33.14,33.14,32.11,32.36,328882.0,33.46099999999999,37.162666666666695,
156,2020-11-09,32.46,33.33,32.41,33.02,542493.0,33.20599999999999,36.998000000000026,
157,2020-11-10,33.08,33.47,32.59,32.83,386353.0,33.02399999999999,36.82350000000002,
158,2020-11-11,32.52,32.81,31.5,32.0,572286.0,32.770999999999994,36.675333333333356,
159,2020-11-12,32.1,32.15,31.6,31.67,262432.0,32.474999999999994,36.53250000000003,
160,2020-11-13,31.77,31.86,31.35,31.55,266599.0,32.35699999999999,36.374166666666696,
161,2020-11-16,31.99,32.0,31.48,31.56,338799.0,32.33399999999999,36.20200000000003,
162,2020-11-17,31.88,32.16,31.23,31.45,490146.0,32.19499999999999,36.02616666666669,
163,2020-11-18,31.48,31.83,31.23,31.6,334710.0,32.089999999999996,35.84733333333336,
164,2020-11-19,31.32,31.99,31.15,31.88,406036.0,31.991999999999997,35.6871666666667,
165,2020-11-20,31.66,32.03,31.63,31.85,301162.0,31.940999999999995,35.52700000000003,
166,2020-11-23,31.59,32.48,31.59,32.3,515356.0,31.869,35.37283333333336,
167,2020-11-24,32.25,32.26,31.8,32.26,364499.0,31.812,35.224500000000035,
168,2020-11-25,32.21,32.21,31.42,31.43,359987.0,31.755000000000003,35.0786666666667,
169,2020-11-26,31.72,31.72,31.12,31.19,201111.0,31.707,34.96383333333337,
170,2020-11-27,31.2,31.21,30.61,30.94,347879.0,31.645999999999997,34.8286666666667,
171,2020-11-30,30.61,30.93,30.2,30.6,302992.0,31.55,34.6886666666667,
172,2020-12-01,30.67,30.96,30.5,30.95,197434.0,31.5,34.55016666666669,
173,2020-12-02,30.97,31.47,30.83,31.29,348356.0,31.469,34.40450000000002,
174,2020-12-03,31.25,32.17,30.93,31.68,423055.0,31.449,34.266166666666685,
175,2020-12-04,31.64,32.06,31.43,31.74,290332.0,31.438,34.12900000000001,
176,2020-12-07,31.81,31.86,31.25,31.48,221729.0,31.356,34.00083333333335,
177,2020-12-08,31.28,31.41,31.04,31.32,167152.0,31.262,33.89350000000001,
178,2020-12-09,31.02,31.59,30.45,30.52,272918.0,31.171,33.77500000000001,
179,2020-12-10,30.38,30.85,30.01,30.05,474228.0,31.057,33.68400000000002,
180,2020-12-11,30.0,30.14,29.3,29.55,289832.0,30.918,33.60633333333335,
181,2020-12-14,29.5,29.97,29.02,29.85,226144.0,30.843,33.51866666666668,
182,2020-12-15,29.71,30.34,29.7,30.16,210708.0,30.764000000000003,33.419333333333356,
183,2020-12-16,30.16,30.41,29.12,29.12,318436.0,30.547000000000004,33.29733333333335,
184,2020-12-17,29.12,29.52,29.03,29.37,260428.0,30.316000000000003,33.193500000000014,
185,2020-12-18,29.52,29.52,28.9,29.0,373848.0,30.042,33.060666666666684,
186,2020-12-21,29.2,29.33,28.69,29.14,272773.0,29.808,32.92800000000002,
187,2020-12-22,28.95,31.4,28.95,30.39,1096417.0,29.714999999999996,32.83000000000002,
188,2020-12-23,30.08,30.43,29.62,30.23,614922.0,29.686,32.72783333333336,
189,2020-12-24,30.34,30.34,28.94,28.95,504874.0,29.576,32.59350000000003,
190,2020-12-25,28.8,29.76,28.7,29.01,367653.0,29.522,32.48433333333336,
191,2020-12-28,29.27,29.63,28.87,29.07,412844.0,29.443999999999996,32.387666666666696,
192,2020-12-29,28.9,29.33,28.8,28.83,382068.0,29.31099999999999,32.303000000000026,
193,2020-12-30,28.88,29.15,28.75,28.94,233885.0,29.29299999999999,32.20966666666669,
194,2020-12-31,29.02,29.69,28.94,29.38,344015.0,29.29399999999999,32.12350000000003,
195,2021-01-04,29.6,30.57,29.16,29.96,405761.0,29.389999999999986,32.022666666666694,
196,2021-01-05,30.37,30.52,29.75,30.42,536337.0,29.51799999999999,31.916666666666696,
197,2021-01-06,30.78,31.08,30.17,30.32,439280.0,29.51099999999999,31.81783333333336,
198,2021-01-07,30.31,30.37,28.58,28.94,605309.0,29.381999999999987,31.702166666666695,
199,2021-01-08,28.88,29.5,28.31,29.0,300374.0,29.38699999999999,31.589666666666695,
